379.71,163.70,48.99,30.44
387.03,165.22,43.52,40.02
379.13,160.31,50.06,48.30
380.94,155.64,44.50,30.24
380.38,154.38,44.21,34.05
382.38,155.28,45.11,31.36
384.78,155.17,45.22,44.42
381.92,150.32,45.43,39.78
380.56,150.50,46.96,41.54
380.67,151.11,44.11,42.80
379.82,147.42,46.22,29.19
380.67,148.56,45.19,26.80
376.15,146.26,47.14,26.86
372.82,145.60,49.91,29.06
375.36,143.95,47.60,26.05
374.51,145.07,44.91,32.50
373.83,142.42,46.51,32.11
369.57,141.39,48.59,30.96
369.74,140.13,50.33,29.39
364.66,136.50,56.75,35.13
368.59,134.63,50.70,31.89
364.35,132.64,55.72,33.67
366.38,132.94,52.79,32.54
368.92,132.73,51.62,33.55
369.50,132.07,51.35,33.54
365.68,131.10,58.38,33.82
364.75,127.59,56.55,36.60
364.64,126.33,59.02,33.64
364.37,123.50,58.43,36.82
363.99,123.12,58.90,33.58
364.57,121.68,56.48,33.94
363.20,121.87,56.56,36.36
362.44,122.14,57.80,35.09
363.36,122.30,58.50,34.76
361.26,120.93,55.82,35.30
362.76,118.94,54.90,35.68
361.94,117.61,54.72,34.66
362.11,115.54,56.49,35.33
362.92,115.24,56.94,36.78
363.44,114.28,58.30,36.13
364.39,113.01,58.39,36.52
366.90,112.99,52.62,33.48
368.56,112.93,56.15,30.73
371.06,113.77,53.86,29.39
372.40,112.96,54.51,28.82
373.01,107.50,50.91,30.19
373.71,106.71,53.80,30.80
371.62,104.83,47.92,30.30
373.92,104.55,46.62,27.99
373.26,99.16,45.48,32.21
373.65,99.60,44.24,28.33
374.52,99.09,43.49,27.27
372.13,98.84,53.79,24.26
371.51,98.09,51.48,24.04
372.76,95.12,53.40,23.22
368.98,94.13,55.87,23.53
369.07,93.64,56.54,23.12
369.56,93.56,55.82,21.36
372.97,93.47,54.79,20.16
372.85,94.57,56.64,18.88
374.88,94.34,57.50,19.60
376.26,94.30,58.17,19.60
378.95,94.09,55.76,19.01
383.02,94.24,54.64,18.54
384.53,93.43,54.50,18.76
385.70,91.46,54.84,18.51
386.64,90.36,55.35,19.16
386.35,90.47,52.44,19.84
385.07,90.05,53.45,19.06
385.15,89.70,53.56,19.44
387.27,92.52,52.14,18.90
387.20,91.99,53.07,20.35
389.35,90.02,53.55,20.12
389.49,87.31,53.12,20.56
393.09,85.77,44.78,18.83
395.06,82.98,48.54,24.86
399.09,79.75,43.27,24.42
397.93,79.83,44.48,30.85
396.99,81.60,49.27,38.56
397.63,78.92,43.96,35.87
400.64,84.60,55.72,51.83
399.39,83.23,45.67,98.62
400.94,75.43,56.40,96.97
403.35,81.75,50.74,101.32
407.29,80.35,52.02,97.25
412.37,78.85,52.46,54.29
412.22,74.43,49.79,42.96
414.72,76.63,43.36,38.04
415.78,75.41,50.12,36.28
416.79,76.42,48.17,31.11
419.57,80.83,53.22,36.50
421.08,79.38,56.36,39.66
420.59,78.96,49.30,34.41
428.59,79.60,43.24,55.53
423.30,72.25,49.71,42.32
429.16,69.89,44.39,46.33
430.66,68.62,48.92,59.44
432.54,66.30,44.84,80.91
433.73,68.47,40.40,99.14
432.31,65.74,55.83,76.67
430.96,64.00,49.47,100.59
436.56,62.46,50.39,65.90
433.74,64.12,49.34,78.70
440.14,63.35,46.75,64.03
437.28,62.70,42.28,85.85
435.54,59.61,52.70,40.07
439.82,57.58,45.49,40.08
437.60,58.70,47.24,38.04
438.35,56.08,49.22,38.80
439.68,58.12,46.57,66.66
441.16,56.32,46.41,41.45
442.10,59.01,48.11,45.46
443.44,57.09,44.02,36.06
440.44,56.28,48.56,49.49
437.33,56.65,46.83,59.93
437.72,58.58,49.90,89.66
443.13,54.43,44.58,55.29
441.01,54.99,46.93,34.87
445.49,56.26,38.02,29.13
445.58,58.28,41.77,42.32
437.63,60.42,47.79,83.38
447.23,54.96,38.96,64.66
446.81,52.55,42.57,54.42
445.60,54.53,41.96,93.15
447.17,47.54,40.77,82.60
442.58,52.49,46.16,90.34
445.69,46.98,41.88,33.86
444.07,50.83,44.29,30.92
443.41,47.14,42.67,36.50
445.82,50.18,38.67,35.18
442.13,47.16,44.01,43.59
442.11,45.56,46.59,42.39
441.58,43.29,43.07,45.73
444.81,42.38,47.08,42.93
443.20,41.88,42.39,40.33
439.78,41.60,46.61,41.47
447.63,43.12,39.40,63.89
444.60,40.40,43.28,43.59
445.16,41.07,45.69,39.71
449.17,39.93,47.14,38.11
450.75,38.23,39.18,39.96
455.03,37.30,46.84,37.53
451.91,36.25,42.81,40.51
454.70,34.18,41.85,39.96
455.07,32.71,45.08,39.23
456.21,34.55,45.43,38.47
456.43,33.34,47.77,38.08
458.87,35.48,42.63,37.36
456.72,29.53,47.55,43.89
459.35,30.16,42.82,40.28
456.61,23.61,48.27,46.40
461.41,28.51,42.53,35.41
457.09,25.39,50.38,38.91
456.93,23.92,50.95,49.00
456.78,26.06,52.04,41.47
459.96,27.85,52.16,38.02
459.04,27.48,52.41,35.35
465.53,21.44,52.37,45.59
461.30,22.46,53.32,40.55
464.05,20.95,53.88,37.73
463.50,21.06,60.43,36.15
463.92,19.81,51.79,37.10
463.80,16.28,59.02,40.19
463.46,15.04,52.62,43.78
463.43,13.88,58.42,46.76
463.43,8.39,53.14,58.36
464.41,13.51,51.25,40.32
474.26,9.85,44.99,41.14
470.00,10.51,49.81,36.47
479.22,12.53,44.04,39.19
472.15,11.30,45.13,44.53
470.79,9.47,58.25,45.36
472.85,8.12,51.56,41.09
488.62,4.57,39.93,40.62
477.01,5.98,50.70,43.43
479.87,4.91,49.75,41.00
478.58,2.29,48.30,44.02
481.68,2.61,49.04,45.73
FPS: 125.76
