371.98,237.31,25.96,76.18
371.31,236.91,26.87,76.10
369.95,236.06,26.75,77.50
368.82,234.16,27.61,77.90
366.64,233.91,28.05,77.74
365.36,232.24,28.16,79.41
364.97,231.44,28.45,80.80
364.66,230.97,27.70,79.57
364.10,230.74,26.16,82.20
364.42,232.03,25.74,80.16
363.33,232.66,25.69,78.03
362.59,231.28,25.46,79.89
361.54,231.39,24.64,75.70
361.05,230.84,23.82,76.21
360.62,230.63,22.82,75.69
358.95,230.98,24.15,73.74
356.83,230.89,25.38,78.95
355.97,231.42,26.84,75.88
354.16,232.19,27.69,75.89
353.15,232.16,27.19,74.52
350.99,231.95,27.64,73.86
350.80,229.59,25.95,77.16
348.85,228.41,27.24,74.83
347.99,227.25,27.15,78.65
346.55,227.10,26.49,76.93
345.65,227.07,27.26,75.95
344.99,227.87,27.82,77.83
344.06,228.25,28.38,76.80
343.30,226.30,27.92,74.85
342.65,226.79,25.61,73.11
341.95,226.35,24.26,73.41
339.60,225.43,24.78,75.91
339.84,225.21,25.38,75.23
336.78,226.92,25.41,75.98
335.86,226.44,26.51,75.00
332.01,226.77,28.91,74.36
331.74,225.67,27.67,73.13
329.70,224.45,28.05,76.83
330.51,224.54,26.40,72.63
328.56,223.53,26.75,74.92
326.57,223.03,27.20,74.05
325.76,223.39,26.93,74.11
324.67,224.43,27.02,78.86
322.80,224.81,27.60,81.74
322.54,223.72,26.04,75.96
321.19,223.35,25.27,74.85
365.59,218.93,28.42,73.85
363.59,221.21,30.40,68.39
363.89,223.25,30.09,68.28
362.60,222.45,27.75,67.41
362.37,222.30,24.36,67.42
366.20,219.90,24.24,71.67
367.60,220.51,22.53,71.69
371.20,218.58,23.42,68.60
371.92,217.84,24.78,71.20
374.15,217.53,25.12,73.16
377.09,217.39,25.90,75.92
379.45,220.41,24.81,74.91
383.18,220.22,22.61,68.63
384.99,219.92,21.58,67.48
388.43,218.62,19.33,69.03
388.63,215.59,22.27,79.56
392.06,217.20,23.68,65.00
395.21,215.55,26.88,69.61
396.54,215.58,29.41,65.22
398.53,216.17,29.49,67.83
401.30,217.92,31.16,65.96
403.56,218.10,29.63,68.96
400.18,217.61,26.54,66.39
398.47,215.37,26.83,71.58
397.32,214.49,23.73,68.89
395.49,213.01,23.88,70.82
394.71,212.60,23.25,71.60
392.66,211.90,22.47,72.35
391.67,213.00,22.16,70.91
390.45,213.53,21.26,70.07
388.75,214.49,20.74,67.94
386.49,215.10,20.52,68.23
384.60,213.10,20.01,68.57
383.20,211.96,19.48,67.13
381.68,210.71,20.96,68.19
379.82,210.51,22.85,67.84
375.77,209.62,27.38,67.96
373.73,210.01,29.27,67.24
372.36,210.71,30.05,67.45
367.87,210.65,33.61,68.53
367.82,211.42,28.39,65.06
367.97,210.52,24.65,66.51
366.27,209.45,23.24,69.30
364.31,206.61,24.86,69.44
359.96,206.80,27.25,71.14
359.60,205.03,25.36,70.55
356.84,207.22,27.62,68.94
353.39,207.99,28.11,67.25
353.31,208.32,26.94,64.50
352.05,210.64,25.95,64.18
352.93,208.65,22.02,65.16
351.57,207.19,23.66,65.97
350.43,207.09,24.58,65.08
348.25,205.95,21.71,65.69
343.31,205.68,25.18,67.69
343.51,203.38,26.57,67.30
292.38,207.20,26.94,68.60
291.64,207.27,24.27,67.23
289.49,206.24,23.46,67.06
337.11,206.96,24.78,63.36
336.36,205.23,22.87,64.45
335.45,204.43,21.41,64.72
332.99,204.09,21.83,66.21
332.19,203.09,22.40,65.25
330.12,201.93,21.98,66.15
327.66,203.10,21.60,63.41
326.33,204.61,22.71,61.65
323.96,204.32,24.15,62.36
323.20,204.68,21.22,61.29
320.96,203.21,23.34,62.31
320.20,202.84,20.52,63.29
318.69,200.87,19.75,63.74
316.69,200.03,20.16,64.00
314.75,200.25,21.50,64.77
313.87,199.50,23.32,64.33
312.27,201.19,23.70,62.57
311.27,201.38,23.36,62.47
309.60,199.68,23.82,63.72
310.13,200.69,20.37,62.07
308.42,198.36,20.36,63.59
306.48,198.92,20.25,63.86
304.83,197.41,21.88,64.84
305.04,198.42,21.01,62.52
301.50,198.20,21.52,61.36
301.14,199.62,22.55,60.59
299.52,199.86,23.24,61.05
298.65,198.41,22.78,61.85
298.62,199.59,22.71,60.54
296.64,198.05,21.91,61.52
294.74,197.09,22.92,62.00
294.19,195.83,22.15,62.99
294.30,195.89,21.83,62.74
294.53,197.68,21.24,61.37
293.18,197.34,21.69,60.81
294.06,198.38,20.84,59.29
293.20,197.69,20.53,59.12
292.09,197.75,19.44,58.83
291.27,196.73,18.92,60.20
289.82,195.49,20.50,61.62
289.62,195.09,19.96,61.79
288.60,194.34,20.25,61.87
287.78,194.18,20.86,60.53
286.80,196.26,20.99,58.88
286.99,195.14,20.33,59.33
286.38,195.54,20.48,59.22
284.17,194.68,21.21,59.90
285.04,194.69,19.51,59.26
283.49,193.04,19.95,60.98
281.06,192.31,20.85,61.19
282.09,192.26,21.11,61.84
280.18,192.13,21.63,60.49
282.17,192.72,20.35,58.97
280.61,194.11,20.69,58.10
278.50,194.74,22.88,57.62
279.17,193.17,21.91,58.22
277.98,192.99,23.36,58.03
277.73,191.76,23.33,59.83
276.75,191.24,22.44,60.34
275.64,191.23,21.68,60.38
273.77,190.09,24.46,60.22
273.38,191.83,23.59,57.62
272.68,192.10,23.90,57.63
272.75,191.99,22.52,57.95
270.93,193.01,22.76,56.58
272.26,191.85,20.91,56.49
270.72,190.43,19.90,57.97
269.33,189.70,20.50,59.07
268.50,188.01,21.39,60.56
268.53,188.53,20.33,58.97
266.99,188.68,21.58,57.67
267.66,189.69,21.90,56.80
266.10,190.08,22.73,56.73
265.72,191.49,22.86,56.06
264.97,189.89,21.49,56.86
265.19,189.18,22.01,56.91
263.42,187.91,21.08,58.67
262.75,186.90,20.36,58.58
260.72,186.34,21.42,57.66
260.89,187.33,20.21,56.78
257.76,187.65,22.88,56.49
257.55,189.24,22.86,56.72
256.24,189.52,23.02,55.40
256.24,187.81,21.67,55.96
254.93,187.52,20.37,56.78
254.44,186.42,19.66,57.13
253.99,184.75,19.30,58.57
252.68,183.80,20.28,59.68
251.42,184.01,19.52,57.67
251.06,185.67,20.18,56.57
250.25,186.45,20.60,55.84
249.14,186.88,20.84,55.68
252.79,185.67,23.18,56.57
257.71,187.35,20.10,53.58
260.61,185.25,21.64,54.92
262.52,183.97,21.21,57.24
266.94,182.94,20.21,56.97
268.68,182.69,22.44,58.17
273.53,183.82,21.28,54.80
275.53,184.30,22.02,52.96
278.86,185.67,23.04,53.32
283.96,185.48,21.07,53.08
285.84,184.74,21.80,54.38
289.98,183.83,19.86,54.36
292.11,181.06,21.39,56.20
294.19,180.95,19.45,56.48
294.07,180.45,18.33,56.80
292.78,180.21,19.46,56.08
290.72,181.44,20.40,55.81
291.11,181.34,21.63,54.63
289.12,180.82,22.45,55.63
287.94,181.86,21.09,54.92
286.37,183.22,20.99,53.02
285.86,183.28,21.32,53.04
283.50,181.92,21.52,54.46
283.51,180.18,20.41,56.13
280.85,180.16,21.67,57.12
280.29,180.04,20.35,55.11
279.09,180.21,20.70,53.58
277.97,181.90,21.00,52.72
277.50,182.14,19.81,52.88
277.18,181.74,18.16,53.14
275.90,182.17,17.64,52.68
274.46,181.07,17.79,53.36
271.93,180.49,18.24,53.79
270.58,179.31,18.33,54.38
268.94,179.10,19.49,55.08
268.75,178.50,20.27,53.88
268.63,180.39,20.05,53.43
266.64,179.21,20.87,53.82
265.49,181.39,21.30,52.50
264.56,180.34,20.53,52.84
264.40,179.86,19.94,53.46
262.63,178.68,20.40,53.62
261.03,178.51,20.04,54.00
259.26,177.87,19.50,54.81
259.49,177.73,21.43,53.13
258.23,178.42,19.45,53.22
217.00,180.75,21.94,55.12
217.14,181.81,22.48,54.74
218.13,181.18,21.87,54.90
216.57,179.23,22.24,56.47
216.69,180.36,21.07,55.80
216.10,179.19,22.93,55.81
216.54,177.60,22.05,57.83
247.88,175.56,20.10,55.43
246.85,176.44,21.97,53.51
245.12,177.98,22.97,53.10
245.16,178.17,21.18,51.97
243.58,178.23,20.73,52.15
242.89,177.26,20.74,55.40
240.55,177.20,22.37,52.39
239.35,176.96,21.49,54.94
239.62,176.36,21.92,53.12
238.55,175.52,20.13,54.40
237.81,174.88,20.24,52.88
237.39,176.21,20.14,52.85
236.27,176.77,20.77,51.09
235.66,176.49,19.96,51.62
212.08,177.38,20.38,54.33
212.12,175.78,20.58,54.59
212.49,174.46,21.63,56.13
211.66,175.11,21.69,55.68
169.52,174.67,22.13,54.43
168.44,168.62,23.90,63.62
167.63,167.97,25.29,62.87
168.87,171.73,24.55,59.20
168.23,167.93,23.43,63.61
170.23,175.37,22.34,56.12
170.79,171.98,23.02,59.63
170.08,168.53,23.27,64.10
169.82,168.43,23.54,63.76
169.38,170.46,23.79,62.93
170.63,173.28,23.34,58.23
170.63,168.65,22.41,63.73
170.26,169.29,25.16,63.73
169.58,171.12,25.20,61.46
170.13,171.71,23.31,60.71
171.43,171.11,23.40,60.74
170.36,169.83,22.97,65.38
170.41,169.17,23.45,63.05
169.63,170.66,24.58,66.87
170.24,168.44,24.87,67.11
170.47,170.21,24.45,66.10
169.98,171.56,24.49,65.89
170.94,170.94,22.97,63.34
171.31,172.75,22.35,62.57
171.19,170.39,22.25,62.83
172.10,172.16,22.43,61.87
170.37,171.05,24.24,63.00
173.25,172.95,22.46,60.07
172.58,170.75,23.32,60.67
171.41,171.58,23.24,62.02
172.57,172.15,23.00,63.27
171.15,175.22,22.03,60.54
170.33,172.99,22.62,62.36
170.51,172.48,22.88,64.11
170.07,172.70,24.25,62.45
170.42,173.60,22.66,62.83
170.33,171.98,23.62,62.83
169.64,173.15,24.04,62.32
168.77,174.19,24.37,61.73
168.80,173.60,24.84,62.94
168.00,173.86,26.89,62.33
168.15,172.50,25.83,63.83
167.31,175.31,27.38,61.55
166.09,174.16,27.24,63.37
166.99,173.58,26.87,62.19
167.19,173.82,27.79,62.55
165.98,173.35,26.59,62.14
167.30,174.15,27.12,63.34
166.28,175.69,24.91,61.75
166.81,177.26,26.24,59.93
166.92,175.35,29.22,62.06
165.90,175.31,27.52,61.65
165.32,176.14,26.68,61.82
165.24,178.62,25.09,60.29
165.45,175.22,31.22,64.30
163.28,179.53,26.36,60.54
164.29,173.50,31.78,63.91
163.23,169.20,43.42,74.50
156.41,167.79,40.22,76.73
170.81,166.23,43.81,73.94
181.35,164.94,35.15,70.56
176.39,169.30,36.18,66.58
163.33,183.23,21.91,56.51
162.70,183.08,22.07,55.72
162.21,183.93,19.72,55.83
162.17,184.93,19.91,55.03
162.57,185.79,20.12,55.13
162.36,185.08,20.04,55.23
161.72,186.01,19.44,54.98
162.81,186.31,18.80,54.52
162.45,185.58,18.58,55.78
162.70,185.16,19.14,56.14
161.64,184.32,20.44,58.17
161.42,183.55,21.67,59.14
161.53,184.76,21.19,56.67
161.23,185.78,20.57,56.36
161.26,187.74,20.50,55.57
161.40,187.54,20.23,55.76
161.12,188.23,20.54,55.17
161.47,188.04,20.24,54.35
160.63,186.49,20.95,57.52
160.80,186.90,21.04,55.55
160.66,187.46,21.14,55.13
160.66,185.54,20.77,56.65
161.31,186.99,20.48,55.79
161.01,189.56,20.34,54.12
160.90,187.36,20.05,55.40
161.16,189.06,20.19,54.23
161.37,189.06,20.77,54.50
160.64,186.19,22.37,56.92
160.04,186.68,24.18,57.28
158.73,186.12,22.80,56.53
160.67,188.55,21.10,56.29
159.72,187.68,21.65,56.98
159.24,185.95,22.78,58.97
159.10,188.64,22.69,56.30
160.11,188.42,21.88,56.16
160.04,188.99,22.31,56.16
159.45,188.00,23.46,55.85
159.96,187.46,22.66,56.77
160.47,187.93,22.05,56.44
159.51,189.31,23.22,56.40
159.25,186.21,23.80,60.00
160.40,187.28,21.23,58.24
160.41,182.64,21.41,63.76
160.42,184.71,20.57,61.86
161.08,191.00,20.17,54.34
160.85,188.30,20.84,58.17
161.19,190.80,20.54,54.49
161.06,191.17,21.44,55.06
159.75,192.07,22.11,54.13
161.54,193.79,20.33,53.54
160.33,190.02,22.37,57.34
160.61,193.17,20.36,54.21
160.65,192.00,21.84,55.42
160.60,191.66,20.40,55.66
161.71,190.97,21.66,55.18
161.49,190.12,21.16,57.55
159.72,192.39,23.25,55.75
161.78,193.32,22.01,55.20
162.40,194.13,22.32,55.81
163.02,192.73,20.56,55.58
162.37,193.54,21.86,56.00
161.24,195.18,22.89,54.37
163.04,195.34,21.87,54.67
164.10,193.71,20.18,57.39
162.71,192.27,22.31,57.78
161.58,195.41,23.09,56.42
162.76,196.54,21.32,53.74
163.96,192.87,19.87,57.31
163.60,194.75,21.54,56.31
163.93,197.03,19.99,53.83
163.85,194.61,21.08,56.17
162.57,192.75,22.08,58.31
160.46,193.29,24.57,58.53
161.35,195.66,21.49,56.38
162.00,196.16,20.80,56.34
162.94,196.29,21.06,55.74
161.72,194.01,22.01,58.25
161.32,197.10,21.81,55.28
162.83,198.03,20.49,53.41
161.69,194.18,22.72,56.99
160.41,194.51,23.95,57.61
161.68,197.61,22.42,55.92
161.53,196.29,22.27,57.23
161.97,197.22,22.10,56.43
161.18,198.53,22.51,55.22
161.65,196.44,21.62,57.75
161.56,197.52,22.55,56.13
161.32,196.82,21.59,57.80
160.90,195.88,21.93,59.93
161.46,195.86,21.87,59.50
160.55,196.09,22.76,60.98
162.70,197.76,21.26,58.89
159.44,196.47,23.59,61.28
159.92,196.75,22.73,60.37
160.71,197.73,22.24,60.65
160.32,198.04,21.59,60.26
159.76,198.17,21.54,59.20
160.16,198.51,22.72,57.52
160.29,197.24,21.99,59.46
160.75,198.07,19.49,58.49
160.01,196.61,21.52,60.97
159.93,197.34,21.43,59.70
160.07,197.30,22.78,60.38
160.60,198.85,21.24,60.54
160.63,198.74,21.39,60.04
160.85,198.34,22.01,60.25
160.88,200.11,21.05,60.08
161.93,199.58,21.45,60.68
161.07,200.13,22.70,62.00
159.90,200.55,23.67,61.01
161.36,199.04,21.89,61.68
161.09,199.41,22.56,61.82
160.93,198.66,20.87,62.52
159.78,198.92,22.29,63.77
161.46,200.63,22.54,63.11
160.92,199.92,22.38,64.35
159.40,200.38,23.22,63.86
159.42,201.06,21.81,61.98
160.65,201.54,22.46,61.84
159.57,201.32,22.96,63.07
158.88,201.35,24.09,64.07
160.08,201.18,21.48,60.61
160.34,201.07,20.97,61.59
159.83,201.39,21.08,60.52
160.24,199.59,22.57,63.25
167.48,201.41,21.57,62.21
169.90,201.88,24.94,64.97
174.70,202.23,23.36,60.25
178.56,203.38,26.34,62.98
183.56,206.86,22.11,55.88
187.77,204.17,26.80,61.35
192.91,205.62,23.59,59.84
197.39,200.79,23.48,62.21
201.12,201.37,24.97,65.26
204.69,200.85,25.17,62.56
208.97,201.62,25.66,62.53
215.09,200.96,23.99,61.46
219.45,201.04,23.33,64.14
214.78,203.24,27.83,70.68
216.22,202.11,28.63,69.60
218.11,200.84,25.73,67.97
219.13,202.55,22.08,66.37
219.64,203.12,22.71,62.33
219.40,203.43,22.31,62.93
218.37,203.69,23.16,62.11
218.95,203.00,23.42,61.48
219.22,203.26,22.92,64.73
220.31,203.28,22.87,62.56
220.70,202.46,21.98,63.96
220.25,204.34,22.37,65.25
222.03,207.11,23.04,59.89
220.32,204.50,23.23,65.66
222.17,209.17,21.98,59.53
220.50,205.95,24.18,63.81
221.35,207.38,24.10,61.96
221.41,206.24,23.11,63.95
222.85,205.27,21.91,62.23
221.48,204.70,23.18,63.70
221.43,204.56,22.58,65.10
221.24,205.10,23.76,65.86
221.99,206.03,23.59,64.88
221.51,206.96,23.92,66.05
221.97,206.64,23.31,65.02
221.86,205.61,25.49,68.07
222.14,207.70,23.27,66.68
221.36,205.65,24.41,70.94
221.41,205.74,24.73,65.27
221.88,207.30,24.29,63.10
222.94,207.46,23.71,61.98
222.23,207.59,22.98,62.54
221.56,206.02,27.03,66.58
222.34,207.60,24.13,65.46
220.58,206.93,28.64,67.52
221.87,206.70,27.84,71.08
223.37,208.52,26.60,70.08
223.27,206.33,25.47,76.12
221.93,209.10,30.78,66.21
223.63,208.05,25.54,72.30
222.73,207.41,27.76,68.69
220.25,209.14,33.02,70.97
219.17,207.70,36.66,72.51
293.60,221.60,28.61,73.77
292.40,222.66,28.57,72.97
293.89,222.05,29.73,73.04
294.31,222.96,30.71,73.62
295.04,222.30,30.74,74.19
296.53,223.92,30.80,73.23
297.17,223.81,31.46,72.31
296.85,224.38,34.53,75.45
FPS: 127.62
