169.88,221.98,88.64,98.03
165.74,222.51,85.10,93.98
167.51,224.08,81.43,93.03
160.58,221.47,82.12,92.82
159.21,222.64,86.19,94.48
154.62,219.75,85.17,93.69
146.98,217.99,83.92,95.33
154.55,224.03,80.05,89.75
134.24,214.59,90.75,97.92
137.22,217.82,88.25,95.21
135.23,217.02,95.59,99.75
133.81,214.51,97.63,103.03
146.59,217.72,88.19,95.33
154.64,220.14,82.62,90.79
157.93,213.73,83.70,94.76
156.79,215.39,92.45,97.80
166.10,214.73,86.37,97.47
163.64,214.13,90.19,96.69
173.68,209.05,86.96,100.44
178.01,212.20,84.54,96.34
179.37,207.21,89.21,97.68
186.39,208.33,87.08,94.60
192.58,209.49,84.32,91.20
200.89,210.97,81.32,93.40
206.88,212.21,79.28,91.03
212.99,212.72,78.99,95.81
214.84,201.93,81.13,101.74
224.14,212.44,74.23,87.29
230.48,211.35,75.86,90.74
234.37,213.45,74.90,90.25
238.76,208.42,75.18,87.84
243.21,211.65,75.44,84.02
249.89,213.92,75.45,86.71
248.06,209.05,79.47,84.81
252.25,212.01,80.06,86.11
260.48,211.13,77.04,84.76
272.52,212.86,68.82,84.13
272.49,212.40,72.19,81.36
279.94,212.10,69.57,83.73
279.62,207.75,75.36,86.50
291.21,213.13,65.47,82.42
283.91,207.83,79.74,85.85
296.08,211.86,70.42,84.24
295.45,205.20,73.84,86.47
306.99,210.70,69.86,80.51
304.14,202.72,76.18,92.69
314.89,210.11,73.28,83.08
314.93,201.09,77.80,91.11
326.91,208.07,73.02,86.09
330.70,204.60,69.59,82.80
346.79,209.49,64.10,76.11
345.79,203.77,72.19,91.65
357.16,202.76,75.18,84.38
365.48,200.52,72.20,94.94
378.02,194.16,90.79,104.10
391.92,194.59,67.65,98.35
394.96,196.01,82.83,101.57
409.51,187.62,72.96,107.55
407.24,182.78,80.57,113.24
401.32,185.19,86.15,116.21
398.49,180.77,82.95,113.17
385.91,180.92,100.84,119.28
397.06,195.57,78.28,97.69
377.94,197.02,96.06,89.99
397.46,197.46,75.95,96.24
378.11,190.94,91.03,98.80
401.53,196.65,79.04,99.86
393.29,189.91,83.24,100.25
411.60,197.03,75.55,96.37
413.79,197.84,76.00,87.34
422.38,198.41,78.24,94.36
419.33,197.70,79.43,87.88
430.38,195.23,77.37,94.54
439.72,198.24,74.18,92.50
447.19,197.46,68.52,90.45
455.24,196.93,69.94,100.55
467.43,205.32,67.94,87.71
462.28,197.04,70.25,91.88
447.76,196.10,85.09,94.82
461.30,202.42,68.08,89.04
455.52,203.21,68.45,83.30
441.53,198.08,81.34,91.20
459.42,205.52,67.46,82.22
447.69,195.38,73.45,90.00
451.16,201.47,69.64,81.62
448.03,200.92,71.57,85.17
442.77,200.02,74.41,81.84
455.77,205.71,68.78,76.55
449.78,200.45,76.58,93.24
457.44,199.14,69.73,88.93
459.08,198.34,74.20,92.17
462.41,200.27,73.19,88.42
469.47,202.55,71.70,84.18
473.01,203.01,72.88,86.84
473.53,199.52,73.49,86.69
469.35,196.72,72.60,89.20
467.29,200.92,71.92,79.79
460.60,198.90,73.69,82.92
463.37,198.05,70.31,86.55
456.85,197.79,72.31,85.10
454.17,196.39,69.63,90.17
449.67,195.61,69.08,88.50
437.61,193.08,75.02,93.11
433.53,191.53,69.56,86.64
429.07,195.16,69.73,83.70
422.46,194.87,69.54,90.12
417.61,196.80,68.72,84.97
406.97,194.58,75.39,86.22
393.55,196.00,80.71,88.40
400.32,193.39,70.12,91.27
382.91,191.32,80.20,88.87
380.61,193.27,77.29,86.74
393.08,196.88,66.18,83.24
380.23,194.10,78.59,86.91
382.62,195.56,77.12,86.39
385.68,196.49,75.03,87.01
384.17,196.28,80.26,87.38
386.49,196.19,74.98,86.21
377.01,197.18,86.78,85.91
379.84,196.31,80.65,86.34
385.27,195.65,77.21,86.87
383.24,195.88,75.73,81.55
377.30,196.77,86.84,85.50
373.31,196.39,93.31,84.11
375.67,195.70,89.73,86.40
369.49,194.21,92.68,83.84
392.90,196.73,70.67,79.70
379.97,194.67,86.18,88.70
384.50,194.75,78.61,86.43
383.47,196.69,77.14,82.83
391.59,197.10,75.29,80.08
386.66,195.84,77.79,81.40
388.98,195.76,74.33,78.99
390.57,196.72,79.09,82.06
383.49,194.44,84.09,83.51
393.57,195.02,74.91,78.75
389.38,192.76,80.14,90.45
392.46,195.03,80.55,84.62
385.52,193.75,86.76,86.92
387.19,194.33,86.63,83.00
389.95,192.10,78.96,85.72
398.40,193.04,70.60,83.93
397.36,194.73,80.79,83.03
392.11,193.62,78.47,84.69
406.57,196.29,73.80,81.52
399.34,193.61,76.59,87.18
396.16,197.70,84.14,78.08
394.84,197.33,86.52,80.45
399.79,195.79,79.44,80.37
408.71,195.62,69.69,78.78
406.66,194.01,77.10,84.62
399.23,189.26,83.05,86.61
407.71,190.76,72.44,85.39
406.10,191.73,79.46,90.10
404.30,189.96,75.49,84.29
403.10,188.22,77.31,88.23
409.45,187.66,73.04,88.02
401.42,186.15,84.73,88.53
399.93,184.81,86.61,93.42
403.89,183.22,84.67,93.47
400.95,182.87,84.71,94.38
371.71,177.19,108.25,96.34
376.17,181.44,100.09,102.64
370.11,182.67,99.81,98.51
365.62,179.90,96.78,99.22
340.64,176.40,120.20,103.52
351.72,177.15,98.01,104.17
349.17,175.84,100.96,103.41
337.15,177.92,109.08,96.31
334.99,180.02,107.38,94.16
323.45,175.58,109.09,100.23
333.02,176.94,94.01,98.44
311.93,167.85,102.29,102.07
310.27,168.56,98.20,106.57
314.66,175.10,88.40,102.03
295.90,168.49,98.04,105.27
303.30,172.83,85.53,104.32
279.67,167.17,103.47,104.20
288.78,176.48,97.32,97.01
282.25,169.10,97.21,100.83
272.35,166.18,99.28,100.70
268.11,163.37,93.34,112.94
260.51,168.15,96.98,108.49
254.32,165.88,102.42,97.87
242.94,169.71,101.27,109.27
236.84,167.53,114.66,102.33
231.36,162.76,114.13,109.42
228.54,170.49,109.80,101.26
224.67,165.74,110.36,106.02
219.91,171.89,115.98,105.71
216.82,169.76,114.89,102.21
215.34,170.77,107.97,98.85
215.19,171.79,90.52,96.31
202.16,172.14,106.80,95.43
201.64,171.61,106.06,101.75
195.85,166.47,83.76,106.39
180.55,161.26,120.84,110.93
170.84,163.21,122.63,107.56
169.77,169.19,117.15,101.65
168.07,167.83,121.23,99.39
162.63,160.02,101.23,110.73
162.97,159.92,117.31,105.92
161.48,146.30,80.64,131.38
155.04,155.56,116.69,117.39
151.64,160.12,87.72,111.25
141.54,159.94,106.89,110.40
135.41,158.92,118.41,114.26
127.98,153.26,126.16,116.46
131.92,156.85,123.81,116.37
139.74,155.05,98.43,119.14
142.14,150.18,92.32,122.26
137.19,158.84,100.97,120.34
144.15,160.01,115.34,115.71
142.97,168.42,138.94,107.71
146.71,163.88,115.98,112.84
147.09,156.45,127.15,119.54
138.38,163.12,120.36,116.28
152.11,161.07,118.86,118.46
149.43,156.33,96.71,117.26
161.21,166.90,91.29,115.81
165.51,158.26,81.60,118.26
170.68,169.98,81.77,108.90
174.21,168.43,93.23,112.58
177.36,166.88,85.36,115.11
181.65,178.14,125.47,104.59
191.60,180.17,126.56,105.07
196.74,177.54,99.45,104.98
202.06,178.28,101.80,100.69
208.58,163.60,83.59,117.98
217.91,177.83,96.98,112.52
220.30,171.21,82.19,111.45
218.31,170.23,88.89,116.63
224.04,173.98,91.42,115.30
229.04,162.83,77.43,122.23
232.94,174.07,77.27,113.05
233.09,169.16,78.93,120.86
237.43,175.11,82.61,115.80
240.57,172.02,79.73,115.49
243.56,175.96,77.61,110.45
243.15,172.97,85.78,114.07
245.16,174.52,84.82,119.92
253.03,185.30,85.03,107.17
259.34,175.69,76.43,112.60
260.28,177.35,84.45,117.51
265.53,166.11,78.40,126.82
267.95,176.95,81.10,115.81
271.47,191.45,80.46,105.82
274.21,182.23,82.65,108.87
276.14,178.22,81.35,119.84
282.45,179.48,81.03,117.17
280.50,187.81,88.26,110.37
286.48,180.54,87.96,114.59
293.23,181.50,85.26,120.32
296.78,181.50,78.47,121.09
296.03,172.62,79.43,126.23
289.13,182.63,81.26,118.44
287.67,175.11,82.32,123.83
286.06,187.36,82.15,117.68
283.55,178.67,79.47,122.16
275.44,178.78,86.75,124.29
273.84,176.86,87.31,122.06
267.79,190.07,91.13,118.37
268.69,191.86,87.74,116.12
270.76,194.14,78.03,113.74
266.27,186.13,80.80,125.56
262.63,175.56,82.99,132.63
255.79,192.20,88.61,118.12
253.77,198.05,86.80,112.94
249.52,189.41,85.24,119.68
251.02,187.60,81.31,127.43
247.99,194.90,79.78,119.81
246.94,192.51,78.63,123.71
243.56,194.39,83.29,122.64
240.47,195.02,85.58,120.72
230.23,186.03,90.62,126.49
233.81,193.56,86.12,127.09
229.69,187.38,89.59,126.29
231.07,195.66,85.51,124.38
229.21,187.76,85.90,130.79
216.70,178.79,91.91,143.33
222.15,202.84,83.62,112.09
218.34,199.06,92.34,123.89
216.85,189.61,91.81,131.87
214.41,183.66,91.11,138.86
210.95,192.26,93.92,132.62
205.73,197.39,105.73,126.40
204.14,209.64,113.42,107.96
198.53,202.71,104.34,119.79
200.46,206.10,111.22,115.36
202.38,209.41,94.42,117.11
202.10,211.36,86.72,114.36
197.24,205.20,99.75,116.93
180.92,197.58,107.99,133.81
185.50,210.58,125.76,120.27
175.99,216.11,114.37,117.53
180.82,206.03,95.02,122.46
182.12,201.23,88.66,131.51
181.73,200.73,87.72,131.42
181.22,212.52,89.06,121.12
178.99,217.47,96.65,110.78
171.75,218.80,107.96,113.30
164.04,217.39,105.58,110.29
167.73,214.02,93.99,124.08
167.16,220.45,91.90,115.08
161.78,220.66,93.75,110.98
153.12,214.98,110.87,122.90
155.35,216.38,100.13,115.83
153.02,221.60,99.88,117.94
154.84,218.55,97.67,119.88
157.03,224.06,96.88,121.21
149.69,224.49,130.07,114.99
138.99,220.19,136.66,122.39
137.30,221.76,146.91,126.27
130.24,225.00,123.22,121.53
141.32,217.24,101.13,121.98
139.63,220.08,100.15,131.33
133.66,223.99,113.11,121.17
129.34,225.18,122.66,116.72
135.65,238.37,130.30,101.81
124.86,237.96,116.09,107.77
123.64,225.90,111.32,121.19
128.46,231.51,110.18,115.55
119.39,228.59,127.00,114.58
119.07,233.51,120.05,112.83
107.56,230.96,136.44,117.06
117.51,237.24,122.47,114.11
140.77,243.60,104.83,111.42
142.98,241.03,116.60,109.06
132.52,231.31,137.44,119.93
141.43,237.41,123.28,117.23
148.00,237.25,134.64,114.79
152.11,241.19,121.95,114.45
157.46,242.41,125.93,112.28
158.85,241.80,123.02,112.50
164.57,243.04,126.77,109.35
178.88,242.14,121.64,110.44
156.86,242.76,147.56,119.85
181.83,249.61,111.42,114.53
182.55,247.28,99.91,110.61
190.34,244.51,113.90,111.37
192.88,247.61,122.06,106.36
201.56,246.70,103.57,121.63
205.34,250.66,97.12,109.41
207.55,241.03,119.92,126.78
214.16,249.45,115.49,108.57
223.57,249.06,111.81,108.17
217.19,249.91,128.41,111.53
231.65,248.81,117.86,112.57
239.95,247.94,109.65,115.15
243.81,246.65,115.15,117.28
248.33,241.34,117.29,122.04
249.84,247.03,120.69,116.53
254.68,244.83,120.10,122.70
257.17,246.53,119.33,117.87
265.23,250.39,113.02,125.02
272.28,256.24,109.19,116.92
275.51,255.56,118.30,114.08
283.01,251.22,114.70,113.13
292.86,253.24,105.51,117.18
297.33,254.78,103.94,114.73
277.04,250.06,121.56,115.13
289.78,247.85,111.78,128.21
287.90,256.64,106.38,118.35
301.08,265.26,93.38,103.83
286.99,256.73,103.56,127.73
285.03,267.09,102.13,108.61
291.26,269.69,97.29,108.52
302.14,276.07,82.24,104.64
296.04,269.07,84.24,103.96
299.35,272.90,83.56,116.35
291.49,269.08,91.39,114.81
293.19,269.53,86.72,110.12
286.77,267.98,92.11,123.06
285.82,270.34,89.19,117.36
279.37,269.57,100.11,115.21
274.56,263.52,106.73,120.01
265.10,265.73,114.60,124.75
255.06,263.21,119.82,122.80
258.36,268.07,115.08,127.06
247.21,264.43,126.35,130.56
252.98,270.06,113.57,125.45
244.70,268.15,124.78,127.09
254.75,270.78,111.13,124.96
242.52,270.72,125.59,123.57
253.60,271.64,109.15,120.89
220.38,269.29,142.90,131.04
243.86,275.66,119.62,123.35
233.54,273.23,126.62,125.70
232.94,276.25,125.14,123.14
273.47,282.41,84.26,110.55
265.67,279.17,93.80,116.24
266.16,280.58,92.00,111.11
268.15,283.15,88.49,118.75
259.99,282.20,91.41,110.35
260.45,279.12,96.12,125.16
265.43,291.75,89.79,110.37
258.54,281.57,96.98,115.70
266.48,291.98,84.74,112.60
256.38,281.54,98.14,122.58
261.12,290.21,90.07,107.28
264.49,283.21,100.35,115.16
267.86,283.24,99.12,118.38
275.73,281.60,93.52,113.64
284.28,284.55,93.98,121.91
289.94,286.60,94.20,119.56
293.37,291.37,94.79,116.53
300.02,284.37,96.41,114.35
304.59,283.96,96.21,129.04
315.27,296.11,85.86,119.06
301.80,286.08,95.66,120.68
304.92,291.68,92.19,125.01
304.02,288.55,91.72,120.72
305.56,289.57,92.01,123.88
301.03,296.46,92.41,113.72
300.88,295.75,93.95,117.33
301.05,302.00,93.83,117.40
299.54,295.89,94.36,118.32
300.05,299.41,92.49,117.58
298.47,303.42,95.84,111.32
302.89,302.43,88.36,108.73
283.54,293.98,106.08,123.75
293.08,294.59,96.04,118.62
298.96,303.37,89.07,114.72
283.48,295.50,103.38,125.16
289.22,295.52,106.35,123.42
302.76,296.87,97.92,121.39
307.42,306.19,94.98,109.79
311.25,297.98,103.26,118.43
323.79,297.65,96.20,124.59
329.09,301.91,97.30,123.18
333.57,303.11,100.27,114.16
343.05,299.46,95.03,119.55
350.48,304.94,93.54,121.44
360.09,308.21,96.34,114.93
364.58,309.34,93.42,114.46
370.84,302.95,96.94,118.30
366.33,306.01,102.54,114.17
382.44,298.34,100.95,131.37
383.17,301.79,102.58,129.96
382.58,304.79,98.50,117.13
376.82,304.79,107.76,121.87
FPS: 123.17
