518.12,155.00,43.73,86.50
486.30,155.82,73.81,85.87
518.26,152.36,43.80,84.42
482.44,153.96,77.17,85.35
522.15,149.07,42.08,90.07
514.86,150.22,51.22,85.59
519.30,150.17,46.59,82.80
483.47,151.03,82.06,83.61
525.19,148.66,42.31,82.09
518.25,148.89,49.29,83.49
520.31,146.49,52.43,81.53
522.63,145.40,45.49,82.69
517.78,146.55,51.03,82.70
529.72,144.21,40.60,80.07
522.52,145.03,47.97,80.11
529.51,143.63,43.59,81.36
532.44,143.70,40.72,82.07
530.81,142.31,43.68,73.63
523.50,142.16,49.04,77.69
534.19,140.36,39.67,84.93
532.01,139.74,41.17,76.94
534.26,139.81,40.26,77.67
535.66,139.00,39.94,77.08
536.63,137.67,39.15,77.54
537.57,138.08,37.89,76.14
536.48,137.27,38.33,75.95
537.67,135.90,38.42,77.27
532.62,135.40,44.10,75.87
537.82,135.11,36.84,76.39
537.20,134.77,38.94,75.21
537.83,133.33,37.90,75.34
536.91,133.12,37.74,74.50
537.95,132.22,36.72,74.93
538.76,131.65,35.99,74.10
538.42,131.04,34.39,74.26
537.63,130.35,34.82,72.72
537.90,128.93,35.28,73.58
538.21,128.69,34.04,73.63
537.24,128.57,34.11,72.48
536.97,128.00,34.44,72.65
535.74,127.42,34.18,71.19
537.16,126.49,33.44,71.90
535.70,126.09,33.30,71.64
535.70,126.27,32.13,70.41
535.06,125.24,32.62,69.93
535.77,124.19,31.30,70.10
532.48,123.95,34.33,69.97
533.37,123.44,33.20,69.67
533.71,122.81,33.08,69.86
532.37,121.78,34.06,69.43
532.28,121.44,33.91,70.17
531.12,119.54,34.92,69.57
529.22,119.94,36.29,70.29
529.06,117.86,37.04,71.14
529.77,118.30,35.16,71.14
526.37,118.38,37.55,70.46
530.25,117.25,34.00,67.20
529.82,116.98,34.92,68.69
528.99,116.67,34.35,68.81
529.66,114.70,34.46,69.78
530.53,113.92,32.08,70.07
529.66,114.06,32.52,68.48
528.90,112.95,34.10,71.73
530.19,112.12,32.74,69.06
529.24,112.34,32.70,70.63
530.17,110.66,32.80,68.69
528.62,110.86,33.63,68.58
529.70,110.05,32.75,68.30
527.79,109.08,34.32,67.94
528.25,110.67,32.19,64.77
529.28,109.69,31.69,64.23
528.95,108.83,32.92,66.27
529.26,109.29,32.24,63.69
529.89,108.98,31.70,63.25
528.27,109.00,32.09,62.05
529.09,107.95,31.49,63.04
529.52,107.28,32.91,62.90
527.82,107.34,32.35,61.39
528.70,105.05,31.81,63.65
528.88,105.72,30.48,63.10
528.31,105.37,32.06,62.43
527.78,103.95,32.28,61.13
528.61,102.63,31.24,62.25
528.19,102.99,31.30,60.54
528.03,101.55,30.65,61.51
528.14,100.79,30.81,60.89
528.32,100.75,31.04,59.84
527.42,99.89,31.31,59.82
526.48,100.59,32.65,59.16
527.16,99.29,30.49,59.94
527.56,99.07,31.78,58.86
526.02,99.61,30.99,58.60
526.44,98.80,29.39,59.30
526.21,97.59,30.40,59.41
525.87,96.84,30.17,58.97
525.72,96.48,30.67,58.43
525.41,96.35,29.20,58.18
525.06,96.28,28.21,57.74
525.13,96.17,27.97,57.17
524.75,95.00,28.40,58.25
523.66,95.22,28.74,58.23
523.65,95.45,27.54,56.71
523.97,94.54,28.03,56.98
522.85,94.25,28.29,57.33
522.84,94.32,27.82,57.11
522.07,93.28,27.90,57.59
521.22,92.55,28.19,57.52
522.14,93.01,27.25,58.50
521.11,93.28,28.34,57.36
521.76,91.97,28.39,57.57
521.66,91.99,26.98,58.07
520.93,91.27,27.64,57.40
520.21,91.30,27.72,58.91
520.03,90.59,27.79,56.15
520.78,89.92,26.55,57.19
519.80,90.04,26.76,57.78
519.95,90.16,26.64,60.08
519.61,88.84,27.00,62.01
519.35,89.05,27.71,60.34
519.17,89.32,28.04,54.76
519.16,87.37,27.10,54.73
519.28,88.12,26.18,59.17
517.15,87.70,28.41,53.12
515.29,86.55,27.89,56.98
515.33,86.40,28.33,53.71
516.57,86.60,26.25,53.94
513.22,86.61,28.07,54.49
514.18,85.14,26.65,52.57
514.38,86.00,25.11,53.81
511.92,86.35,27.43,53.94
512.20,83.93,26.47,52.08
510.57,83.99,26.68,53.22
510.80,83.38,25.68,53.15
507.70,82.58,27.81,53.47
505.65,82.79,28.13,52.04
504.75,82.49,28.33,52.38
504.23,83.48,28.70,51.02
502.11,81.30,30.88,53.16
501.46,76.88,30.80,56.51
503.22,81.47,27.56,51.79
501.19,75.20,29.42,56.73
502.45,81.26,27.26,52.11
498.55,75.43,30.61,57.35
500.59,82.59,27.46,49.24
499.81,82.45,29.17,50.92
498.55,78.19,29.37,53.12
498.18,72.66,28.82,56.35
498.88,74.18,25.98,57.16
497.85,72.43,26.68,57.39
496.80,69.44,27.12,61.55
495.58,69.95,27.21,59.80
494.61,67.06,27.54,62.66
492.74,68.44,28.66,60.49
492.54,74.38,27.17,52.69
491.13,63.56,27.42,61.59
490.28,71.67,27.71,52.97
489.75,68.14,26.66,58.23
490.16,72.59,24.62,53.04
482.00,68.21,34.29,57.90
487.21,73.75,25.39,49.69
486.79,72.50,27.05,50.70
481.13,68.92,35.98,55.47
485.96,65.85,26.44,58.20
484.70,73.19,26.25,49.61
479.47,59.07,37.63,62.45
459.62,69.27,57.99,54.45
456.92,71.06,52.99,53.59
460.12,69.44,53.49,54.25
454.54,73.11,56.27,49.07
465.98,64.39,56.61,57.88
447.56,67.60,55.66,56.48
473.65,68.82,31.84,51.31
475.70,67.44,26.24,49.94
473.89,72.96,26.86,44.83
475.55,68.71,24.19,48.13
470.06,67.97,30.23,48.21
472.54,68.04,26.40,45.64
465.97,68.96,32.70,47.08
468.79,68.89,27.45,46.12
469.29,67.82,25.99,47.77
469.07,67.30,24.51,48.43
467.93,65.93,25.24,50.53
466.33,64.37,26.14,49.53
467.37,67.13,23.60,47.30
466.26,66.01,23.63,49.38
464.99,69.58,23.77,45.49
465.54,66.79,22.93,43.86
460.27,67.45,28.54,43.91
462.12,66.12,24.58,45.22
460.31,60.43,27.04,51.60
462.64,65.59,23.57,46.67
459.29,55.87,26.82,54.03
459.07,63.82,27.42,46.98
460.00,62.08,24.92,48.04
456.48,48.32,29.39,60.57
454.22,43.64,34.90,68.70
453.49,45.70,31.72,65.45
452.18,47.58,35.24,63.78
451.71,46.92,34.81,62.02
451.62,46.31,42.71,66.65
453.27,46.47,34.98,65.11
455.24,52.14,31.38,55.84
455.07,55.82,25.48,52.41
454.19,57.24,26.42,49.31
452.31,53.32,27.65,53.82
452.39,54.07,26.25,52.80
451.82,45.79,26.15,60.04
454.66,52.47,35.84,55.75
449.16,46.91,29.34,57.20
451.17,42.55,33.99,64.76
429.61,61.31,79.87,50.56
317.96,53.93,63.38,77.05
319.46,38.89,63.89,77.89
319.54,50.87,63.62,89.32
316.45,46.55,64.04,94.78
270.65,49.34,72.23,122.94
301.41,16.48,85.15,121.83
304.42,21.71,83.39,97.23
301.53,13.62,85.99,146.98
235.54,64.54,80.99,114.65
282.26,11.96,108.07,158.70
16.96,0.00,246.58,294.10
0.00,29.45,118.88,213.55
45.83,55.76,126.97,154.53
58.44,68.91,102.79,132.81
93.02,78.23,85.20,115.49
90.98,77.02,90.93,118.40
98.13,66.43,86.19,131.55
119.43,66.95,73.05,115.02
115.35,79.01,72.98,124.45
97.56,67.65,97.07,124.30
94.97,65.59,95.10,125.95
102.52,77.57,52.24,111.30
105.93,81.90,75.99,107.46
106.10,70.40,86.75,117.41
94.21,80.05,74.80,116.71
94.80,82.62,89.89,115.17
94.63,73.10,87.03,121.90
105.73,76.63,67.73,118.03
96.43,70.90,95.71,123.80
100.07,80.02,57.54,100.39
167.69,66.53,75.12,81.59
101.18,74.75,108.97,112.80
148.11,51.38,97.03,107.74
95.65,74.23,74.59,119.38
92.75,71.63,116.03,121.55
90.13,76.06,78.89,115.88
97.58,72.46,91.96,114.75
100.23,75.75,67.66,109.78
26.74,113.04,57.88,104.82
120.08,76.81,75.10,108.81
106.41,68.03,94.99,121.50
FPS: 127.84
