213.69,199.16,55.23,153.83
206.15,196.37,57.11,158.97
195.03,199.08,62.78,157.83
184.78,200.77,69.04,156.94
176.54,199.59,68.09,162.24
173.24,200.32,65.46,158.92
174.52,200.36,58.14,157.27
187.10,199.26,50.39,154.39
192.18,197.20,59.58,156.20
210.17,190.23,59.46,163.71
221.42,189.69,57.93,159.08
230.75,195.41,54.87,153.34
237.73,194.67,61.39,156.19
253.72,189.83,59.73,154.18
259.14,192.28,56.69,154.78
271.24,186.85,64.73,159.46
282.15,189.05,58.59,159.63
294.88,184.79,62.57,163.31
308.70,187.44,57.27,160.01
319.38,184.23,53.48,162.47
335.37,187.18,50.92,159.61
342.73,188.96,53.74,157.12
353.77,184.62,56.36,161.21
362.65,187.11,56.44,158.42
357.67,185.26,58.65,157.37
346.69,186.48,67.83,155.76
343.51,185.81,68.84,158.18
350.68,190.01,59.81,153.08
314.29,195.04,61.57,145.13
310.89,184.87,58.01,157.41
317.88,189.29,55.00,140.71
313.77,182.90,57.92,152.19
301.86,180.88,54.42,155.86
292.60,183.04,58.34,150.66
295.96,182.27,55.14,153.62
281.96,181.43,68.37,152.44
282.11,183.80,54.18,147.66
281.28,179.80,49.87,152.03
274.47,178.69,48.94,158.95
275.21,177.65,47.17,156.30
264.49,177.16,53.70,169.97
263.94,179.94,54.18,160.58
255.39,178.08,54.30,154.67
250.57,179.80,56.32,156.17
249.20,179.86,59.20,157.95
260.59,175.62,59.17,151.60
277.77,175.63,55.40,153.27
286.18,177.77,51.96,151.26
296.61,171.17,54.36,152.22
293.33,173.17,48.72,150.24
282.62,172.02,54.41,150.45
273.72,170.31,61.31,163.87
272.27,169.39,62.97,155.63
264.93,170.41,69.47,154.77
260.97,169.33,55.06,151.28
258.65,167.76,48.78,155.06
254.88,166.99,43.54,152.97
252.35,165.42,44.41,148.28
246.69,165.61,47.72,149.08
242.03,168.91,49.26,160.43
235.77,166.74,50.12,148.88
234.42,168.27,49.75,151.89
224.31,166.35,56.71,158.52
223.69,163.69,53.28,152.04
217.59,163.17,55.05,154.25
209.85,161.65,52.57,158.59
205.96,161.73,48.11,154.05
203.20,162.67,46.90,151.54
199.24,161.95,47.00,150.56
195.20,162.84,48.62,145.63
179.88,163.92,62.03,147.74
180.32,163.18,59.39,149.54
169.00,163.33,67.79,151.08
168.63,163.54,62.41,147.34
165.02,161.49,57.77,151.93
160.14,159.21,48.77,149.94
153.67,157.72,47.64,152.68
151.78,159.09,43.30,147.59
142.91,160.54,48.65,154.87
137.89,160.82,50.42,150.26
131.16,160.38,51.40,149.60
128.62,158.29,54.15,155.78
120.10,155.46,51.51,148.82
119.87,154.60,49.19,145.01
116.70,153.95,46.59,142.93
112.42,152.98,47.14,143.67
109.66,153.50,46.47,144.12
99.42,153.56,54.45,143.24
94.77,154.87,55.45,147.34
91.95,156.35,59.21,144.38
84.60,153.98,63.36,145.67
80.81,155.76,56.11,141.01
76.65,152.72,52.06,142.05
72.39,151.32,48.38,139.91
68.26,150.13,49.54,143.53
66.15,149.02,48.69,143.63
63.29,150.50,49.25,143.52
57.46,150.09,51.41,143.85
56.12,149.84,49.17,143.33
53.30,148.66,46.68,142.15
50.44,148.29,46.60,145.05
50.12,145.38,49.69,151.57
56.12,144.87,51.41,140.07
62.23,145.74,49.40,134.74
62.96,143.01,51.33,138.84
65.39,141.61,55.99,138.87
73.66,143.40,55.77,139.45
78.74,141.83,54.40,141.14
87.32,144.09,53.68,139.55
91.14,141.22,52.27,137.49
99.03,141.47,47.85,137.97
101.72,140.64,52.30,136.28
107.32,141.19,48.74,133.24
112.27,135.57,46.80,139.72
115.27,136.09,46.36,136.51
123.00,138.69,47.84,131.28
123.02,133.19,49.24,137.38
128.54,136.43,50.52,132.62
130.21,131.10,55.15,136.66
134.19,132.69,55.28,131.81
143.67,133.13,51.54,132.55
149.95,132.20,47.52,131.73
156.34,129.75,45.46,134.17
160.71,129.47,43.86,133.67
166.59,129.44,47.59,130.09
173.39,130.68,50.09,129.19
171.33,124.84,52.60,138.19
180.00,124.68,55.86,139.31
181.02,126.89,58.20,135.91
184.83,126.42,54.10,136.67
192.41,124.97,46.69,131.23
194.88,127.30,45.68,130.06
199.02,121.77,44.18,132.75
204.05,122.65,45.31,131.27
209.20,121.47,47.91,135.04
212.57,123.99,46.22,130.12
211.51,116.57,49.82,139.65
222.50,122.67,50.37,134.63
224.79,120.03,48.72,135.44
228.09,113.23,50.25,130.91
239.85,120.86,47.33,123.59
242.17,111.95,51.44,133.73
252.59,119.25,46.73,120.70
253.08,110.42,53.85,94.07
265.89,112.74,42.60,97.41
270.87,113.78,41.38,80.83
277.40,116.58,43.69,69.65
282.93,111.22,41.49,67.49
288.37,114.53,37.59,73.43
289.66,108.53,44.91,66.53
290.80,108.12,48.55,75.43
237.58,11.98,38.54,129.45
148.87,53.63,41.06,83.83
157.47,0.00,40.71,127.83
161.16,48.49,40.67,78.21
175.86,0.00,34.30,114.38
178.11,44.37,43.15,79.02
182.52,50.89,39.93,72.77
197.46,44.46,39.65,70.45
204.48,51.51,36.97,66.25
209.40,43.89,37.73,74.19
220.49,54.75,36.43,78.17
224.46,47.89,37.10,79.46
232.59,46.90,37.78,76.00
237.76,53.15,37.65,78.95
244.16,52.74,38.05,82.57
253.28,51.70,36.81,84.39
258.28,50.15,34.80,78.98
263.12,51.09,35.62,82.54
270.82,49.88,36.52,92.75
275.32,51.20,36.59,95.89
284.52,49.42,37.81,105.88
293.52,49.55,37.87,101.92
296.56,48.32,39.65,118.80
308.15,48.37,39.05,120.91
309.47,47.09,41.08,123.54
315.19,56.22,45.45,112.60
313.12,63.84,57.12,104.69
318.34,38.18,58.87,130.87
318.17,49.20,61.02,119.91
345.85,48.57,44.34,117.27
475.36,88.47,58.25,117.65
485.54,88.53,52.38,122.22
489.41,86.57,62.09,119.57
496.75,90.02,63.39,120.92
572.03,91.59,55.79,127.25
566.57,82.50,59.61,140.12
515.77,82.96,66.16,125.50
523.63,84.08,63.20,123.40
432.76,35.01,39.99,121.23
440.07,34.86,39.95,124.43
447.77,28.92,41.20,127.06
451.53,31.85,42.95,124.83
440.81,9.13,53.61,151.25
448.11,29.96,42.20,120.45
441.93,39.84,48.00,113.20
437.19,46.13,51.26,106.05
435.95,41.77,48.21,109.37
433.67,34.95,46.56,114.67
433.24,33.78,46.76,115.96
433.73,33.14,46.70,116.33
421.40,29.46,41.43,115.21
421.05,29.56,38.26,114.19
419.18,30.43,35.94,118.74
413.48,35.13,41.27,113.99
410.95,25.01,42.78,109.87
401.62,38.68,58.13,83.80
399.99,41.66,62.56,85.50
400.93,50.49,63.85,86.60
423.47,53.78,63.85,120.48
517.48,68.47,55.58,121.64
525.79,58.17,47.02,131.67
529.26,69.44,43.46,116.82
514.52,67.41,54.61,118.10
521.68,65.80,45.77,119.60
511.44,60.20,51.12,118.52
512.40,66.81,47.34,113.96
508.82,61.37,53.73,120.42
505.16,65.49,46.13,117.92
502.38,60.58,49.20,121.85
500.50,66.81,44.95,116.98
488.35,66.72,45.19,109.54
483.05,63.35,43.32,113.43
467.70,60.50,51.24,119.74
464.60,55.06,53.34,120.83
466.80,52.08,45.84,121.78
463.22,55.26,47.60,116.84
455.81,57.39,53.44,117.18
464.12,61.46,41.72,107.60
465.39,61.27,40.01,108.63
464.76,63.20,38.67,109.96
460.00,59.79,45.54,122.51
443.98,61.51,62.61,112.44
451.66,69.02,43.25,112.91
454.71,56.15,63.59,128.70
441.90,80.05,54.50,117.06
455.38,77.14,65.60,119.16
440.56,84.49,68.86,122.23
421.57,98.58,65.06,106.40
436.03,96.80,47.15,121.44
440.33,104.16,50.21,108.84
431.19,110.87,40.59,115.67
437.36,102.80,50.07,124.23
424.93,120.13,48.71,115.13
430.02,109.72,49.89,133.11
428.31,126.24,46.82,116.07
434.78,127.75,44.27,125.12
423.20,132.65,50.03,125.78
420.24,136.44,54.58,124.33
416.96,143.42,54.98,117.97
421.24,150.72,49.05,118.57
420.35,151.60,52.98,122.20
416.87,162.69,51.28,121.14
431.07,159.03,55.98,128.12
410.05,182.55,46.70,114.35
411.59,182.45,44.83,118.75
406.87,182.81,50.10,121.35
402.38,194.06,54.40,112.09
397.63,186.52,57.72,126.52
426.27,163.70,59.77,154.71
357.23,200.06,84.25,128.01
372.21,201.08,70.09,130.91
391.37,234.58,43.48,109.34
392.83,237.50,40.72,113.71
384.40,247.77,44.75,112.28
386.96,257.00,39.39,105.99
385.76,255.06,63.99,118.91
376.08,252.43,49.61,123.60
374.31,251.77,51.73,119.83
377.64,250.76,56.58,121.50
376.59,247.21,49.47,123.83
369.65,256.99,47.87,121.29
319.32,254.68,51.74,122.28
372.90,253.40,49.20,116.15
372.72,236.14,46.75,132.55
364.83,236.70,49.48,129.97
360.27,255.68,46.72,110.46
359.38,257.58,38.70,112.53
354.44,263.83,36.45,101.30
358.59,263.36,44.95,105.64
364.58,258.38,43.17,112.50
373.75,255.65,42.87,111.45
377.44,255.86,41.25,114.29
385.62,249.56,48.61,114.29
391.31,249.91,45.32,112.94
398.76,258.70,42.49,104.19
402.74,257.60,40.13,107.30
438.54,252.43,42.59,106.25
451.38,251.80,39.65,108.35
462.60,246.23,47.36,113.23
504.58,248.17,62.38,106.69
470.44,232.22,63.00,129.20
476.58,209.18,69.36,151.90
493.02,231.39,59.42,126.10
500.11,239.52,58.09,116.97
515.60,232.51,70.81,122.74
516.14,252.77,57.78,101.23
526.18,250.75,46.84,99.13
535.71,253.06,40.27,101.97
541.19,251.58,41.98,103.64
548.51,246.07,55.52,105.17
542.51,229.99,57.07,121.08
445.34,220.32,31.84,96.46
446.34,216.93,37.16,99.22
431.43,203.50,59.56,95.66
439.30,228.39,46.85,93.57
421.43,210.13,51.79,107.62
418.87,214.61,64.17,101.85
422.98,215.05,51.83,93.74
429.32,214.85,41.98,102.26
517.61,240.42,44.44,101.10
538.23,243.89,47.37,100.72
537.06,234.85,47.10,111.37
533.41,234.27,56.65,110.62
530.86,239.20,47.38,104.71
528.29,240.16,51.43,103.32
516.36,246.95,59.13,95.44
528.36,237.94,47.24,102.29
526.89,237.37,46.62,103.52
525.69,231.69,43.66,108.38
522.37,228.40,49.83,108.49
516.95,230.76,52.02,106.80
521.65,234.57,41.85,100.86
521.40,228.35,38.71,106.26
520.42,226.79,37.80,106.88
520.25,227.19,39.70,105.16
517.08,230.04,39.40,102.87
517.06,226.69,37.79,105.13
513.73,223.67,48.00,109.21
511.51,228.87,41.72,102.55
514.45,224.84,39.74,108.76
512.76,233.38,34.30,93.98
511.61,231.22,34.25,100.59
509.30,229.56,35.69,99.73
509.69,226.50,33.89,102.65
508.15,229.36,33.74,99.23
505.91,232.25,34.61,97.12
504.37,231.60,33.55,98.79
500.81,227.86,39.63,102.62
496.05,227.78,38.37,101.50
498.04,236.88,36.38,89.06
496.25,230.54,33.72,95.84
494.00,230.19,33.37,93.86
492.08,229.35,34.68,96.93
491.38,232.07,34.04,90.70
490.90,229.28,34.73,97.94
490.36,230.93,32.14,92.54
488.86,222.23,32.42,99.95
486.34,225.03,33.66,96.70
483.52,228.48,36.16,93.91
482.50,224.82,36.38,99.50
482.34,230.19,36.45,90.11
477.59,224.38,41.48,95.67
479.29,225.30,37.29,95.49
479.34,221.39,37.20,99.51
478.28,224.15,36.84,96.39
470.25,222.14,43.37,99.53
475.23,221.01,38.38,97.75
467.41,220.31,43.39,95.73
473.15,218.03,39.02,98.16
471.73,222.42,38.24,92.93
467.21,219.55,39.61,96.79
FPS: 122.51
