337.49,3.67,131.26,143.94
335.73,2.09,151.68,151.56
357.94,3.94,113.68,134.46
346.81,8.25,155.43,140.23
358.37,7.78,114.20,139.23
338.37,4.90,141.39,151.21
350.11,5.46,122.20,150.88
355.71,3.41,119.75,139.66
366.64,23.60,92.73,113.03
361.56,28.54,104.26,107.77
372.50,25.96,102.75,119.42
346.01,6.06,138.32,146.29
373.19,10.80,85.95,133.14
398.89,2.92,130.80,146.71
342.22,9.68,126.96,138.86
356.94,13.63,101.73,135.15
361.67,3.05,98.02,117.99
408.43,27.19,58.04,91.92
382.76,29.14,67.65,92.99
390.04,34.99,63.46,87.29
374.85,38.58,86.54,88.98
382.52,38.74,84.06,91.54
354.32,21.49,110.28,119.87
357.48,5.10,105.20,140.59
361.30,1.40,103.12,131.95
345.69,16.13,131.13,128.64
342.67,9.18,126.22,137.48
351.74,8.32,109.12,141.98
346.18,0.00,116.22,138.06
333.37,6.62,137.50,143.85
367.58,13.04,101.50,121.42
366.97,11.37,130.30,130.67
360.26,15.53,110.50,130.37
314.18,16.63,143.43,147.52
334.57,0.00,130.08,154.72
340.25,1.66,147.93,151.81
356.73,0.00,125.04,145.23
348.55,10.03,116.82,128.08
347.87,9.56,121.08,130.63
343.99,7.20,142.78,142.47
366.79,5.37,105.06,135.91
362.10,14.77,122.58,131.95
304.39,7.65,141.35,153.43
353.80,4.75,106.74,145.79
357.76,3.15,106.04,137.49
351.93,8.19,126.51,132.89
348.86,12.59,121.67,130.73
362.10,4.77,100.21,137.30
341.58,2.75,122.61,134.31
327.80,9.83,131.93,143.08
348.34,27.71,99.67,126.99
384.94,10.02,91.09,121.23
346.38,18.02,116.00,141.70
355.50,9.94,113.14,154.76
340.25,5.29,144.27,166.68
340.06,23.95,129.26,141.81
349.19,18.09,130.86,158.67
442.21,40.21,128.57,180.72
365.51,15.40,93.00,141.95
334.26,35.82,100.06,129.77
353.95,13.16,128.37,123.12
351.77,20.17,121.77,127.81
344.38,5.36,129.56,144.44
350.62,0.33,130.93,144.46
363.93,5.84,110.75,126.77
356.33,8.00,166.64,139.33
362.01,0.00,131.87,148.43
356.34,6.97,112.76,141.18
347.90,1.31,125.14,138.95
350.78,10.04,118.33,140.21
365.75,0.00,94.73,125.13
335.13,46.31,74.76,115.14
334.27,48.12,82.16,109.70
327.53,41.47,102.68,116.99
354.79,13.55,116.77,118.94
345.47,3.37,122.91,134.15
348.90,7.10,120.37,141.35
353.98,8.57,111.09,133.03
351.64,3.36,111.31,138.90
343.81,7.83,141.66,137.05
370.31,8.75,90.17,130.51
376.51,9.29,91.76,121.46
349.84,22.23,111.96,115.15
359.73,4.30,96.26,132.56
348.48,2.78,122.84,137.45
353.70,6.45,123.95,148.40
368.70,3.21,109.19,135.71
344.14,9.84,155.69,141.95
362.03,7.52,100.51,144.31
350.14,10.37,123.77,141.08
352.00,8.70,124.86,142.81
362.36,8.34,119.80,142.11
357.06,18.44,116.74,134.65
351.52,9.40,136.70,153.90
346.12,10.62,139.24,153.21
340.86,10.48,136.81,150.81
324.65,0.00,146.23,165.45
314.81,2.84,156.27,166.41
343.96,12.46,117.21,152.40
359.30,0.00,106.52,149.86
356.50,4.63,121.97,135.12
339.21,6.85,144.69,141.49
348.78,14.26,108.37,130.37
343.86,4.12,113.05,138.25
385.87,9.63,115.33,133.32
348.04,2.00,119.48,145.20
343.03,5.21,138.16,146.07
359.63,5.33,115.39,136.26
357.59,9.85,128.01,135.03
329.08,9.08,132.29,147.02
338.04,6.66,123.68,145.56
343.38,6.41,113.78,135.13
339.91,11.80,102.66,140.00
340.58,14.50,101.41,136.12
346.09,8.81,109.68,144.39
351.31,20.42,103.55,131.49
405.41,20.46,78.24,135.28
487.87,18.63,87.65,144.63
336.08,31.33,111.47,122.41
324.56,51.42,78.49,122.23
343.69,60.58,66.18,95.73
343.41,81.68,63.69,70.67
326.95,75.24,60.60,86.19
325.87,69.13,70.22,93.16
330.86,71.11,66.22,86.70
374.83,23.32,86.97,96.43
355.07,13.16,120.21,120.87
359.51,11.51,111.37,134.27
345.36,12.41,138.79,139.78
362.06,6.45,106.75,139.48
355.30,0.00,113.29,135.72
363.89,11.44,92.26,110.97
348.37,19.04,108.06,121.78
351.74,2.02,106.27,142.01
336.67,5.84,135.41,149.48
339.05,0.00,134.38,140.49
345.83,5.32,132.84,140.62
352.74,7.55,110.42,125.88
353.93,7.59,112.88,122.71
354.58,13.42,111.98,117.33
353.79,16.92,108.81,115.39
362.93,14.10,95.55,117.33
364.45,12.31,99.20,120.43
354.10,16.88,114.22,127.33
357.45,0.00,117.01,139.68
335.71,6.89,156.73,144.58
348.43,1.75,124.29,142.34
350.78,3.03,135.77,140.06
352.60,7.63,119.29,133.61
340.93,3.43,134.74,145.23
346.68,5.51,129.98,145.56
353.40,2.93,131.20,144.00
359.03,16.90,100.32,122.63
352.45,10.41,109.40,121.81
353.84,0.48,126.83,134.10
327.64,8.98,148.93,144.02
338.03,6.80,133.57,148.64
376.64,8.54,97.28,123.15
366.37,27.33,93.96,101.11
373.59,21.89,99.00,99.71
375.43,9.79,114.05,123.79
367.89,7.44,95.51,130.48
386.08,18.52,83.06,113.53
361.20,24.39,88.14,119.93
348.06,32.92,111.34,103.65
348.23,30.91,102.35,116.12
354.12,38.94,87.98,109.18
398.33,22.26,67.61,108.77
459.35,10.48,74.70,95.11
467.78,18.99,101.53,136.09
507.81,62.03,68.39,103.23
468.72,35.21,95.45,116.41
499.58,48.13,83.53,125.60
460.08,27.48,107.22,141.22
494.82,50.09,81.52,118.57
446.24,3.48,122.19,140.28
331.06,16.83,126.54,140.81
322.87,15.43,130.12,155.83
343.41,6.65,118.34,157.51
416.14,0.00,163.47,155.23
391.39,5.35,122.89,152.43
345.87,8.96,130.71,128.36
354.80,8.01,111.93,135.22
336.64,0.64,134.51,134.74
328.48,2.05,130.13,153.79
346.80,14.70,103.89,126.03
344.12,21.76,102.57,131.88
413.14,1.09,115.60,120.06
372.10,12.65,98.35,124.44
431.09,24.95,119.64,123.98
426.06,25.14,121.70,138.51
356.71,25.70,115.18,141.20
328.40,27.15,119.95,139.43
340.23,36.49,84.53,129.96
356.92,24.52,105.41,112.30
395.81,9.45,94.70,107.50
351.23,14.97,119.86,121.94
367.82,9.86,96.16,119.41
374.73,15.77,95.33,114.67
369.37,16.11,108.74,116.97
361.33,14.94,111.63,130.52
388.62,12.75,157.98,147.16
353.67,9.02,98.98,136.52
352.34,1.95,106.83,138.11
423.45,4.86,129.67,145.60
361.39,16.61,99.88,136.05
355.41,18.05,122.38,132.78
402.08,8.65,136.15,144.44
360.38,12.22,95.03,133.56
363.93,3.67,100.91,115.19
363.87,3.08,120.21,114.63
355.72,4.90,150.15,133.71
318.07,2.87,148.63,151.56
324.89,3.88,144.88,158.00
332.86,5.40,137.40,153.14
351.59,7.70,104.20,142.71
344.11,2.08,122.67,148.83
331.67,8.54,137.00,150.43
347.53,5.11,126.00,153.03
363.32,3.09,100.00,135.74
351.19,10.14,119.02,128.35
342.11,8.92,117.45,138.25
365.71,9.90,93.65,131.16
367.66,15.39,100.81,117.26
378.07,16.53,99.35,115.56
360.04,11.10,143.23,136.79
323.39,7.80,135.35,144.17
339.98,9.85,111.19,141.22
337.94,21.36,115.35,142.58
358.14,15.12,100.60,143.81
356.26,16.41,119.69,141.27
436.49,39.20,132.70,139.58
335.28,2.80,160.20,144.50
359.08,1.42,117.08,139.76
359.66,10.86,132.06,138.03
351.34,6.27,115.21,138.08
351.48,12.01,108.81,142.11
372.54,1.22,98.90,111.84
397.88,19.18,114.72,132.02
352.13,10.70,137.11,145.67
467.15,37.87,100.14,171.90
286.40,8.54,170.79,158.98
352.04,3.45,152.44,162.11
455.10,7.67,125.69,160.00
481.42,21.80,91.80,141.05
483.65,43.46,91.10,114.34
419.85,18.17,151.75,154.12
413.11,21.86,138.21,165.41
323.33,28.59,116.23,149.53
357.82,2.90,129.82,132.75
338.06,5.15,146.19,139.35
342.52,1.84,142.31,146.05
366.21,10.64,103.43,135.61
355.64,24.01,124.91,135.60
349.31,9.21,148.03,151.32
354.84,6.48,104.28,139.83
344.11,4.06,118.42,145.11
342.78,14.79,102.31,140.38
365.99,9.40,90.17,130.82
362.10,5.80,120.52,132.30
334.16,16.33,157.20,137.48
340.50,9.06,133.55,151.37
345.60,6.62,148.38,154.87
344.53,14.62,130.81,155.32
345.28,15.03,143.82,160.24
345.64,0.00,156.59,163.06
351.98,8.02,124.50,154.89
341.51,10.20,139.17,149.06
339.94,1.11,124.10,140.95
325.33,8.86,152.18,147.03
358.99,4.57,105.69,149.50
349.62,3.13,107.07,137.93
430.66,0.97,109.35,133.16
344.78,15.21,111.99,127.43
356.26,15.83,104.26,134.46
371.07,6.85,90.89,104.02
366.62,24.47,101.99,116.46
413.02,25.29,91.08,121.16
430.80,17.59,133.84,148.44
437.90,19.01,130.93,157.69
438.39,3.39,137.39,172.42
446.06,2.03,99.65,161.70
323.07,38.51,96.72,140.99
356.11,6.91,115.06,135.29
351.91,6.16,118.26,137.30
348.64,10.18,127.61,139.48
361.57,8.86,105.87,138.31
361.82,21.28,102.03,130.22
338.26,56.57,79.25,113.78
328.02,57.00,90.39,112.05
320.73,42.27,106.30,122.04
347.28,10.98,152.40,119.72
351.36,4.58,144.34,144.08
358.51,6.69,106.19,132.23
360.33,15.33,123.64,130.44
353.17,10.25,138.45,141.69
352.36,0.54,131.83,152.53
358.87,4.86,107.77,132.78
480.97,21.69,99.17,147.91
465.99,28.24,123.15,147.95
468.01,25.63,103.41,150.91
486.87,19.86,92.11,145.22
436.26,20.76,137.79,146.35
540.98,36.16,89.02,217.46
428.38,13.11,139.99,162.31
407.62,0.00,180.20,179.33
349.68,0.00,162.42,166.88
299.11,6.48,156.14,173.19
452.21,0.00,126.75,178.39
469.14,26.90,102.17,143.18
540.70,25.63,89.30,138.67
386.74,19.88,84.18,84.47
452.15,26.89,69.78,117.20
430.61,23.26,134.09,137.18
437.11,17.79,136.53,160.77
311.16,24.82,132.85,145.11
357.08,5.12,112.00,141.20
363.58,3.28,103.46,138.38
360.05,11.62,109.12,132.91
352.04,20.37,122.08,137.17
346.69,11.33,154.69,148.22
354.07,12.42,103.19,143.15
371.70,10.48,90.27,135.36
323.59,41.12,106.31,133.88
344.81,8.35,144.86,139.77
355.72,8.71,114.54,132.21
370.87,14.47,89.46,127.22
365.03,18.84,115.65,130.06
358.40,7.93,125.65,142.43
314.54,9.49,104.85,138.28
345.06,18.04,119.28,131.28
345.93,0.00,122.61,145.11
345.21,7.37,114.12,138.88
343.71,17.17,96.92,127.83
354.19,26.67,69.13,123.36
383.63,34.11,74.98,103.12
376.90,35.66,97.87,104.40
348.42,32.98,89.50,112.05
335.92,47.74,78.01,117.45
327.17,49.12,99.58,109.98
358.99,8.38,108.39,127.29
356.03,17.98,111.57,119.62
360.11,11.76,106.12,136.62
320.65,18.80,124.50,144.74
318.00,13.33,147.10,156.18
422.86,1.40,143.62,177.58
376.72,15.65,142.10,160.88
391.88,15.08,96.96,157.42
407.71,29.89,75.15,131.90
510.59,16.55,65.53,138.29
504.19,16.65,66.83,144.69
483.61,17.95,99.10,143.42
429.32,14.63,136.41,154.14
392.48,21.13,115.13,156.51
474.15,13.53,108.97,170.17
422.66,12.33,123.01,161.97
459.66,15.79,115.58,166.76
549.58,45.91,80.42,174.36
497.09,12.35,95.20,157.14
487.77,4.87,97.07,155.71
492.35,51.45,83.07,115.50
480.86,32.25,95.60,136.78
458.41,30.81,126.16,140.59
398.09,31.07,94.34,139.69
339.59,11.61,122.47,128.86
338.62,7.52,107.73,139.39
345.53,13.20,119.00,138.25
348.62,6.63,116.58,138.99
355.14,11.94,112.24,139.91
352.68,13.37,112.65,143.60
356.35,2.23,113.26,150.83
353.69,3.28,107.14,139.80
351.01,13.61,112.89,127.30
355.82,6.33,102.44,137.46
351.35,3.87,106.28,128.59
346.36,12.33,101.72,129.15
350.29,25.65,88.89,125.27
348.25,23.85,110.65,123.23
354.15,22.37,107.02,137.85
343.55,17.38,125.96,145.16
335.97,12.78,159.67,158.19
293.07,16.43,141.01,162.39
292.62,10.70,156.89,178.19
342.15,15.26,146.74,159.89
303.70,12.42,159.66,145.29
324.16,18.96,135.85,143.95
331.78,18.60,125.51,163.74
486.91,25.24,106.00,146.00
493.21,39.02,86.24,126.44
476.59,37.29,108.70,148.67
442.84,18.13,157.94,152.12
456.52,10.51,123.04,175.55
360.42,23.42,122.96,149.15
309.39,11.43,149.13,167.26
296.80,7.44,161.34,163.87
290.81,9.04,166.73,166.73
345.13,19.27,105.48,142.42
361.86,21.51,94.15,134.41
339.25,43.90,80.56,108.49
366.02,14.09,91.92,116.59
358.65,20.04,102.73,112.92
372.71,8.50,87.29,124.30
375.18,19.58,96.30,113.20
325.98,61.14,74.57,106.74
338.13,62.57,63.23,98.31
380.14,31.90,93.48,103.97
337.33,28.80,112.78,112.02
336.81,12.26,125.07,143.70
317.96,0.00,136.10,147.65
330.06,6.54,135.56,144.12
350.78,15.61,102.10,136.51
384.12,23.65,74.45,114.81
374.38,19.49,99.69,111.26
350.68,20.46,105.06,124.43
363.84,25.79,94.80,122.67
336.84,41.14,88.16,112.59
348.22,24.46,92.82,129.36
333.11,28.07,111.54,131.47
357.92,19.25,96.06,132.89
403.06,29.56,64.50,106.82
414.23,16.78,57.09,97.73
369.82,4.56,92.78,109.62
342.67,24.79,96.47,118.27
376.39,20.44,104.47,127.91
383.26,15.79,82.19,126.02
382.04,30.38,101.71,107.73
346.28,26.61,105.13,124.41
