254.00,335.06,29.76,68.21
253.58,330.78,28.24,73.03
245.30,332.87,33.76,70.41
251.08,329.70,28.94,73.66
250.23,327.57,29.27,77.24
251.26,332.00,26.85,73.12
251.96,332.82,26.33,73.44
251.79,331.87,26.32,74.07
252.70,330.57,26.84,75.71
251.60,333.56,28.68,73.26
252.37,331.77,28.06,75.51
252.64,328.95,28.90,79.27
253.43,329.42,28.40,82.00
250.23,335.35,31.97,76.63
254.30,333.78,30.79,80.13
254.92,336.88,27.70,78.94
254.64,334.62,28.39,80.92
256.45,335.59,27.67,80.29
256.85,334.59,26.40,80.68
257.43,335.56,25.44,81.75
257.24,337.07,29.19,78.92
259.58,336.54,27.76,78.76
260.91,335.86,32.05,81.15
263.49,338.30,32.98,80.28
263.62,338.88,34.52,80.77
268.71,336.91,34.04,82.64
266.95,336.99,38.81,82.42
273.97,335.41,38.44,84.37
282.87,335.27,35.38,85.48
286.61,333.61,36.84,85.88
288.96,332.69,39.26,86.98
285.51,331.11,51.04,88.65
288.60,333.95,49.44,86.31
289.08,334.82,57.46,84.47
287.52,335.61,59.44,85.37
296.90,336.76,53.90,80.73
308.50,336.22,46.88,82.59
311.79,337.28,45.58,79.05
320.08,336.33,39.82,80.46
322.33,333.69,39.56,83.32
325.64,336.23,36.84,81.66
326.98,334.18,35.14,83.11
330.13,332.54,35.51,84.56
332.82,331.29,35.15,85.55
334.83,334.12,33.74,80.33
337.92,332.90,32.03,79.49
340.29,333.58,33.78,78.73
342.02,332.38,33.44,73.20
344.01,330.69,34.54,77.62
345.32,329.85,33.19,78.74
347.14,325.95,32.32,80.39
348.64,324.05,32.40,83.78
350.55,321.71,34.61,84.18
353.29,321.62,32.93,84.57
354.34,324.69,31.87,80.35
357.78,323.49,31.70,81.93
358.53,324.39,31.05,80.62
359.85,323.34,31.55,82.70
360.03,321.36,32.89,86.14
360.44,320.43,33.64,84.98
362.05,319.05,32.98,86.28
361.97,319.21,31.16,86.85
361.84,317.12,32.39,90.78
363.47,313.89,33.95,87.04
362.77,314.91,32.95,91.89
363.26,316.00,31.27,60.07
366.61,317.53,31.82,63.39
364.50,319.01,26.79,64.12
364.86,316.97,26.26,77.32
366.78,319.87,32.18,53.97
368.08,317.88,27.68,60.08
369.69,310.55,34.70,64.94
299.81,330.93,46.02,78.81
364.01,313.88,34.49,66.86
367.81,313.31,31.75,60.31
369.42,318.58,23.82,53.07
369.51,312.70,32.21,50.75
365.63,312.84,45.78,48.83
370.20,287.44,34.64,81.22
366.93,310.51,33.33,61.30
365.89,317.39,27.38,52.18
365.07,315.66,25.70,53.74
368.67,311.14,26.94,59.09
369.42,314.79,25.90,52.22
370.40,313.50,29.08,52.92
372.70,315.99,28.05,48.69
372.76,312.33,31.23,57.55
374.68,296.28,31.38,78.15
383.20,260.23,41.45,38.48
383.80,263.16,42.49,63.19
383.88,257.53,42.50,85.01
375.45,248.93,56.02,71.60
385.48,264.02,40.13,65.84
380.80,304.92,26.29,56.78
383.82,312.03,22.65,53.53
383.51,310.68,23.11,57.67
385.58,309.90,22.07,54.68
387.42,309.62,21.78,57.89
389.08,310.29,21.39,52.63
387.37,305.07,24.23,60.81
389.22,303.18,25.63,66.09
388.40,303.65,26.29,62.44
389.01,302.37,26.21,67.26
389.43,303.55,26.60,62.90
389.93,304.77,28.02,62.91
392.22,303.72,27.36,62.92
394.76,301.45,30.87,67.39
397.00,300.72,29.88,68.50
401.17,300.24,28.78,64.49
402.32,298.45,27.48,66.88
402.21,297.89,26.66,67.86
403.84,298.03,24.51,67.24
403.79,299.07,25.49,66.10
405.28,299.24,24.47,66.53
403.40,299.32,30.14,66.47
405.01,299.41,28.76,63.74
404.34,297.94,28.35,69.20
403.44,296.94,28.51,66.22
406.12,296.43,26.35,68.88
405.04,295.79,27.78,70.08
406.33,294.18,27.07,70.19
406.56,293.89,27.76,70.61
407.65,294.01,27.56,70.95
406.67,295.39,29.23,69.13
408.59,296.01,27.16,69.50
409.80,296.71,29.58,68.59
411.28,297.62,26.99,67.76
411.94,298.54,28.78,67.43
414.12,298.61,29.49,70.44
416.21,297.25,27.37,65.97
418.21,295.14,28.38,69.99
418.14,293.47,27.30,73.35
420.14,293.94,26.61,71.43
421.15,293.70,27.28,72.53
422.12,294.85,24.60,70.13
423.36,294.72,25.36,68.75
422.12,294.62,26.04,70.84
422.48,294.05,28.87,70.95
425.18,293.56,27.21,71.01
425.95,292.41,26.99,73.31
428.42,290.26,26.53,75.67
430.42,291.31,28.10,74.90
428.71,291.94,30.20,71.26
429.79,293.86,33.37,69.24
432.46,294.23,31.74,70.66
433.34,294.38,32.85,72.17
440.82,292.38,27.99,69.44
444.94,290.16,25.93,72.95
447.40,287.39,25.54,75.71
448.49,286.90,25.84,76.41
450.11,286.24,26.19,74.22
450.25,285.91,27.06,76.53
452.05,287.96,26.84,74.04
453.02,287.71,26.46,75.66
454.77,286.61,27.15,74.40
456.08,285.50,26.40,74.68
456.94,284.82,26.11,73.41
458.62,284.75,26.72,73.39
459.44,285.46,25.78,72.91
460.42,285.42,27.08,73.55
462.20,285.33,26.35,73.18
464.84,283.76,25.66,74.47
465.34,285.13,24.82,72.74
467.18,282.59,25.89,73.91
467.72,282.02,25.20,74.41
469.22,281.41,26.62,74.13
469.92,280.81,26.12,74.62
470.79,281.33,25.76,73.51
471.56,283.36,24.91,71.50
471.60,282.65,25.41,72.20
473.01,282.17,24.81,72.86
472.45,281.00,25.67,73.76
474.44,279.88,25.77,72.77
473.88,278.14,25.88,73.52
475.91,281.03,26.01,70.64
475.60,279.82,27.00,72.40
476.13,280.15,26.97,71.43
477.72,278.95,26.65,71.85
477.51,279.64,25.78,71.28
479.67,278.11,26.22,71.03
479.27,277.17,27.38,71.06
480.40,278.10,27.38,70.56
480.89,277.63,26.36,71.61
480.89,277.38,26.53,71.40
481.39,276.86,25.93,71.00
481.48,277.29,25.83,69.76
480.54,276.88,26.89,70.16
481.84,276.75,25.37,69.33
480.84,275.65,25.05,70.18
482.44,274.61,25.57,69.40
482.14,275.10,26.29,69.12
481.91,275.40,27.11,68.99
483.29,276.32,25.27,68.18
483.32,275.08,25.37,69.30
484.14,274.86,25.72,68.70
485.15,274.51,25.21,68.74
484.92,273.47,25.20,69.54
484.03,273.95,24.80,68.12
485.39,273.15,24.63,68.70
484.91,274.50,24.31,67.55
485.09,273.49,23.75,67.56
485.81,273.54,23.67,67.03
484.89,272.99,23.82,67.12
484.56,270.64,24.43,68.53
485.39,271.86,25.08,66.66
486.42,270.79,23.67,66.98
485.57,270.95,24.67,66.96
485.34,270.84,24.85,67.19
487.00,269.42,24.87,67.73
487.23,268.59,25.05,68.14
488.39,268.29,24.91,67.71
487.80,268.07,24.45,67.48
488.32,267.03,24.51,67.54
488.79,266.99,24.20,66.75
488.68,267.49,25.25,66.52
488.49,267.84,23.34,65.85
489.17,267.19,23.73,65.64
488.33,266.51,24.94,66.65
488.55,266.11,23.74,66.50
488.77,265.28,24.87,66.42
491.45,265.39,24.93,65.74
492.86,262.51,24.78,66.73
492.25,262.38,25.57,66.30
492.73,262.53,25.28,64.78
491.92,263.34,25.08,65.23
493.32,263.89,23.91,64.34
493.43,262.35,24.79,65.26
492.55,262.43,23.76,64.22
493.29,261.42,24.70,64.80
493.68,261.99,24.27,64.52
493.83,261.32,24.33,64.82
495.17,261.41,24.11,63.56
495.23,260.97,24.21,63.86
495.69,262.00,23.73,63.17
496.81,260.47,23.90,63.70
497.06,262.00,23.48,62.45
497.53,259.40,23.89,63.86
498.87,260.08,24.20,61.83
498.30,258.66,23.22,63.19
498.46,259.18,23.84,62.95
499.20,259.63,23.62,61.98
499.29,259.95,23.14,61.46
500.22,260.00,23.37,60.26
500.34,259.63,22.90,59.76
501.00,257.94,22.86,62.07
500.76,256.90,23.07,63.45
501.64,255.64,23.52,63.30
502.48,256.89,23.14,61.36
502.84,256.98,23.13,61.17
503.83,256.96,23.30,61.30
504.30,257.16,23.31,61.04
506.16,256.95,23.13,60.89
505.43,255.89,23.09,62.16
506.32,254.41,22.70,62.19
506.72,253.25,22.75,62.11
507.58,254.94,22.72,62.13
508.13,255.15,23.15,61.07
508.26,254.79,23.06,60.78
508.90,255.23,22.19,59.86
509.69,253.48,22.61,61.06
510.18,253.01,22.45,61.17
510.43,252.97,22.85,60.58
511.09,253.08,23.34,60.37
509.77,252.06,23.46,61.94
512.64,252.77,22.36,59.41
513.51,253.14,22.15,59.91
514.10,253.69,22.79,58.85
515.51,252.27,22.37,59.44
514.61,250.94,23.93,61.33
515.70,250.62,22.79,60.34
515.79,250.09,23.03,60.71
516.55,250.76,22.67,60.42
516.77,251.65,22.80,59.55
517.03,250.23,22.70,60.95
517.91,251.04,22.18,58.81
517.93,249.67,21.79,60.46
518.53,248.79,22.33,60.34
519.02,248.98,22.40,59.77
519.19,249.08,22.74,59.80
519.88,249.42,23.15,59.78
520.87,249.00,22.60,59.72
521.84,248.17,22.42,60.06
522.09,248.90,22.25,59.29
523.08,247.84,22.41,59.13
522.96,247.74,22.26,58.77
522.73,247.24,22.33,58.17
523.83,247.32,22.03,57.70
523.56,246.83,22.58,58.20
523.20,247.57,22.45,57.80
523.52,247.85,22.05,57.20
522.92,248.34,22.36,57.19
523.20,247.00,22.43,57.82
523.24,245.24,22.72,59.28
523.66,245.31,22.64,57.66
524.35,244.78,22.47,58.59
524.21,245.47,22.49,57.99
524.24,245.28,22.61,58.02
524.49,245.98,22.05,57.64
525.52,245.79,21.86,57.41
525.78,244.74,22.29,57.55
525.56,244.03,22.22,56.77
525.10,244.37,21.53,57.12
525.31,243.86,21.80,56.53
526.59,243.97,21.66,56.09
525.39,243.68,21.87,56.04
525.90,243.31,21.32,55.82
525.63,244.11,22.09,54.82
525.08,243.85,21.88,54.80
526.71,243.43,21.56,55.13
525.81,243.27,22.58,55.22
526.46,243.02,22.13,54.99
527.58,243.07,21.61,54.30
528.91,244.38,20.98,53.22
529.52,243.60,20.69,53.74
530.02,242.57,21.72,54.60
530.16,241.68,22.11,55.55
531.59,241.93,21.30,54.57
530.85,241.27,21.32,53.89
531.15,240.64,21.38,56.15
531.91,241.77,20.83,54.07
532.76,241.30,20.80,53.81
531.73,240.29,21.83,55.22
532.25,240.27,21.88,54.10
532.94,240.27,20.73,53.23
533.58,241.47,20.63,51.90
534.26,240.91,20.34,52.89
535.84,240.27,21.01,54.06
536.12,241.54,20.00,51.96
536.89,240.06,21.94,53.41
538.16,237.63,20.77,56.21
539.09,238.06,19.57,54.43
538.68,234.35,19.58,56.72
539.12,233.32,22.40,60.05
540.05,232.92,20.03,60.51
539.81,233.30,24.55,59.85
539.89,232.75,22.92,61.37
539.92,235.88,22.37,57.13
540.94,232.98,23.56,58.65
541.61,233.30,22.58,57.93
543.56,231.90,23.51,60.84
541.75,233.71,25.27,58.25
541.77,233.86,24.76,56.69
544.16,234.85,22.46,55.76
544.67,236.55,23.54,55.03
546.21,234.67,21.65,54.90
543.87,234.02,21.49,54.48
542.61,232.43,25.87,59.01
546.32,230.32,23.45,58.19
547.09,229.53,22.11,60.13
547.02,231.84,22.68,59.26
547.39,226.57,26.56,64.16
549.04,231.79,22.91,60.34
549.40,224.27,22.05,64.76
548.45,229.91,23.80,61.08
547.60,228.32,24.88,61.10
548.66,230.21,24.93,60.05
549.53,229.23,22.19,59.52
548.02,227.47,23.49,60.28
552.16,228.53,26.96,65.13
550.60,232.11,28.54,61.84
553.73,224.70,25.85,74.69
549.27,222.86,30.14,58.86
554.25,232.65,26.44,69.94
549.56,229.02,32.72,57.19
549.49,223.55,46.24,61.62
553.15,215.87,44.36,80.38
547.64,215.92,62.96,83.05
577.19,204.61,48.33,108.63
550.49,211.88,51.98,92.09
559.89,211.92,51.48,98.96
545.44,217.02,49.01,80.65
552.65,217.67,44.89,87.07
549.12,220.21,60.37,64.88
576.00,203.20,37.46,84.60
568.24,221.06,34.94,62.29
580.86,206.26,26.80,57.25
584.37,221.98,24.52,48.19
556.67,228.56,27.22,68.42
555.96,226.21,25.94,70.81
577.78,208.83,29.33,56.71
572.01,222.05,32.25,54.47
583.04,210.30,23.01,53.44
576.08,218.16,28.37,53.85
554.37,226.27,26.32,58.50
552.87,222.10,29.39,63.59
558.60,221.31,28.06,59.19
581.35,208.74,22.44,52.48
578.83,214.88,25.34,55.60
553.81,226.48,30.57,50.14
567.80,227.24,28.81,52.85
557.17,226.76,30.41,53.25
573.36,216.17,27.75,59.82
573.70,212.60,26.41,65.35
571.71,224.25,23.04,53.41
562.60,223.84,25.28,52.77
573.02,220.01,24.51,55.75
571.21,221.56,22.01,54.10
571.63,225.91,19.67,51.73
575.65,227.81,19.15,43.46
573.38,227.41,18.94,48.47
575.44,225.24,18.54,48.25
575.40,223.56,23.71,50.12
573.95,220.13,23.38,55.87
572.95,227.20,22.00,46.85
578.93,225.55,22.78,49.16
577.06,221.58,22.31,52.72
575.49,225.61,20.21,49.88
579.21,225.39,23.47,50.26
578.59,225.81,20.55,48.93
578.86,225.97,19.91,48.06
580.42,225.42,21.05,48.43
580.06,223.53,20.93,49.24
578.43,225.21,21.72,48.47
581.00,222.54,20.86,51.08
580.48,226.54,22.55,48.14
579.71,224.39,23.00,50.10
580.50,226.76,22.56,47.45
582.54,224.90,20.40,49.07
582.82,223.47,21.14,49.15
583.67,220.70,20.89,51.63
585.83,224.28,18.34,48.38
586.23,223.64,18.76,48.92
587.68,224.56,17.43,48.18
588.65,224.41,16.98,48.14
589.34,223.16,17.01,48.58
589.91,223.29,17.13,47.89
590.33,222.44,17.51,47.94
590.06,222.02,17.86,48.34
590.90,221.59,17.56,48.63
590.61,222.31,19.16,48.31
590.55,221.71,19.04,48.79
590.53,222.08,18.94,47.85
591.14,220.43,19.14,48.48
591.12,220.17,20.11,48.45
591.98,220.12,20.00,48.39
592.29,220.41,20.49,49.06
591.43,220.03,22.65,49.35
593.06,219.03,21.82,49.61
596.80,220.90,18.91,47.17
598.21,220.44,18.20,47.40
597.12,217.84,20.72,49.05
600.02,217.02,19.51,49.57
599.57,216.78,18.43,49.46
602.04,216.08,17.83,49.65
600.91,218.18,17.43,48.63
601.48,218.24,17.20,48.59
602.05,218.80,16.27,46.70
601.41,217.90,17.96,47.28
602.47,217.61,17.59,47.08
601.39,216.76,18.31,48.72
600.48,216.96,17.87,48.84
603.10,217.90,17.29,47.12
602.27,216.47,19.07,47.92
599.70,216.89,19.95,48.10
600.74,216.76,20.15,48.28
602.53,216.89,16.95,47.76
601.10,216.36,19.78,47.44
600.44,215.71,20.81,47.59
600.80,215.52,20.02,46.88
601.62,215.18,19.60,47.92
604.93,215.64,17.78,47.24
605.69,215.23,17.39,46.71
606.02,215.59,16.11,47.58
602.90,214.61,23.92,49.29
606.26,215.32,19.10,49.91
606.52,213.44,20.69,52.08
607.40,214.71,19.57,48.93
606.29,215.37,16.97,46.65
607.63,215.48,18.61,48.74
608.55,215.24,17.94,49.17
608.43,215.69,16.58,48.44
607.08,214.53,21.51,48.28
608.58,216.14,16.01,46.94
604.23,213.44,23.66,50.94
604.80,214.94,23.52,49.64
607.08,215.95,21.04,48.38
605.97,217.69,17.97,46.66
606.80,216.23,19.59,48.29
605.00,218.32,19.50,47.43
605.24,215.91,19.93,49.65
604.67,217.18,20.91,48.17
602.85,216.35,20.92,49.33
601.10,216.00,23.28,49.95
603.69,217.52,20.29,49.41
601.93,216.71,20.61,48.78
602.84,216.79,18.06,49.00
585.96,220.26,26.25,46.86
587.97,223.76,21.64,46.12
600.49,219.36,17.85,47.88
599.10,218.46,19.53,48.82
599.13,220.12,20.43,47.78
594.75,217.77,22.79,49.08
595.96,218.49,22.83,50.39
594.25,219.16,23.10,49.36
592.75,219.44,22.72,49.59
592.45,221.92,20.37,47.18
589.87,220.54,21.98,48.24
590.90,221.19,19.37,49.14
591.05,220.86,18.22,49.76
590.71,220.67,16.74,47.75
590.28,219.92,17.07,49.37
588.78,219.69,17.87,49.95
588.48,221.84,16.81,47.77
588.18,219.22,16.47,50.07
587.55,222.15,16.49,50.30
585.97,222.68,20.41,47.29
585.80,219.47,18.40,51.59
585.35,221.60,18.58,50.13
585.57,226.60,19.58,44.70
582.91,226.00,20.55,46.73
581.17,227.95,20.74,45.34
580.14,216.88,22.23,55.95
578.27,225.44,22.96,48.53
578.35,227.01,20.65,46.01
580.49,207.76,21.13,64.78
578.46,225.08,19.89,44.63
577.91,207.42,24.03,55.02
577.08,208.29,26.34,64.46
579.74,214.06,26.33,57.00
579.29,217.30,25.67,56.54
569.18,229.45,20.64,44.73
576.57,227.48,17.44,44.25
574.74,224.37,20.34,49.51
573.64,224.49,21.51,51.25
575.93,222.10,24.29,48.00
584.80,214.48,21.93,58.55
576.57,222.46,23.19,48.67
583.88,214.01,21.18,56.36
584.60,220.67,20.19,47.74
568.09,224.42,22.79,51.83
567.44,228.01,24.99,47.00
566.20,228.25,25.05,46.34
586.75,211.26,20.31,54.11
553.26,224.46,24.82,64.04
552.23,223.94,27.78,60.02
548.06,223.53,32.60,61.46
549.01,230.68,33.54,67.17
578.14,220.46,26.36,47.11
556.15,225.50,28.34,57.34
551.03,223.37,33.11,61.78
576.11,223.24,31.56,43.98
611.97,167.24,18.03,65.48
610.88,175.08,19.12,58.17
609.65,171.13,20.35,62.98
609.00,196.22,21.00,38.03
606.58,194.86,23.42,40.58
604.27,199.32,22.96,38.78
602.11,199.10,22.72,36.07
603.03,200.23,21.08,35.42
598.89,199.36,22.91,38.13
593.82,200.44,25.93,55.73
594.51,190.58,25.11,52.93
592.44,197.36,25.07,45.96
591.52,192.83,23.41,42.95
588.20,190.96,22.90,44.09
589.91,191.22,21.31,39.70
587.00,191.64,21.13,46.88
585.09,185.43,22.89,66.88
583.72,193.98,19.55,45.57
550.39,231.34,25.84,54.87
550.81,226.97,27.78,58.23
548.52,226.23,26.81,61.23
549.03,228.53,26.77,60.33
545.95,229.56,26.54,57.54
546.40,230.18,24.83,57.45
543.36,231.84,20.83,53.94
542.92,230.12,26.05,57.88
544.27,228.70,23.60,58.79
541.36,230.89,24.12,55.48
541.52,229.06,25.93,57.95
541.64,229.93,24.48,55.84
540.29,229.40,28.72,61.76
539.75,228.98,24.74,57.17
539.63,226.48,30.12,62.62
540.27,229.11,32.26,59.35
539.31,231.52,29.24,58.01
538.56,230.76,23.37,57.11
538.85,229.14,30.28,59.73
539.45,230.72,33.68,58.12
541.49,226.61,34.64,60.26
535.37,228.49,25.62,60.73
536.25,228.26,22.06,61.77
535.55,227.73,20.82,62.04
535.34,237.58,18.00,48.53
534.62,235.85,20.19,53.16
533.11,238.77,19.28,49.13
530.58,237.26,22.52,49.33
531.81,237.95,23.03,48.46
533.21,240.99,17.86,48.16
530.80,240.64,21.69,50.96
532.07,238.19,20.26,52.80
529.11,239.29,22.13,53.70
529.77,238.70,20.87,52.43
527.28,235.73,24.99,54.97
527.74,239.14,21.27,50.87
527.63,239.19,21.96,54.24
527.77,239.81,22.42,52.90
528.19,243.81,21.84,50.58
526.23,243.46,20.49,48.27
527.61,242.34,20.56,50.38
526.91,243.15,20.71,50.69
526.38,242.59,20.16,51.41
526.17,243.78,19.36,50.45
525.88,243.14,20.45,53.70
525.20,242.91,20.57,54.08
525.13,242.59,20.93,55.48
524.40,242.07,20.16,54.48
525.25,242.91,20.44,54.20
524.19,240.57,20.63,55.19
523.34,242.41,22.00,54.89
522.74,241.19,21.21,55.76
522.48,243.76,21.44,55.28
522.10,249.95,19.39,48.78
521.76,245.68,19.68,52.78
520.83,244.20,20.40,55.01
519.68,244.15,20.20,53.06
519.10,243.59,20.96,55.86
518.22,245.19,21.40,54.91
518.39,243.39,21.63,57.37
517.55,244.37,21.37,57.53
518.30,245.38,22.52,55.73
517.76,246.66,22.22,55.88
518.96,244.30,21.82,56.54
517.11,244.97,22.71,57.35
516.57,245.44,21.40,58.11
516.93,248.84,21.04,55.36
515.55,249.28,21.66,55.69
515.82,246.27,21.86,57.85
513.85,246.07,22.58,59.52
510.03,235.86,23.84,67.44
512.76,247.45,22.10,57.80
512.57,248.50,23.10,56.59
509.89,246.96,24.31,59.73
510.35,251.47,23.70,54.87
510.42,250.33,22.39,56.47
510.64,250.34,22.46,55.74
511.26,243.76,22.65,63.83
509.95,250.04,21.60,57.74
510.39,252.11,21.89,57.33
510.34,247.11,22.34,61.38
508.06,246.31,22.82,62.80
508.74,252.12,21.82,56.61
507.30,248.44,21.59,60.63
506.14,247.99,22.91,62.43
506.10,248.92,22.85,61.19
507.37,251.86,22.21,58.32
506.99,255.58,22.08,55.15
506.20,252.26,23.35,58.51
506.72,253.06,22.72,58.97
505.47,253.66,23.68,57.44
506.20,252.94,21.98,58.60
507.37,252.35,21.25,59.99
506.36,251.72,22.70,60.84
505.07,254.61,23.20,58.93
504.71,251.91,22.59,61.57
504.75,258.96,21.99,55.39
505.38,255.30,21.00,59.01
504.38,254.33,22.48,60.62
504.01,252.83,22.04,62.00
501.85,253.98,22.36,61.61
502.82,249.54,23.82,65.31
501.56,258.52,24.57,58.55
502.97,254.79,22.85,62.14
502.83,258.44,22.27,58.99
503.41,258.35,21.60,58.76
502.85,255.44,21.22,61.69
502.70,255.07,23.03,62.26
502.24,254.20,23.58,64.82
502.99,258.12,22.97,60.95
502.45,255.79,21.41,63.16
500.72,262.33,23.08,57.49
501.25,258.07,20.89,61.51
500.19,258.96,22.47,60.72
500.68,259.70,21.93,60.17
500.02,259.23,21.98,61.65
499.71,261.20,21.99,59.38
500.04,260.08,22.65,62.67
498.83,260.59,22.99,62.33
500.12,262.20,22.43,59.45
499.46,262.37,22.87,61.37
498.46,261.75,23.48,61.50
499.55,261.90,22.58,61.48
499.81,261.28,22.03,62.63
498.94,261.01,22.12,63.30
498.86,259.02,23.04,65.52
498.57,263.65,21.78,62.76
497.45,262.51,22.38,63.00
496.47,261.94,23.27,64.83
496.00,264.30,22.22,62.85
495.59,261.21,23.13,65.62
494.33,260.68,23.74,66.68
493.83,260.97,24.62,66.28
493.63,263.82,24.39,65.13
493.03,264.72,24.65,65.20
492.98,263.97,23.79,65.95
492.99,265.80,25.20,63.89
492.72,263.99,22.57,66.26
491.54,263.81,23.85,66.55
490.99,263.01,24.51,67.80
491.04,265.69,23.45,65.44
489.25,265.75,23.62,67.37
488.23,268.23,24.95,66.28
487.24,266.43,23.28,67.34
486.19,266.39,23.90,67.15
484.32,265.87,23.81,68.22
484.23,267.83,24.09,65.96
483.94,266.22,23.94,67.39
483.01,268.65,24.98,66.39
482.45,274.53,24.70,61.38
483.62,269.76,22.81,66.10
481.02,271.63,23.77,66.17
482.29,272.30,24.08,64.62
482.66,272.71,22.18,62.88
482.24,271.84,22.34,65.20
481.40,272.44,22.23,65.52
