263.34,187.81,11.47,15.68
264.25,188.23,10.00,12.47
265.24,190.58,10.00,10.00
265.71,188.20,10.00,10.00
267.13,189.28,10.77,14.94
269.11,189.58,10.94,14.15
268.71,187.89,10.88,13.48
268.98,187.91,11.17,12.60
269.80,187.89,10.84,12.75
271.29,184.37,13.13,15.11
274.35,186.15,15.38,15.37
271.41,187.03,14.53,14.11
271.19,185.07,13.02,13.27
270.98,184.12,12.11,13.05
272.45,186.01,13.33,13.74
271.49,183.83,15.55,14.97
269.54,182.46,13.13,13.08
269.80,182.70,11.44,12.16
270.48,183.62,10.00,11.62
271.50,182.30,10.00,11.94
270.56,181.07,10.75,11.84
270.86,180.17,10.00,12.59
270.38,179.38,10.00,12.75
269.47,180.82,10.00,12.26
270.22,179.32,10.52,14.02
268.51,177.27,10.53,13.08
267.71,178.73,11.58,13.20
268.28,176.76,11.79,15.42
268.72,178.58,12.82,14.40
267.15,175.81,12.91,13.45
267.12,175.42,12.35,13.10
268.07,177.38,11.08,11.77
268.50,176.84,10.66,12.52
267.40,175.08,11.12,12.99
267.12,175.57,11.16,12.30
267.04,175.00,10.99,11.83
265.87,174.50,11.90,12.68
266.53,174.93,10.98,12.94
266.41,175.43,10.64,11.75
264.28,173.02,12.01,12.61
264.90,173.48,11.21,12.28
265.10,172.52,10.90,12.17
265.12,171.90,10.00,12.76
264.24,171.37,11.07,12.61
263.94,171.38,10.00,12.08
263.81,171.80,10.69,11.85
262.63,170.89,11.76,12.34
262.84,170.62,10.52,11.60
262.94,171.44,10.00,12.22
262.86,170.67,10.00,12.03
262.56,170.78,10.03,12.20
260.85,169.56,11.59,12.45
260.63,169.38,11.65,12.81
261.34,168.77,11.92,12.57
261.16,169.30,11.57,12.25
260.98,169.46,11.33,12.24
261.05,168.84,10.47,12.55
260.40,168.31,11.70,12.58
259.15,167.53,11.51,12.98
257.78,167.46,12.55,12.72
258.10,167.18,11.75,12.59
258.41,167.94,11.65,12.22
257.43,167.18,11.94,12.88
257.49,167.10,10.93,12.41
257.59,166.41,10.22,12.21
255.92,165.53,11.27,12.76
255.03,166.12,11.26,12.26
255.35,166.31,11.32,11.92
254.47,166.01,11.23,12.31
254.24,165.42,10.97,12.20
253.17,165.47,11.09,11.78
254.04,166.27,10.85,11.59
253.80,164.92,10.04,11.91
253.45,165.58,10.86,11.99
251.61,164.72,11.68,12.38
251.75,165.93,11.33,12.01
250.32,164.37,12.11,12.43
250.66,163.77,11.95,12.40
249.99,165.36,12.14,11.77
248.56,164.58,12.98,12.32
249.20,164.39,11.84,12.03
249.12,165.21,11.35,12.03
248.97,163.67,10.48,11.69
249.03,163.36,10.08,11.68
247.74,162.87,10.83,12.16
247.43,163.60,10.69,11.60
246.80,163.86,10.68,11.98
246.46,163.98,10.84,11.36
246.63,163.17,10.71,11.58
246.14,162.71,11.49,11.97
246.34,162.70,10.78,11.59
246.15,162.32,10.79,12.64
246.12,162.97,10.04,11.35
246.84,162.03,10.41,12.09
246.13,162.70,10.41,11.59
245.49,161.35,10.00,13.17
245.76,161.22,10.00,12.39
244.75,162.15,10.06,12.13
243.97,162.66,11.00,11.54
243.96,159.82,11.48,13.62
243.84,161.10,12.18,13.12
244.12,161.89,11.09,11.50
244.65,161.98,11.29,11.03
244.72,162.63,12.25,10.72
244.96,161.72,10.99,10.53
245.77,162.10,11.46,11.31
245.62,162.38,11.05,11.19
245.96,159.60,11.21,12.93
245.08,156.59,11.58,13.39
245.65,153.38,12.16,16.32
245.92,148.76,11.46,10.95
244.13,145.54,11.53,10.00
243.33,138.01,10.82,10.70
241.93,135.10,11.08,10.79
240.99,129.66,11.63,12.19
240.66,127.33,11.14,12.52
240.89,125.21,11.39,12.49
240.48,125.19,11.25,12.26
240.53,123.63,11.73,12.51
240.57,122.51,11.46,12.25
241.05,120.40,11.58,12.46
241.14,119.98,11.19,11.53
240.56,118.97,11.59,11.88
239.13,117.01,12.45,12.92
238.74,117.58,11.51,11.86
236.87,116.22,12.70,12.34
234.72,115.89,12.37,12.78
233.04,115.88,11.83,12.24
230.97,115.95,11.65,12.40
229.47,114.32,11.90,12.57
226.30,112.83,10.78,12.53
224.57,113.03,10.78,12.15
222.53,112.82,10.80,12.78
220.84,112.55,10.43,11.58
218.25,113.03,11.83,11.95
218.97,112.38,11.85,12.24
219.34,113.55,11.59,12.09
219.39,114.04,11.60,11.23
219.27,114.44,11.08,10.89
219.39,115.63,10.85,11.18
218.64,112.75,10.50,10.92
217.13,110.80,11.30,12.13
217.59,111.41,10.39,11.40
216.30,109.04,11.39,12.72
215.20,109.37,11.58,12.28
212.84,109.23,11.63,14.19
211.57,108.52,11.80,12.83
210.62,109.01,11.25,12.41
209.98,109.04,12.06,12.60
208.94,108.14,11.82,12.56
207.93,108.47,11.72,13.78
208.44,106.93,13.37,20.51
206.04,103.56,13.38,17.51
205.47,106.84,10.86,11.94
204.43,107.65,11.14,12.15
202.63,107.56,11.77,12.38
203.93,107.43,11.23,12.13
204.94,106.76,10.92,12.62
205.64,105.83,11.21,11.91
206.40,104.65,11.23,12.07
206.38,104.66,11.18,11.84
206.58,103.42,12.20,12.33
205.88,102.57,13.25,13.10
206.06,103.46,12.13,12.82
205.52,103.65,12.40,12.57
203.95,102.44,14.29,13.90
201.20,102.31,14.03,13.80
200.92,102.88,12.70,12.96
199.22,102.77,12.58,12.46
196.34,104.78,11.92,12.84
196.25,104.61,10.83,11.36
193.62,104.41,11.02,11.51
190.96,103.88,10.68,12.05
190.81,104.80,10.43,11.56
190.13,104.06,10.44,11.84
190.86,104.31,10.71,11.71
191.14,104.49,10.49,12.34
191.34,104.44,10.31,10.99
192.58,102.89,10.50,11.15
192.46,100.87,10.30,11.26
192.18,100.82,10.14,11.45
192.29,100.17,10.95,12.43
192.27,100.60,10.83,12.41
190.06,100.31,11.17,12.55
190.23,100.74,10.78,11.25
189.74,100.92,10.68,12.28
188.44,100.96,11.16,11.66
188.18,101.33,10.64,11.31
185.70,102.11,11.65,11.64
186.75,102.40,10.30,10.57
185.99,101.63,11.10,11.48
184.25,101.39,11.35,11.65
184.65,102.59,10.00,10.73
183.85,101.66,10.00,11.61
183.61,102.61,10.48,11.11
183.73,102.40,10.49,11.24
184.15,101.38,10.08,10.94
183.24,101.85,10.54,10.66
184.00,100.08,10.19,11.27
184.00,99.76,10.59,11.04
183.68,99.66,10.68,11.26
183.55,100.01,10.72,10.87
184.20,100.64,10.27,10.95
184.14,98.78,10.78,11.17
183.57,98.98,10.44,11.05
183.18,98.33,10.53,11.27
183.05,99.23,10.38,11.30
182.35,99.73,10.26,10.71
182.07,99.06,10.62,11.32
181.75,99.39,10.48,11.01
181.35,98.57,10.62,11.44
180.84,99.70,10.47,11.20
180.91,99.31,10.41,11.04
181.26,99.98,10.24,11.04
181.28,100.79,10.56,11.30
181.15,99.67,10.44,10.39
180.74,99.98,10.72,11.01
180.49,99.56,10.55,10.91
181.08,99.84,10.17,11.41
181.16,99.72,10.39,11.55
180.19,100.20,11.05,11.03
180.74,99.54,10.51,11.02
180.43,100.07,10.29,10.93
180.04,99.25,10.47,10.89
180.50,99.86,10.35,11.26
179.78,100.94,10.49,10.94
180.19,100.26,10.26,11.58
179.45,99.43,10.57,10.60
179.52,99.95,10.00,11.05
178.43,99.37,11.13,11.37
178.91,99.32,10.58,10.93
179.06,99.84,10.00,10.94
177.80,100.15,10.86,11.03
178.16,100.28,10.00,10.54
177.65,98.84,10.96,11.60
177.36,99.99,10.59,10.93
177.83,100.24,10.02,10.70
177.24,99.80,10.28,10.58
177.24,100.13,10.10,10.00
177.26,98.92,11.08,11.33
177.09,99.99,10.89,11.23
175.85,99.06,11.55,11.20
176.77,100.32,10.45,11.21
176.35,101.26,10.73,10.98
176.58,100.69,10.50,10.89
174.96,100.52,11.81,11.59
176.11,100.83,10.35,10.69
174.14,99.56,11.62,11.73
175.98,100.47,10.49,10.96
175.61,100.17,10.48,11.50
175.92,100.12,10.41,11.37
174.39,99.86,11.20,11.58
175.58,99.23,10.60,11.90
175.92,98.81,10.48,11.83
176.17,99.15,10.86,11.40
176.02,99.17,10.27,10.91
176.01,99.84,10.32,10.97
176.45,98.97,10.08,10.63
176.99,99.37,10.47,10.46
175.99,98.10,12.95,10.98
176.52,97.40,12.65,11.47
175.17,98.73,10.76,11.66
175.38,100.07,10.13,10.39
174.90,100.04,11.25,11.55
174.44,101.93,10.43,10.86
174.78,102.55,10.00,10.57
173.78,103.07,10.34,10.49
173.95,103.84,10.00,10.00
171.77,104.85,10.00,10.00
171.29,104.74,10.66,10.29
170.56,105.56,11.13,10.83
166.73,107.35,10.94,10.65
166.36,107.85,11.43,10.89
165.56,108.23,10.89,11.13
164.19,109.41,12.07,11.24
163.01,108.82,12.74,12.88
162.45,110.58,12.58,11.85
159.76,112.41,12.31,10.56
161.10,115.10,12.55,10.24
158.48,116.18,12.20,11.43
156.90,118.07,13.41,10.93
155.80,122.25,11.38,10.00
155.33,123.73,11.01,10.00
154.56,124.61,11.23,10.31
152.88,127.90,13.47,10.00
152.49,129.12,13.61,12.84
152.25,131.15,14.52,13.27
151.50,132.41,14.06,12.43
151.97,133.37,11.88,11.84
151.45,134.73,11.30,11.99
150.19,133.82,12.99,11.09
151.35,133.87,12.20,10.85
151.60,134.79,11.61,12.20
152.23,135.69,11.65,10.94
151.35,134.84,12.58,11.32
150.29,134.77,11.84,11.55
151.06,135.91,11.57,10.45
151.44,135.85,10.00,10.00
151.49,136.34,10.28,10.60
151.23,136.91,10.13,10.00
150.47,136.40,12.79,10.72
150.99,135.70,13.83,11.94
151.16,134.82,13.30,12.28
150.99,134.72,12.66,11.65
150.69,135.10,12.61,11.45
151.27,136.12,11.83,10.99
150.17,136.53,10.00,10.00
149.96,136.97,10.00,10.00
150.44,137.54,10.00,10.00
149.93,136.59,10.00,10.00
149.33,136.55,10.00,10.00
149.70,136.66,10.00,10.00
149.00,136.76,10.00,10.00
149.13,136.80,10.00,10.00
149.10,136.69,10.00,10.00
149.42,136.50,10.00,10.00
149.15,136.39,10.00,10.00
149.31,137.10,10.00,10.00
149.65,137.72,10.00,10.00
147.72,136.53,10.68,10.36
148.56,137.01,10.00,10.00
148.26,136.68,10.00,10.00
148.31,136.07,10.35,10.10
148.74,136.53,10.36,10.61
148.56,137.25,10.06,10.00
148.38,137.28,10.00,10.11
147.31,136.66,10.79,10.73
147.16,136.84,10.08,10.02
147.13,136.50,10.54,11.06
147.52,136.29,10.71,10.55
146.75,136.22,10.73,10.39
147.18,137.03,10.20,10.50
147.31,137.46,10.43,10.57
146.74,136.41,10.62,10.47
146.43,136.41,10.39,10.37
146.16,135.98,10.71,10.60
145.93,136.60,10.71,11.14
146.12,137.02,10.43,10.41
146.31,136.91,10.14,10.49
146.46,137.14,10.16,10.26
145.83,136.85,10.00,10.50
145.96,136.26,10.00,11.06
146.37,137.36,10.86,10.78
146.18,137.44,10.28,10.79
146.13,137.80,10.00,10.08
145.43,137.32,10.67,10.85
145.70,136.45,10.14,10.79
145.55,137.01,12.18,11.46
145.55,136.54,10.44,10.70
146.03,137.82,11.67,11.09
146.49,137.34,10.34,10.47
146.32,137.17,10.61,10.72
145.44,135.13,11.29,11.62
146.45,136.82,10.38,10.83
145.72,136.73,10.84,11.48
145.81,137.43,10.57,11.44
145.51,136.99,12.04,11.08
145.32,136.20,11.16,11.07
145.18,135.92,12.22,11.39
145.11,136.56,11.83,11.81
145.66,136.57,11.26,11.21
145.18,136.17,11.12,11.81
145.08,137.21,11.40,11.78
145.14,137.31,10.41,10.72
145.01,137.56,10.37,10.45
144.42,137.73,10.12,10.61
145.22,136.86,11.06,11.48
144.72,137.16,10.83,11.44
144.76,137.46,10.33,11.54
145.09,137.01,11.16,11.59
145.08,137.76,10.00,11.37
144.72,137.56,10.45,11.43
145.21,137.60,10.21,11.01
144.68,137.83,10.36,11.15
144.67,138.73,11.12,11.01
144.79,138.61,10.72,10.90
144.25,137.39,10.89,10.97
144.36,138.03,11.42,11.70
144.90,137.94,10.64,11.17
144.29,137.70,11.35,11.35
144.84,138.36,10.67,10.70
144.68,137.83,10.38,10.97
144.55,138.40,11.25,11.43
145.28,137.36,10.67,11.44
146.20,138.42,10.00,10.89
146.72,138.23,10.55,10.53
147.58,137.88,10.56,10.71
148.51,137.41,10.00,10.53
148.37,136.71,10.00,10.06
148.67,137.48,10.00,10.67
149.10,137.10,10.00,10.01
149.07,137.04,10.00,10.16
148.63,137.92,10.16,10.00
149.77,137.86,10.00,10.19
149.85,137.48,10.00,10.00
149.73,137.43,10.00,10.08
149.54,136.94,10.14,10.46
149.00,138.01,10.00,10.16
149.63,137.27,10.00,10.00
149.29,137.90,10.00,10.01
149.61,137.44,10.49,10.37
150.00,137.00,10.00,10.51
150.05,137.72,10.00,10.24
149.53,137.45,10.25,10.42
149.58,137.52,10.13,10.24
149.89,137.80,10.69,10.37
149.73,137.95,10.00,10.00
149.52,136.70,10.57,10.46
150.02,137.75,10.37,10.67
149.96,137.40,10.00,10.00
150.73,138.36,10.00,10.39
150.30,137.74,10.39,10.11
150.56,136.75,11.16,10.20
149.86,136.39,10.59,10.41
149.87,137.40,10.48,10.62
150.17,137.80,10.43,10.27
150.69,137.94,10.00,10.28
150.75,137.24,11.00,10.30
150.59,137.33,10.53,10.68
149.56,136.90,11.26,10.00
150.38,137.68,10.01,10.39
150.10,137.75,10.32,10.19
150.86,138.42,10.17,10.00
150.92,138.75,10.00,10.00
150.19,138.22,12.10,10.00
149.37,136.81,10.58,10.00
149.87,137.71,10.00,10.00
150.39,137.60,10.00,10.00
151.17,138.17,10.00,10.00
151.49,139.18,10.00,10.00
151.19,138.62,10.30,10.00
150.35,137.35,10.76,10.00
150.73,138.18,10.00,10.00
150.34,137.17,10.00,10.00
151.35,138.19,10.00,10.07
150.68,137.82,10.00,10.00
150.61,138.00,10.45,10.00
150.54,137.60,10.00,10.00
150.27,137.06,10.74,10.00
150.38,137.33,10.00,10.00
150.99,138.25,10.04,10.00
150.69,137.92,10.00,10.00
150.54,138.02,10.00,10.00
150.58,138.01,10.00,10.00
150.06,136.96,10.00,10.09
150.29,136.96,10.00,10.00
151.24,137.82,10.00,10.00
151.28,137.74,10.00,10.00
151.34,138.19,10.00,10.00
151.01,138.03,10.00,10.00
150.86,137.09,10.00,10.00
150.45,137.80,10.00,10.00
151.03,136.88,10.10,10.00
150.03,138.51,10.00,10.03
150.38,138.11,10.00,10.00
151.01,137.27,10.00,10.00
150.60,137.74,10.00,10.00
150.34,136.53,10.00,10.00
151.07,136.93,10.00,10.00
150.87,137.85,10.00,10.00
150.75,137.75,10.00,10.00
150.87,137.54,10.00,10.00
151.06,136.48,10.00,10.00
151.28,137.61,10.00,10.11
151.33,136.93,10.00,10.00
151.62,138.11,10.00,10.01
152.10,137.56,10.00,10.00
151.66,137.17,10.00,10.00
151.57,137.41,10.00,10.00
151.56,137.61,10.00,10.00
150.90,136.54,10.00,10.00
151.49,137.28,10.00,10.26
151.77,137.78,10.00,10.00
151.52,137.28,10.00,10.00
150.71,137.28,10.00,10.00
151.03,137.31,10.00,10.00
151.06,137.78,10.00,10.27
151.09,138.13,10.00,10.00
151.60,137.41,10.00,10.21
151.74,137.52,10.00,10.00
151.26,136.27,10.00,10.00
151.27,137.19,10.00,10.00
151.50,137.40,10.00,10.00
151.96,138.08,10.00,10.12
152.15,136.90,10.00,10.00
151.42,136.78,10.00,10.13
151.61,137.47,10.00,10.00
151.38,137.40,10.00,10.00
151.64,137.85,10.00,10.00
151.48,137.66,10.00,10.00
151.83,137.08,10.00,10.00
151.41,137.44,10.00,10.00
151.52,137.17,10.00,10.00
150.91,137.10,10.00,10.00
151.17,137.08,10.00,10.16
151.36,137.20,10.00,10.04
151.75,137.54,10.00,10.00
151.00,136.21,10.00,10.00
151.50,136.92,10.00,10.55
152.10,137.23,10.00,10.00
151.98,138.12,10.00,10.00
151.73,138.41,10.00,10.00
151.49,138.27,10.00,10.00
151.94,137.08,10.00,10.00
151.28,136.97,10.00,10.00
152.17,136.87,10.00,10.00
151.63,136.89,10.00,10.00
151.19,137.61,10.00,10.00
152.03,137.89,10.00,10.00
151.80,136.95,10.00,10.00
151.35,136.93,10.00,10.00
151.80,136.90,10.00,10.00
151.94,137.54,10.00,10.00
151.52,137.47,10.00,10.07
151.95,137.98,10.00,10.00
151.62,136.96,10.00,10.00
151.09,137.03,10.00,10.00
151.65,136.85,10.00,10.00
151.13,137.23,10.00,10.00
151.93,137.83,10.00,10.00
151.61,136.99,10.00,10.00
150.99,137.16,10.00,10.00
151.58,137.11,10.00,10.00
150.85,137.03,10.00,10.00
151.58,137.62,10.00,10.46
151.19,137.71,10.00,10.00
152.13,137.25,10.00,10.00
151.50,137.24,10.00,10.17
151.57,136.70,10.00,10.00
150.99,136.57,10.00,10.00
151.89,136.99,10.00,10.00
151.64,137.39,10.00,10.00
151.30,138.04,10.00,10.00
152.14,137.00,10.00,10.25
151.00,136.29,10.00,10.00
151.40,137.29,10.00,10.00
152.11,137.35,10.00,10.21
150.81,136.84,10.00,10.07
152.57,138.48,10.00,10.05
151.63,136.76,10.00,10.37
151.22,136.94,10.00,10.00
151.95,137.05,10.00,10.21
152.04,136.56,10.00,10.00
151.96,137.34,10.00,10.28
152.30,138.46,10.00,10.00
151.92,137.32,10.00,10.00
152.16,137.11,10.00,10.00
151.86,136.99,10.00,10.00
151.57,137.13,10.00,10.00
151.54,137.55,10.00,10.00
151.41,137.05,10.00,10.00
152.28,137.56,10.00,10.00
151.86,136.30,10.00,10.02
152.11,137.00,10.00,10.13
151.31,136.44,10.00,10.00
152.09,137.48,10.00,10.00
152.03,138.25,10.00,10.24
151.07,136.63,10.00,10.24
151.34,137.59,10.00,10.00
152.31,136.64,10.00,10.11
151.13,136.89,10.00,10.04
151.51,138.07,10.00,10.00
151.33,137.72,10.00,10.00
152.20,137.06,10.00,10.08
151.18,136.43,10.00,10.15
151.06,136.93,10.00,10.00
151.52,137.04,10.00,10.00
151.31,137.45,10.00,10.00
151.85,137.69,10.00,10.45
151.98,138.00,10.00,10.00
151.59,136.84,10.00,10.12
151.61,137.64,10.00,10.31
152.08,137.47,10.00,10.00
151.70,137.61,10.00,10.00
151.38,137.66,10.00,10.16
152.11,137.53,10.00,10.29
151.23,137.23,10.00,10.00
152.21,137.34,10.00,10.00
151.91,137.21,10.00,10.00
151.77,138.01,10.00,10.11
152.66,137.64,10.00,10.00
151.27,136.83,10.00,10.00
152.21,137.18,10.00,10.00
151.78,137.19,10.00,10.00
151.67,137.60,10.00,10.00
151.74,136.95,10.00,10.00
151.43,137.49,10.00,10.03
151.77,137.54,10.00,10.22
151.95,137.83,10.00,10.00
151.67,136.76,10.00,10.00
151.13,136.67,10.00,10.09
151.16,137.32,10.04,10.46
152.35,137.10,10.00,10.00
151.95,137.74,10.00,10.46
152.09,137.29,10.00,10.00
151.67,137.44,10.00,10.00
151.27,137.64,10.00,10.00
151.96,136.48,10.00,10.13
152.25,137.33,10.00,10.00
151.94,137.83,10.00,10.00
151.49,137.01,10.00,10.00
152.44,137.12,10.00,10.00
151.84,136.95,10.00,10.00
151.30,136.82,10.00,10.00
152.17,136.63,10.00,10.00
151.85,136.97,10.00,10.00
151.94,137.43,10.00,10.00
151.37,137.61,10.00,10.00
152.34,136.67,10.00,10.00
151.96,136.38,10.00,10.00
151.64,137.22,10.00,10.20
151.91,136.95,10.00,10.00
151.59,137.49,10.00,10.14
151.93,137.37,10.00,10.04
151.97,136.82,10.00,10.00
152.06,136.74,10.00,10.00
152.02,136.78,10.00,10.00
152.00,137.13,10.00,10.02
151.64,137.19,10.00,10.00
151.60,137.21,10.00,10.00
151.09,136.92,10.00,10.00
151.78,136.99,10.00,10.00
151.00,137.36,10.00,10.25
151.00,137.60,10.02,10.38
151.24,137.47,10.00,10.00
151.53,137.32,10.00,10.00
151.18,137.03,10.00,10.00
151.85,136.92,10.00,10.00
151.69,137.30,10.00,10.00
151.67,137.92,10.00,10.00
151.12,137.23,10.00,10.10
151.55,136.85,10.00,10.06
151.33,137.24,10.36,10.22
150.47,136.84,10.28,10.33
151.21,136.98,10.00,10.00
151.86,136.67,10.12,10.12
152.37,137.31,10.22,10.00
151.73,136.55,10.00,10.01
151.78,137.02,10.00,10.04
151.35,135.73,11.55,10.41
150.22,136.53,11.12,10.76
151.09,137.07,10.48,10.48
150.02,135.13,12.49,11.47
149.43,134.76,12.83,11.45
148.48,133.97,13.28,12.25
147.32,134.12,14.27,11.64
146.45,133.82,16.36,11.98
147.85,134.06,14.85,11.93
145.25,134.65,11.86,11.00
145.63,135.00,16.17,11.94
144.95,133.98,13.91,11.25
143.31,133.89,12.99,11.29
143.31,133.87,13.04,10.91
142.71,134.69,10.35,11.07
142.59,135.20,10.44,11.02
142.76,135.65,10.00,10.74
142.83,134.51,10.46,11.53
142.44,135.36,10.00,10.85
142.73,136.35,10.00,10.73
142.58,134.69,12.03,11.80
142.34,135.38,10.00,10.86
142.43,136.31,10.36,11.31
142.40,135.85,10.00,10.71
142.17,135.83,10.86,10.63
142.25,135.61,10.00,10.34
142.61,135.03,10.00,11.31
142.39,135.15,10.78,10.99
143.23,135.70,10.29,10.93
143.47,135.27,10.00,10.67
144.03,134.23,13.85,11.50
143.88,134.21,15.29,11.42
143.54,135.47,12.95,10.82
143.04,135.20,10.00,10.45
142.88,135.49,10.48,10.97
142.39,135.07,10.27,10.75
143.38,135.67,10.33,10.97
141.64,135.65,10.00,10.32
141.82,135.94,10.35,10.68
142.30,135.40,10.80,10.54
142.00,135.39,10.00,10.00
141.48,136.83,11.06,10.24
142.18,136.32,10.00,10.29
