262.17,180.44,32.86,74.62
262.85,163.65,31.13,86.31
266.72,169.38,29.59,81.79
268.66,163.45,28.27,86.11
276.30,146.13,21.69,98.16
276.36,159.65,22.27,84.89
278.33,154.57,22.52,93.09
278.29,133.64,24.93,112.76
279.16,162.24,25.68,85.40
279.76,160.02,27.05,85.52
282.42,159.54,25.71,83.91
282.72,157.62,26.51,86.84
288.92,159.55,22.88,84.17
290.09,158.61,22.24,83.84
291.58,160.57,22.80,81.91
291.21,158.28,25.36,85.07
291.77,159.10,31.38,84.95
291.05,155.94,33.71,87.16
290.31,155.78,35.47,86.95
290.50,155.27,36.46,87.22
297.34,154.14,28.49,85.37
303.40,154.01,25.07,84.94
305.24,152.70,26.32,85.34
308.39,151.78,22.02,86.71
310.42,151.99,25.44,86.58
306.66,153.25,27.89,84.87
305.64,153.41,30.51,83.34
309.14,153.61,30.00,82.74
312.63,152.19,29.59,84.56
312.51,150.90,29.21,84.11
314.24,149.74,29.73,83.15
314.86,149.12,30.14,84.49
318.33,147.10,29.53,84.35
319.80,148.13,29.06,86.06
318.49,147.03,32.52,85.68
320.45,149.67,35.33,82.99
320.87,149.86,35.78,83.19
324.82,151.52,33.32,81.62
324.21,149.80,33.97,81.64
326.51,148.85,30.68,79.53
328.08,148.82,30.57,80.00
328.39,149.41,31.02,78.68
330.36,148.19,29.08,79.16
333.41,149.09,29.52,79.18
334.14,146.81,29.64,80.80
335.90,145.37,28.68,81.36
340.19,144.26,27.74,82.45
338.96,144.41,30.09,82.28
338.37,142.19,29.51,82.86
339.81,143.11,28.42,80.62
341.78,144.03,28.24,79.73
342.78,142.42,28.09,80.32
343.61,144.29,28.07,78.96
344.58,145.71,29.68,76.93
344.70,145.12,33.24,77.77
346.34,126.84,34.00,97.54
347.59,110.10,31.74,113.73
348.83,144.12,30.53,76.38
349.98,141.88,28.69,77.51
351.79,138.88,27.61,77.78
359.38,138.22,21.30,79.99
355.13,136.79,27.63,82.57
358.04,139.79,26.58,78.88
357.57,139.33,27.14,79.17
359.72,138.44,27.81,79.82
359.19,139.96,28.42,78.51
361.09,137.35,27.81,79.62
363.52,138.48,25.43,78.30
363.48,136.78,28.05,76.14
364.58,134.65,26.24,78.52
366.06,134.95,26.84,80.50
365.35,134.94,31.39,79.62
367.66,134.75,29.63,80.00
368.28,134.56,31.74,79.86
369.09,134.25,30.51,80.64
370.19,135.03,30.12,78.07
371.15,133.69,29.61,75.41
373.82,133.34,27.16,78.24
373.96,129.74,28.55,80.86
374.99,127.46,27.87,83.00
378.76,133.90,25.33,77.30
378.44,130.60,26.64,79.57
379.49,131.43,28.88,77.98
380.29,131.17,27.95,78.72
380.90,131.29,28.60,77.78
382.12,124.61,27.31,82.44
382.34,128.96,28.28,76.43
382.51,101.28,28.16,104.13
383.52,129.35,27.77,75.31
384.69,125.96,28.22,79.43
385.20,126.34,29.09,78.32
386.04,130.57,30.12,74.86
387.09,127.59,29.61,78.83
387.14,129.08,30.40,76.72
389.33,127.60,28.89,73.81
390.30,125.98,28.52,76.58
392.24,125.92,27.47,77.15
393.75,125.10,27.50,77.15
394.11,124.01,28.86,76.05
395.26,125.36,28.81,75.63
395.59,125.59,28.22,75.68
397.47,123.63,29.40,68.86
402.11,125.54,24.50,74.39
400.20,125.00,28.25,74.41
401.47,123.88,28.56,72.15
402.38,123.29,28.37,74.35
402.19,122.73,28.36,74.27
405.92,122.04,25.84,75.35
404.79,122.92,26.41,75.13
404.57,122.35,29.29,75.53
405.72,123.30,28.21,75.53
406.11,122.22,29.24,74.47
408.22,123.85,28.44,74.86
408.95,121.52,28.09,70.48
410.26,123.22,27.47,72.46
409.96,120.03,27.88,75.26
411.83,120.18,25.92,74.01
411.51,119.74,27.59,74.21
412.48,120.66,27.82,73.93
412.56,120.68,26.80,74.22
412.99,119.66,27.18,72.32
415.94,119.09,24.56,72.11
414.91,119.46,27.20,70.00
416.34,119.65,26.08,55.93
415.22,119.72,26.32,71.19
414.94,117.74,26.39,72.94
415.07,117.50,28.15,73.47
415.93,118.96,27.72,71.12
415.60,118.12,28.01,72.09
415.46,117.43,28.54,55.70
414.38,119.17,31.00,70.23
416.91,118.29,29.38,66.92
417.89,118.04,26.98,62.20
420.72,117.63,24.68,67.96
417.77,116.78,27.05,70.19
420.48,116.54,24.67,70.94
418.28,115.29,27.08,71.23
419.52,115.11,26.51,57.39
419.85,115.83,25.67,71.67
420.69,115.85,26.00,69.90
420.04,113.85,27.12,71.97
421.73,114.81,25.42,68.52
420.35,114.06,26.51,70.69
420.11,113.19,26.72,69.43
420.59,113.02,26.22,69.17
420.22,111.37,26.72,68.87
420.83,112.28,26.85,63.77
421.03,114.34,26.20,68.39
420.31,113.10,28.45,69.04
420.67,113.37,27.25,63.55
426.31,113.22,22.96,58.23
422.29,113.85,26.72,65.97
423.29,112.64,25.86,65.79
425.51,111.49,23.96,56.83
425.62,110.85,24.00,64.05
424.86,111.05,24.91,67.53
425.61,112.12,24.85,67.16
424.69,112.51,26.69,67.29
426.58,112.73,24.98,66.24
424.89,111.02,27.53,68.47
425.90,110.84,25.06,64.05
425.84,110.79,25.53,67.16
424.96,109.43,27.03,62.13
427.72,109.92,24.22,65.86
424.74,110.06,28.02,65.20
427.09,108.48,25.24,67.90
426.58,108.46,27.36,65.96
426.49,110.54,28.17,65.66
428.31,111.00,26.35,63.85
430.33,108.94,26.54,62.60
429.07,109.74,26.64,64.96
431.65,108.63,24.47,64.35
429.72,107.10,27.76,63.66
432.64,107.92,24.51,65.64
432.76,108.43,25.18,65.76
433.82,107.67,25.91,65.69
433.56,108.71,26.21,64.28
434.22,108.74,25.63,64.35
436.03,107.13,23.43,65.46
436.14,106.88,23.49,64.86
436.69,106.70,24.46,62.52
437.72,105.96,23.27,63.37
436.48,105.86,24.55,63.97
440.62,106.34,21.27,64.45
440.23,105.16,23.23,65.20
439.55,105.92,24.57,64.99
439.39,106.71,25.76,63.75
440.06,106.56,24.75,63.91
439.93,105.91,26.05,64.17
445.28,104.95,21.63,62.95
441.85,104.44,24.43,64.95
443.84,104.07,23.51,63.77
443.33,103.63,24.26,64.77
444.73,103.36,24.32,64.67
444.97,104.06,25.00,64.82
445.57,104.49,25.65,58.90
446.16,104.67,24.82,63.99
446.38,103.17,24.04,63.53
446.85,101.05,24.48,58.60
447.18,103.42,24.62,62.62
447.67,100.92,25.40,63.32
447.25,101.13,26.04,45.83
446.89,100.44,25.93,59.24
448.03,100.51,25.22,62.45
449.54,101.28,24.62,63.51
449.08,101.74,27.13,62.31
448.92,101.55,26.45,59.81
448.33,100.96,27.92,63.97
450.61,100.51,28.41,60.96
450.81,100.03,28.63,63.28
450.14,98.89,28.74,62.47
451.24,98.65,27.76,63.43
454.03,98.39,25.55,59.05
454.14,99.81,25.77,63.24
454.59,98.85,25.30,59.06
454.71,99.69,25.09,62.33
455.82,98.30,24.56,61.73
457.17,97.95,22.80,48.24
456.40,97.38,24.99,59.10
456.87,96.76,25.73,59.82
456.98,97.33,25.61,60.41
457.98,95.58,25.18,58.29
457.52,96.89,24.38,61.88
458.56,97.51,25.58,59.19
457.77,97.28,25.74,59.19
458.37,97.21,26.75,56.48
459.32,97.50,27.80,60.94
460.83,96.30,26.61,61.27
461.49,95.10,26.94,61.11
462.17,95.04,26.52,60.73
462.58,94.27,25.87,61.23
462.76,95.23,25.53,59.53
462.88,95.67,25.39,61.63
463.40,95.83,24.21,61.44
463.66,94.46,24.25,56.36
464.23,94.75,25.09,59.23
465.15,93.62,23.94,60.05
465.38,91.44,24.70,60.81
464.34,91.91,25.60,60.38
464.61,91.35,24.80,62.19
464.15,91.59,25.26,61.34
464.36,93.22,27.17,59.69
464.56,93.72,26.54,60.23
464.68,92.85,26.55,60.09
465.77,92.22,25.29,57.10
466.83,91.74,25.58,60.62
467.24,89.93,25.32,60.60
467.33,91.75,24.93,58.71
467.51,90.97,25.51,59.45
467.64,91.21,25.47,59.70
468.17,90.45,24.81,60.09
467.84,92.43,25.20,60.19
468.33,90.92,24.91,55.39
468.50,90.31,24.44,59.08
468.75,90.15,23.75,58.88
468.52,88.41,24.96,59.55
468.40,87.79,24.85,59.17
468.33,88.71,25.59,61.15
468.82,88.12,24.92,61.62
468.98,87.71,23.89,61.40
468.41,89.06,25.43,59.31
467.89,89.34,24.96,59.31
469.06,89.55,23.89,57.51
469.11,87.35,25.02,58.38
469.48,86.94,25.94,57.42
470.08,87.27,26.50,56.66
471.03,85.97,26.72,59.97
471.50,86.56,25.12,60.67
472.14,86.61,25.37,59.64
472.58,87.01,24.91,59.67
472.15,88.22,24.46,57.97
473.31,86.58,24.06,57.71
473.24,86.16,24.53,58.73
474.53,84.65,24.10,57.72
473.67,85.13,22.44,57.80
474.37,84.68,24.69,57.90
473.83,84.25,24.91,59.29
473.85,84.89,23.88,59.13
474.07,85.70,25.24,58.12
474.75,84.94,23.02,58.14
475.32,84.56,24.19,56.82
476.49,85.89,23.72,56.39
476.99,83.22,24.73,57.50
477.31,84.74,25.15,56.26
478.67,82.53,25.24,57.08
479.52,82.21,26.20,59.06
479.39,83.19,22.32,58.36
480.38,82.91,23.74,56.86
481.53,83.86,23.93,57.62
482.07,82.82,24.56,57.02
482.76,83.55,24.44,56.68
483.01,82.14,24.95,56.73
482.73,80.97,24.63,56.74
483.06,80.92,20.82,57.00
483.38,81.16,23.76,58.04
483.32,80.86,24.09,58.24
484.30,81.35,23.88,57.23
484.49,82.63,23.42,56.98
484.54,80.96,23.93,57.50
484.70,81.49,23.19,56.88
486.53,83.68,24.26,57.17
487.56,80.28,20.18,57.47
487.86,79.35,23.65,59.53
487.71,80.19,22.36,58.62
489.36,78.41,18.66,59.48
489.56,78.80,20.58,58.16
490.28,80.02,18.55,56.13
490.23,80.22,17.44,55.01
491.44,80.37,19.60,56.02
491.29,80.02,19.16,55.62
491.11,79.09,18.69,56.09
492.13,78.72,20.17,55.38
492.20,78.18,21.20,57.02
491.82,77.78,18.47,56.72
492.32,77.86,17.45,54.04
492.37,77.62,19.53,55.23
492.26,79.09,21.21,58.22
492.62,79.00,20.35,60.78
493.49,81.30,21.76,61.91
494.61,80.38,23.38,51.82
494.64,77.48,23.04,54.76
496.16,75.73,25.74,58.87
496.66,76.07,23.59,52.27
497.49,76.03,22.84,72.53
497.61,74.86,22.11,54.72
497.99,73.83,21.25,68.34
496.93,75.66,22.36,49.88
496.83,78.06,23.40,48.26
497.53,75.72,20.03,50.93
497.12,75.35,21.25,55.99
498.40,74.04,18.92,56.94
498.13,74.02,21.63,55.78
499.19,74.35,20.96,55.04
499.41,73.06,19.33,46.60
499.84,77.83,20.61,48.61
501.03,74.25,18.89,50.92
501.21,78.67,20.85,48.36
504.02,74.58,18.36,48.63
500.10,78.68,23.68,65.14
503.92,71.83,20.54,60.02
498.64,71.13,26.09,66.15
501.60,76.84,21.82,54.36
503.77,78.17,17.55,48.18
501.45,76.61,17.91,59.06
501.79,73.97,19.31,57.40
503.92,74.70,18.45,53.63
499.46,79.35,19.49,46.91
498.87,74.77,19.07,49.34
498.96,71.50,21.64,55.97
503.99,70.49,15.06,57.77
497.90,67.35,22.05,59.48
499.12,75.13,17.52,49.71
497.93,74.29,16.58,46.31
498.21,74.28,18.23,47.56
498.29,73.46,22.38,47.94
495.89,72.73,25.38,43.63
497.80,77.74,21.35,43.58
500.19,72.82,19.19,52.47
500.56,75.89,14.68,46.99
500.42,73.15,16.70,50.68
499.82,75.18,16.69,47.33
499.41,78.64,18.39,43.61
501.33,74.99,16.92,47.49
501.76,73.45,17.04,44.40
502.05,66.02,15.37,60.90
501.86,70.53,14.16,50.94
501.12,71.86,16.30,51.29
500.44,72.43,16.98,49.06
498.37,72.41,20.65,52.44
494.97,63.90,26.29,48.24
498.98,70.84,16.19,48.66
499.33,73.61,16.41,49.03
499.22,76.05,19.29,47.25
500.69,69.84,17.64,52.99
505.24,69.36,15.38,52.63
508.37,67.24,14.22,57.76
502.04,68.67,19.46,54.44
507.89,69.54,13.89,52.79
509.27,68.65,12.36,54.17
507.73,68.16,15.43,55.91
507.79,67.34,16.23,55.33
504.98,67.28,17.61,55.72
507.31,69.85,14.65,50.20
506.61,69.41,14.33,57.09
509.60,71.65,13.63,47.44
509.23,69.58,15.47,48.88
508.47,66.58,12.73,56.91
511.37,69.66,13.23,48.83
509.23,68.14,15.81,51.43
509.05,68.07,15.92,51.46
511.42,67.13,14.71,48.97
509.72,69.52,16.91,49.82
511.74,68.25,15.74,50.70
510.24,67.15,17.49,51.33
510.17,66.76,17.06,51.65
510.00,67.12,16.86,50.95
510.63,67.42,16.92,50.26
510.75,67.24,19.39,50.50
509.59,67.34,18.70,51.09
511.38,66.86,18.95,50.83
510.54,69.10,17.32,47.76
512.03,65.80,18.81,50.60
511.41,65.54,18.96,51.18
510.47,64.09,18.48,53.23
514.48,65.09,14.80,52.22
511.76,64.95,17.80,52.32
511.48,64.66,17.62,51.18
510.92,64.98,18.01,51.38
511.59,65.52,18.58,49.97
512.64,65.05,21.19,50.09
510.30,64.07,22.27,52.39
512.95,67.94,19.60,47.95
510.88,64.08,19.85,51.39
511.66,62.52,17.30,51.46
513.55,63.15,17.61,51.76
511.58,62.91,17.95,51.40
512.30,63.98,16.17,45.97
511.20,65.56,19.40,50.28
511.69,63.08,18.41,51.89
512.80,61.75,16.86,50.11
510.95,60.93,18.93,49.57
513.15,63.72,18.42,47.77
509.79,59.96,18.11,53.56
509.47,58.95,17.65,52.25
509.96,58.54,16.91,50.36
509.08,57.71,17.77,35.17
511.31,59.15,15.40,36.55
507.96,60.22,17.22,49.10
507.96,57.94,18.44,42.77
508.52,59.90,18.88,51.89
507.85,58.66,19.79,37.81
509.17,58.74,18.64,51.10
507.54,56.55,18.54,49.51
506.61,56.13,20.98,51.99
507.61,57.53,18.56,36.75
509.28,58.01,14.92,40.91
508.74,57.89,15.41,37.89
508.61,57.44,14.57,40.93
508.24,56.20,14.59,50.94
507.65,54.73,14.97,56.05
506.10,56.17,14.88,50.78
507.62,57.50,13.33,45.40
505.44,55.50,16.86,53.26
506.96,54.69,14.33,52.27
506.89,54.53,16.06,46.61
507.78,52.13,15.82,51.38
503.82,52.88,20.43,50.87
507.53,57.89,16.27,37.96
505.61,56.84,19.36,40.96
501.53,57.17,23.45,46.03
505.66,58.53,19.62,36.72
506.40,54.40,19.55,43.40
506.87,53.71,17.76,46.35
506.82,51.26,16.60,50.28
507.53,54.25,17.01,45.64
509.75,55.42,12.20,37.51
509.12,55.30,13.90,37.56
506.56,54.44,16.00,45.85
506.74,50.87,17.57,52.47
504.80,50.71,15.68,52.78
506.38,46.40,13.95,56.04
506.75,56.66,14.62,48.41
503.45,54.26,19.26,48.62
501.55,55.41,22.22,43.39
501.95,55.17,20.44,40.72
501.73,55.61,22.09,38.81
503.78,54.47,21.38,37.21
501.98,54.07,22.08,36.43
505.78,53.75,18.24,38.95
500.96,54.31,23.07,37.97
507.05,54.89,16.71,35.04
501.19,50.20,19.34,44.32
500.63,53.67,22.14,38.75
501.64,54.08,20.60,40.38
500.82,58.48,20.94,34.22
497.46,53.87,26.78,34.30
494.97,58.26,29.97,39.02
494.87,66.04,28.65,40.13
495.88,52.11,23.58,40.37
497.42,51.91,19.98,35.60
496.46,53.54,20.52,35.20
495.89,51.26,21.38,38.18
495.95,55.54,20.23,32.13
496.74,58.08,20.26,33.10
496.75,53.74,21.30,38.38
495.59,57.74,19.31,30.09
496.29,53.91,21.78,41.95
496.05,51.83,21.05,44.59
494.91,53.85,20.38,38.51
495.45,55.16,18.92,43.30
496.13,53.52,15.45,42.96
497.10,48.65,15.72,42.94
496.27,52.31,15.18,45.23
495.45,50.67,13.50,45.00
495.03,51.82,16.30,45.35
494.09,51.89,15.22,46.78
491.24,50.27,15.87,44.25
493.47,48.81,18.93,40.23
492.95,51.63,17.17,46.03
488.82,49.58,19.52,45.90
491.43,49.79,19.57,48.38
490.93,51.50,18.87,44.97
491.61,47.44,19.03,50.62
489.58,51.00,18.23,45.11
489.07,52.47,20.80,44.80
490.64,53.06,19.35,45.86
490.74,53.06,18.34,44.31
492.16,48.77,18.72,45.93
489.51,50.08,20.41,43.07
489.12,49.05,20.75,47.56
485.70,37.28,26.43,60.48
488.46,51.59,22.16,45.98
488.57,50.06,20.09,46.46
488.38,46.17,22.51,50.33
488.21,49.73,19.36,46.13
488.48,46.42,21.76,47.82
488.61,49.11,19.63,48.13
487.42,47.47,22.84,49.36
486.74,48.21,20.52,49.08
484.70,48.68,24.92,47.68
485.60,47.91,24.03,48.00
478.44,48.03,28.04,49.90
485.84,48.22,21.61,46.50
470.43,48.09,36.84,50.08
482.01,44.01,24.28,51.58
483.39,45.01,24.03,47.58
482.59,47.86,20.27,45.98
487.55,48.99,20.65,44.18
484.31,51.73,21.63,42.71
485.14,48.66,21.75,43.64
483.09,48.15,21.28,46.49
482.73,51.08,24.47,42.96
484.05,38.12,25.69,50.81
482.58,40.74,24.08,54.97
482.53,46.25,24.15,46.39
479.73,47.73,21.02,47.82
483.60,36.47,23.95,56.07
484.27,38.88,25.40,51.91
484.19,38.76,22.93,53.59
482.28,39.91,25.07,51.19
483.75,31.46,24.77,54.67
484.47,33.05,24.85,57.87
484.59,42.32,22.91,50.54
483.97,44.87,24.16,48.29
482.45,35.10,26.12,57.95
481.47,30.06,29.22,59.13
483.14,41.70,24.27,49.67
484.35,43.10,23.60,49.15
484.74,46.87,22.01,44.34
484.60,41.86,22.34,48.98
485.70,45.93,23.27,45.86
484.81,44.09,21.43,46.24
482.97,44.02,23.20,44.79
483.21,46.45,24.89,45.64
484.02,45.56,21.90,44.04
475.86,46.06,31.86,45.30
485.05,45.83,24.15,44.30
484.67,45.51,22.75,45.50
484.00,45.24,20.81,43.96
489.09,38.90,21.55,53.70
486.58,49.12,18.37,37.38
485.06,37.36,21.14,46.84
483.40,44.62,21.17,41.55
488.18,46.53,19.45,43.13
486.06,46.68,19.88,37.73
483.30,46.64,20.53,40.99
485.40,39.39,22.63,50.21
482.72,24.87,26.23,61.18
412.12,52.77,32.17,58.30
385.01,98.58,21.59,38.30
384.74,96.74,20.28,34.29
386.62,100.46,21.03,34.26
385.53,96.17,18.90,37.43
385.29,93.39,21.13,38.85
386.12,93.39,19.58,39.10
387.19,99.68,17.56,32.73
387.55,97.70,16.59,34.37
386.66,95.70,17.23,35.20
387.35,98.22,17.49,34.73
389.71,101.65,14.82,31.36
386.94,99.41,18.10,33.27
387.73,98.10,19.15,35.28
386.71,96.69,19.47,36.05
385.39,98.47,18.77,33.95
387.13,97.42,17.25,35.02
350.41,92.76,22.67,62.54
350.77,90.93,25.22,58.94
354.72,93.67,20.68,48.17
350.48,93.36,23.36,59.61
347.33,91.51,29.81,61.05
341.46,90.68,39.40,55.78
382.10,94.78,23.93,38.66
351.71,92.71,21.84,61.73
343.74,104.91,34.37,48.79
348.84,95.06,24.05,66.15
351.05,113.33,21.56,34.28
350.55,113.35,21.59,40.73
348.10,91.25,27.34,62.53
339.51,88.89,42.40,54.77
385.27,94.91,20.31,38.22
381.84,91.69,29.65,36.28
383.92,95.74,21.48,36.95
381.38,93.93,28.26,35.87
352.58,93.32,21.70,63.45
349.91,92.37,24.58,61.89
341.77,91.66,43.55,52.70
342.69,99.38,35.58,60.72
383.84,95.89,20.59,38.07
382.83,92.63,26.12,39.17
353.54,93.28,19.89,65.57
350.38,91.20,22.18,63.55
349.31,90.10,25.76,63.73
344.91,87.24,33.89,61.87
347.94,90.90,28.49,62.54
348.26,91.04,27.98,63.00
347.66,98.65,29.46,53.85
350.84,94.27,24.36,56.41
343.29,105.99,37.25,45.85
342.31,100.15,39.44,46.36
336.87,89.11,46.18,59.11
347.67,86.94,28.85,67.90
349.71,91.77,24.85,61.78
351.10,91.52,23.99,60.57
347.11,92.39,32.95,50.58
349.27,92.87,24.75,60.50
344.52,105.36,32.94,46.28
342.80,98.40,35.64,51.02
350.53,87.17,25.90,65.66
351.07,92.05,24.49,57.56
351.61,92.89,25.20,50.20
351.46,91.29,22.80,60.17
351.12,92.83,24.39,56.47
344.01,94.07,37.12,46.44
349.47,87.21,26.53,64.07
351.30,87.14,23.85,63.76
343.91,91.32,40.07,49.11
382.68,93.31,22.47,38.58
351.75,91.95,21.33,67.40
345.78,91.33,32.58,54.91
347.55,91.24,28.42,54.07
350.36,92.25,22.88,61.63
347.24,100.52,27.28,55.80
348.19,99.38,26.61,53.81
349.63,91.61,27.10,58.81
352.25,92.76,24.18,57.79
341.20,80.99,46.91,53.98
383.99,89.56,21.69,42.65
350.19,92.09,24.59,63.95
347.69,90.02,28.52,63.82
347.26,91.10,30.11,53.22
347.17,93.86,26.30,64.23
349.32,91.00,26.11,66.40
345.81,87.67,38.24,57.35
348.85,96.40,28.89,55.93
343.68,89.30,37.53,61.25
349.68,89.23,26.40,63.31
351.27,90.92,23.34,63.04
343.49,91.26,39.83,52.49
349.84,93.76,24.50,59.87
346.35,105.63,28.66,48.00
349.84,95.57,22.91,62.44
348.89,91.38,25.44,63.11
344.81,87.90,36.92,59.13
346.00,87.24,37.82,57.94
350.92,92.13,24.26,61.29
349.88,92.58,27.98,54.87
352.68,91.27,21.27,58.25
352.35,92.17,22.02,63.46
385.95,101.90,20.53,32.91
352.68,92.47,22.49,52.63
351.04,92.79,23.60,62.89
351.89,92.17,23.04,61.15
344.23,93.27,37.37,53.75
351.46,92.23,23.04,63.47
347.55,94.73,28.36,61.85
343.44,92.77,34.58,59.87
349.25,92.80,25.25,62.91
344.64,93.84,36.78,56.58
343.98,87.38,35.77,61.69
348.17,90.76,28.88,63.41
350.47,93.19,26.64,55.95
351.43,91.28,25.36,56.89
351.08,87.67,27.58,51.70
349.53,91.09,34.53,53.30
351.56,88.14,25.72,65.22
352.69,92.77,25.49,54.02
347.62,89.97,32.95,55.35
350.77,91.18,28.29,51.83
351.54,92.47,21.58,62.96
346.47,92.23,33.21,57.24
350.14,91.49,25.53,56.16
351.73,91.11,23.24,58.63
353.57,89.08,29.10,45.91
383.53,93.88,21.84,38.11
353.86,94.12,19.06,60.53
349.88,93.09,24.35,64.29
345.70,93.65,32.52,59.32
348.74,92.73,27.49,56.78
350.87,90.91,26.00,60.30
353.80,93.30,19.95,59.00
348.07,93.33,29.48,59.37
344.52,90.05,41.56,56.35
348.85,98.46,28.71,57.97
347.92,92.72,27.28,63.55
348.07,87.72,33.39,56.39
384.78,95.02,20.69,37.69
385.13,93.93,21.70,39.26
384.99,93.01,23.70,36.58
386.24,99.04,17.31,33.25
386.41,98.31,18.27,34.04
353.56,90.95,19.62,62.09
347.97,92.57,27.93,65.38
341.73,93.14,37.37,61.90
350.38,93.04,23.45,66.23
348.04,91.78,29.42,55.75
349.84,91.77,25.40,60.87
348.65,90.17,28.03,61.56
350.01,93.13,24.77,58.68
349.51,91.33,27.84,57.25
348.95,91.92,25.84,62.62
350.08,91.37,28.61,55.13
351.36,91.47,22.93,56.61
348.72,93.64,28.23,56.46
340.76,90.84,41.96,54.96
384.13,92.05,22.04,39.93
352.78,93.66,20.87,60.03
350.78,92.26,24.78,55.75
354.75,94.02,19.09,49.85
349.91,94.00,22.09,63.47
348.13,90.33,26.92,61.66
349.25,92.78,26.38,58.64
348.00,90.78,28.28,60.29
351.13,92.51,22.99,58.78
342.28,107.92,38.03,44.49
348.21,98.34,26.07,54.43
386.34,98.32,17.15,35.22
386.06,94.52,19.82,38.12
385.13,93.52,20.70,39.00
385.46,92.99,20.60,39.26
384.86,96.50,21.66,37.37
383.67,95.30,22.77,36.27
357.17,95.90,17.62,44.08
351.72,89.63,20.68,65.86
386.87,101.50,17.61,31.64
386.27,95.69,20.63,36.35
387.60,100.39,16.94,33.04
352.99,92.25,19.73,64.75
350.70,103.05,22.98,50.02
350.68,111.65,21.27,44.46
348.02,92.41,26.89,63.42
341.88,89.15,40.82,57.00
348.62,88.82,27.40,65.22
350.85,93.13,24.52,56.44
337.51,91.76,49.37,50.71
345.14,87.55,31.17,68.61
348.12,90.88,28.06,62.70
349.42,94.35,25.92,56.57
348.52,85.73,31.08,63.41
379.28,92.69,28.04,41.28
382.52,94.20,26.40,35.13
384.61,92.77,21.68,40.27
354.35,93.60,18.77,60.64
350.50,92.51,25.60,59.52
348.75,90.05,30.74,59.01
350.47,92.29,24.48,62.35
348.79,88.96,29.26,60.37
350.10,92.01,24.54,60.72
352.12,93.42,21.23,62.23
350.82,92.65,22.96,58.92
349.58,91.83,26.35,64.22
360.42,80.52,48.15,53.72
381.48,81.88,29.00,51.46
385.72,96.10,19.05,35.06
387.25,97.14,18.91,36.10
385.61,94.96,22.27,37.31
387.68,100.24,16.07,32.40
388.72,99.27,15.57,34.14
386.38,98.03,17.51,34.93
386.34,97.24,20.23,36.51
386.08,93.86,24.14,38.45
