176.83,195.34,57.12,159.68
183.77,197.37,52.74,158.89
195.79,195.14,54.08,159.42
211.73,194.66,56.34,161.45
214.94,193.05,65.43,157.70
228.64,193.34,56.60,165.62
241.55,192.50,59.89,159.99
255.03,189.85,58.15,170.81
261.54,189.71,59.30,166.75
274.94,188.17,59.01,166.17
281.46,186.31,60.95,164.42
296.43,184.31,61.07,164.22
311.32,187.03,55.15,160.91
320.90,185.50,51.98,160.79
336.58,184.92,50.77,161.29
345.24,188.47,51.50,157.22
356.67,184.50,54.31,162.58
361.76,185.01,56.41,160.31
359.05,186.78,55.03,155.11
345.45,184.33,68.07,158.53
350.20,184.71,62.90,158.18
341.84,189.42,69.11,153.61
315.89,187.86,65.23,153.86
310.63,185.24,58.33,156.58
321.05,191.37,54.29,140.34
312.79,184.32,56.49,147.45
303.00,179.90,53.87,157.46
296.18,184.35,56.79,148.95
295.21,181.63,56.50,152.95
283.78,181.25,64.92,155.42
279.70,184.31,57.34,152.95
279.68,179.64,52.44,151.49
275.26,180.43,47.00,160.58
274.24,179.46,49.55,162.96
267.74,178.91,50.52,158.45
265.74,179.25,51.12,165.53
257.08,177.90,53.36,157.78
250.92,179.29,55.12,162.21
248.46,177.88,60.49,162.00
260.42,174.89,61.63,164.03
277.77,173.03,56.20,160.38
287.23,176.59,51.35,153.77
298.25,171.61,52.88,149.17
293.18,174.18,49.48,149.76
292.45,172.70,45.53,148.87
261.90,170.95,67.87,163.26
270.00,172.50,62.13,155.29
270.89,171.17,62.01,151.33
262.01,168.30,59.20,157.66
257.86,167.92,50.21,153.56
255.57,166.33,42.67,154.56
254.18,166.67,42.39,149.71
249.82,165.81,45.50,155.62
242.01,167.37,50.36,162.29
236.84,167.60,47.94,154.69
234.70,167.23,49.06,158.08
223.89,167.06,55.75,164.19
223.86,164.55,52.22,154.19
218.10,162.62,52.38,159.38
211.28,162.21,51.69,159.74
204.24,161.54,49.45,158.41
206.67,163.49,44.04,144.04
200.17,161.45,45.82,146.17
195.44,162.03,48.44,146.84
181.65,163.35,58.25,149.03
181.99,163.35,58.14,146.13
172.40,163.81,64.88,149.86
164.88,161.97,63.45,150.84
165.19,160.44,58.46,156.05
161.06,158.94,47.56,151.32
156.72,157.77,44.38,154.31
152.74,158.39,42.47,153.34
146.22,161.37,44.78,151.09
137.45,161.63,51.08,150.49
133.13,159.15,50.06,156.85
127.23,157.31,54.28,159.23
122.23,154.59,49.78,155.81
118.66,154.19,48.85,144.52
115.90,153.90,46.59,143.92
113.49,152.35,44.84,143.27
108.95,154.50,47.02,146.00
101.35,154.02,51.01,142.92
96.03,154.95,54.45,144.08
93.38,156.15,54.82,141.38
82.39,154.55,63.50,145.82
81.01,155.23,58.81,143.62
78.22,151.58,50.13,143.74
74.40,151.16,45.78,141.58
70.13,150.48,47.63,142.69
66.85,150.83,47.49,140.58
64.55,150.30,47.79,143.45
57.58,150.56,50.29,144.10
56.27,149.44,48.05,143.24
53.94,149.36,45.38,140.88
49.03,148.34,48.51,152.27
51.50,146.48,48.46,141.00
57.43,143.77,49.52,145.52
60.53,143.65,51.62,137.28
62.59,141.18,52.03,139.18
66.22,140.59,54.63,140.82
74.72,141.94,54.38,139.13
80.26,140.06,53.64,139.37
86.97,142.41,51.82,139.90
90.69,141.00,52.57,139.71
99.21,140.22,50.66,141.77
101.85,140.45,50.63,135.98
107.62,140.71,46.89,135.90
113.09,133.26,45.39,141.86
114.42,136.14,47.64,138.35
122.04,137.57,49.10,132.83
124.51,132.71,46.93,137.41
129.42,134.88,50.52,134.90
132.01,130.29,54.35,138.38
135.58,129.78,52.92,138.32
144.04,128.46,50.56,138.43
148.45,129.75,47.74,137.47
157.08,132.97,45.64,132.82
159.01,127.17,45.61,138.77
166.77,126.42,47.89,133.03
173.36,127.39,48.38,133.94
173.66,123.56,50.26,137.07
179.55,126.16,57.00,136.45
180.96,126.43,57.02,135.11
186.22,126.61,54.67,135.41
194.25,124.18,45.62,133.38
196.52,125.16,43.16,131.90
199.71,122.31,44.77,132.62
204.57,120.47,45.54,134.23
210.63,118.83,45.72,136.96
215.60,120.37,45.66,133.79
216.07,119.20,47.50,138.27
224.62,120.85,46.19,133.50
226.70,116.34,48.42,142.39
228.86,112.00,48.77,139.28
237.05,114.92,49.82,135.54
246.34,115.80,48.43,129.85
254.01,116.65,45.54,120.65
254.12,116.32,54.73,95.14
267.12,110.01,43.32,90.76
267.62,110.33,45.63,77.85
281.75,113.50,39.06,71.00
249.04,100.47,40.99,67.60
289.10,111.05,33.86,61.47
299.97,109.93,31.57,59.64
299.67,105.21,37.06,62.56
302.64,89.54,66.67,67.76
397.32,91.25,44.31,103.14
425.42,96.36,46.29,97.00
405.77,93.92,56.08,86.31
416.50,97.22,54.66,76.58
423.86,82.97,49.16,87.50
436.54,106.11,57.62,85.35
427.69,82.67,51.59,81.88
436.45,85.43,46.34,78.18
428.67,83.58,55.07,70.93
436.16,85.58,56.92,76.25
438.31,83.02,61.86,72.19
468.13,101.24,41.56,68.33
452.22,78.50,54.23,84.74
437.98,85.90,70.32,81.94
382.01,86.78,76.54,69.04
363.51,32.02,71.51,116.57
366.61,67.76,82.33,96.13
394.00,93.21,69.16,78.47
411.50,89.09,48.04,78.75
422.94,93.18,43.45,70.14
421.12,92.81,49.45,65.96
433.57,93.75,45.89,66.91
442.55,93.11,45.12,69.36
449.60,91.24,41.91,72.10
453.18,81.47,48.27,91.64
458.36,89.31,48.95,90.86
464.20,83.32,49.91,110.56
471.32,90.87,45.53,103.97
477.92,86.95,45.81,114.30
481.62,88.58,46.75,114.36
485.99,87.64,49.99,114.44
479.76,84.82,76.39,112.65
577.47,95.24,45.19,120.64
573.31,87.58,54.57,134.47
569.21,83.89,57.19,136.14
522.22,81.26,59.92,123.98
527.68,83.49,57.86,121.76
543.04,83.11,49.97,112.72
555.56,83.48,42.20,114.60
563.98,79.69,44.09,112.43
563.47,79.76,54.02,126.91
563.74,74.71,40.05,110.56
558.99,79.65,40.48,100.97
556.69,76.56,41.21,115.08
551.81,78.93,49.63,119.52
549.04,78.83,52.61,117.14
592.67,65.03,37.33,140.06
595.36,75.11,34.05,127.77
596.10,70.89,33.90,133.40
590.07,80.06,39.67,120.79
580.87,77.02,42.45,120.99
572.01,75.31,43.90,116.58
569.20,75.05,43.28,119.60
559.71,70.21,49.16,123.94
535.40,73.59,42.64,112.06
537.37,67.00,42.24,120.30
528.10,66.45,45.54,119.26
532.26,55.31,46.50,132.66
532.77,65.17,40.27,114.60
529.04,67.31,42.62,117.18
526.15,69.01,44.72,115.21
524.67,69.77,45.14,109.99
521.93,69.21,46.80,114.28
513.29,61.93,48.63,117.31
517.24,64.37,43.59,115.96
509.76,64.08,48.23,116.47
508.75,63.39,43.93,118.69
504.56,64.28,47.16,117.54
495.37,62.99,47.04,120.45
481.82,62.96,46.92,111.40
479.29,54.16,44.22,119.93
475.17,52.34,42.27,124.25
476.43,51.37,43.04,118.50
472.29,44.95,41.65,124.50
471.84,47.86,39.60,119.16
471.44,51.88,38.98,115.42
466.92,45.41,43.71,123.46
463.20,41.61,51.93,129.49
471.98,44.58,45.24,128.48
458.89,48.68,52.27,122.28
448.14,63.71,46.12,118.57
451.41,67.66,40.56,113.26
438.91,68.28,51.67,114.64
440.59,78.47,42.49,116.10
433.56,83.55,49.23,118.27
434.81,93.75,42.56,113.43
457.10,85.45,52.23,119.79
454.98,91.96,53.46,121.98
440.88,100.80,41.25,118.10
441.95,105.11,39.90,117.86
437.65,105.02,46.18,122.94
445.69,109.29,40.49,125.46
425.26,122.72,43.33,116.85
435.99,115.74,47.30,124.77
435.38,123.31,44.35,128.46
433.16,127.50,43.05,127.50
433.07,131.54,44.47,129.22
435.40,136.81,47.78,128.19
414.79,145.38,51.40,125.51
417.26,154.67,49.74,122.53
415.05,159.52,54.62,122.77
432.70,170.62,53.57,120.69
420.45,169.50,56.62,123.69
413.88,185.96,44.08,111.91
407.52,187.04,46.27,123.08
411.35,191.97,36.71,114.62
405.26,202.19,38.64,113.75
401.37,205.58,42.50,119.97
398.43,211.03,45.33,122.46
395.44,224.38,45.48,108.49
395.74,237.41,40.18,107.36
393.63,235.21,38.50,115.41
386.58,243.28,43.97,116.44
386.93,256.40,39.07,106.08
383.65,256.10,42.78,116.84
382.29,259.31,40.23,109.90
378.25,261.66,40.98,110.94
376.49,256.85,40.56,114.37
375.85,251.93,42.12,122.39
373.58,251.30,39.88,122.12
374.26,248.85,42.32,119.28
384.91,241.70,53.02,126.22
373.05,237.66,58.98,123.12
363.18,236.03,51.65,126.60
362.09,253.43,44.03,110.99
359.72,257.96,37.69,107.15
354.28,259.32,36.40,108.16
360.90,262.53,39.14,106.94
365.85,263.73,40.69,106.10
374.14,264.39,40.37,100.92
378.73,259.26,37.28,106.82
385.01,253.59,48.38,109.51
390.21,256.05,42.59,107.37
399.84,261.85,37.68,102.91
404.26,262.75,36.21,99.73
437.59,258.20,35.98,100.55
449.99,255.58,35.51,101.91
467.42,256.33,36.93,102.91
480.85,255.89,37.35,102.36
490.60,255.45,42.53,96.67
499.02,245.54,46.61,106.57
503.69,239.30,42.75,110.98
511.39,239.41,42.98,113.98
519.84,240.83,41.39,114.27
522.51,246.56,37.57,105.21
531.63,245.18,40.85,106.63
538.69,255.23,37.63,97.91
541.55,250.04,38.37,104.25
550.84,249.07,43.49,102.98
555.53,252.21,39.52,97.48
562.54,248.04,46.69,105.98
560.33,248.01,39.86,102.32
556.79,251.35,42.73,98.57
556.60,248.41,38.53,100.63
551.75,247.42,40.77,103.55
547.78,250.35,40.82,97.77
546.03,249.59,38.76,97.32
544.78,245.72,38.09,100.25
543.87,244.74,41.52,100.98
541.10,247.15,35.88,97.02
541.59,244.32,37.34,100.30
536.79,241.29,37.25,102.72
536.75,246.81,37.80,96.66
537.55,242.46,34.89,99.47
534.00,242.18,37.41,100.23
532.51,241.64,41.40,97.73
531.58,239.88,36.32,98.52
531.07,239.57,33.58,98.89
528.24,238.32,34.15,99.19
524.22,240.42,35.51,98.81
526.15,238.11,35.28,98.24
522.18,237.45,34.79,96.74
521.39,237.79,33.39,94.78
520.54,238.65,34.07,93.51
519.16,233.28,33.81,98.37
518.62,232.26,33.70,100.08
516.96,228.58,37.62,105.80
515.06,230.65,33.68,101.46
516.78,235.09,31.01,98.06
516.07,237.01,29.57,94.08
512.41,234.54,32.05,93.82
510.97,232.36,32.80,96.53
510.61,231.07,32.34,96.81
505.20,232.33,34.56,95.89
505.47,232.74,32.99,96.32
504.60,230.83,32.57,97.32
502.95,230.75,34.86,97.53
500.08,234.43,33.42,93.18
500.41,232.91,32.42,93.61
495.93,232.74,32.43,89.73
495.40,228.91,31.03,93.99
494.63,232.13,31.97,92.28
493.28,231.53,29.71,91.18
491.29,229.63,32.03,93.36
491.16,233.39,30.08,90.36
487.93,227.29,31.76,95.16
487.60,229.28,31.08,92.21
486.91,230.37,32.19,90.97
482.48,230.74,33.64,89.24
484.07,225.05,35.32,94.07
480.82,227.30,34.17,90.16
481.86,224.70,33.94,95.01
478.21,227.41,34.60,92.48
479.43,225.20,34.93,94.64
476.16,227.72,33.75,91.27
476.13,226.35,34.50,92.23
475.63,223.19,33.49,92.51
474.09,224.45,33.29,90.97
473.99,219.84,35.40,96.18
470.52,222.32,33.95,91.01
FPS: 121.57
