433.11,227.22,22.48,62.63
434.61,222.98,21.61,63.27
431.21,221.73,25.48,63.64
431.49,219.68,25.63,65.68
431.80,219.56,25.62,65.19
432.30,220.49,25.42,64.29
432.60,220.65,24.54,65.01
433.84,221.06,23.48,63.21
434.87,221.59,22.43,63.27
434.35,220.73,22.13,63.49
435.49,220.54,21.98,62.80
433.11,218.31,24.04,65.12
432.34,217.53,23.73,65.79
431.78,218.60,24.66,64.72
432.66,217.84,24.29,65.33
433.25,217.78,23.37,63.70
435.04,220.12,22.81,62.92
434.98,217.76,21.97,64.22
434.67,218.04,22.24,63.26
434.14,217.05,22.81,64.22
433.32,217.60,23.51,62.45
433.34,215.32,23.81,64.08
433.45,216.68,23.62,63.28
433.04,216.11,24.43,63.41
431.44,217.42,25.41,62.51
432.52,216.60,24.23,62.13
430.93,216.19,25.03,62.48
431.06,216.94,25.05,61.49
430.18,214.43,25.27,64.00
430.61,215.27,24.32,62.74
430.82,213.80,23.86,64.68
433.88,213.91,22.12,62.87
434.16,214.56,21.52,61.00
434.60,214.81,19.99,62.33
434.37,214.75,20.96,63.21
433.82,214.03,21.14,62.07
433.69,213.27,22.27,63.29
433.21,212.42,22.19,62.29
432.55,211.88,23.36,62.96
430.89,213.74,24.84,62.67
432.26,212.73,23.78,62.75
431.48,213.21,24.39,61.67
430.97,213.96,24.06,60.26
432.54,211.72,23.30,59.91
430.18,212.50,24.26,60.04
430.43,210.44,25.13,61.71
431.87,210.91,23.94,60.89
433.51,210.80,22.29,60.50
433.35,211.65,21.93,59.85
434.55,211.38,21.26,59.62
434.70,211.67,20.90,59.14
435.67,211.55,20.55,59.59
436.19,210.88,21.49,59.63
436.40,209.72,21.02,61.24
436.04,209.51,21.18,61.43
435.34,208.44,22.73,62.57
436.23,209.23,21.76,60.82
436.94,209.00,21.47,60.76
436.30,210.40,22.15,59.79
437.08,210.17,21.42,59.51
436.84,209.16,21.71,60.67
436.36,208.72,22.07,60.49
436.11,207.62,22.58,61.11
436.55,207.37,22.20,61.86
437.21,208.02,21.18,61.21
439.14,207.34,20.03,65.48
439.12,208.31,20.94,59.03
440.03,208.01,19.81,60.30
440.95,207.73,19.69,58.39
440.28,206.96,20.30,55.38
439.76,206.02,21.92,54.92
440.05,207.82,21.18,53.42
440.18,206.36,22.22,58.33
439.73,205.84,22.93,61.43
439.69,206.14,22.92,59.40
438.44,207.58,23.99,59.22
437.97,206.95,24.13,58.44
438.07,206.19,25.56,58.44
437.28,206.06,26.19,57.92
437.45,204.69,26.67,58.30
439.91,204.60,24.05,59.52
443.25,205.70,21.00,57.98
444.53,205.18,19.92,57.51
445.81,204.34,18.59,56.75
444.91,205.56,19.80,57.21
445.33,204.18,20.70,56.44
444.77,203.42,20.88,58.00
444.55,203.40,22.79,58.45
444.22,203.42,23.11,56.29
444.26,202.61,22.88,60.22
443.49,203.04,23.29,56.99
440.91,202.99,26.58,59.11
443.75,203.97,23.55,58.18
441.71,204.33,26.15,56.38
442.63,202.18,25.27,54.84
442.09,202.00,26.80,57.04
446.00,201.25,22.89,56.49
447.22,202.38,21.96,58.97
448.69,201.61,20.94,56.70
448.50,202.36,20.98,57.54
450.06,202.34,19.40,56.66
451.25,201.11,18.31,56.21
452.16,201.03,18.01,57.54
451.87,200.71,17.84,58.42
451.23,199.87,19.71,56.46
450.87,200.07,19.89,58.27
452.94,199.73,20.34,58.44
451.60,201.93,20.15,59.42
451.99,201.08,26.25,59.53
454.69,201.41,31.15,67.15
450.88,200.92,27.19,56.92
454.38,201.40,28.56,67.34
453.89,200.74,31.34,58.79
452.53,199.36,31.77,54.98
445.68,164.86,19.33,43.52
446.95,164.72,18.53,42.11
448.41,164.53,18.65,40.70
449.40,163.30,20.42,51.47
450.49,163.73,21.21,50.06
451.31,164.71,22.59,48.68
452.79,164.51,21.16,48.40
454.80,164.02,20.54,49.59
456.42,164.15,20.21,53.37
459.86,164.02,19.05,55.53
459.89,163.84,16.88,52.32
461.19,164.46,17.87,56.03
461.88,161.81,17.11,40.33
462.20,163.14,19.88,52.14
463.45,161.57,18.84,56.30
463.97,162.54,21.46,62.82
462.65,161.42,21.90,62.07
462.98,159.62,26.89,76.19
458.91,195.44,34.91,64.36
457.22,191.99,32.16,74.12
455.61,180.97,27.88,85.41
455.78,207.55,23.77,59.51
456.67,199.75,28.84,64.77
452.68,206.85,27.01,56.55
456.10,208.30,23.19,55.94
452.26,203.45,26.81,61.26
453.10,207.26,22.63,57.04
453.58,206.86,22.15,56.77
449.58,208.92,20.94,55.97
451.85,202.83,23.36,60.84
453.22,197.98,25.34,64.92
450.41,207.37,21.32,53.97
450.07,201.64,24.77,64.15
449.51,205.11,23.36,59.20
450.33,201.32,25.46,63.03
446.47,209.80,19.55,52.93
445.45,208.83,17.47,53.67
445.68,207.80,18.55,54.49
445.81,206.68,17.74,55.51
445.41,206.40,18.14,56.81
442.56,207.74,20.38,55.97
444.38,207.28,19.49,56.39
443.21,206.76,19.89,56.18
443.69,207.69,18.82,54.35
444.52,207.83,17.98,54.08
444.23,207.14,16.45,54.66
443.58,206.91,18.83,54.53
444.19,205.35,17.38,57.71
443.22,204.66,18.97,55.93
442.61,205.46,20.17,56.82
440.31,207.05,22.78,54.36
437.93,206.61,26.81,53.64
442.51,206.00,20.06,54.52
440.32,205.85,21.11,55.55
439.81,206.64,22.05,55.70
440.33,205.41,20.81,57.08
440.97,203.37,22.09,57.28
387.09,173.26,24.77,42.03
389.33,172.47,25.39,41.93
390.61,173.05,24.32,41.69
391.49,172.53,23.37,40.85
392.29,171.56,26.16,41.08
394.52,171.17,24.51,40.54
395.62,171.03,24.56,40.70
396.75,170.19,21.23,40.79
399.20,167.95,24.93,41.99
399.63,168.80,23.57,41.19
400.91,168.94,24.49,39.83
401.73,168.78,22.91,41.55
404.16,167.44,24.42,40.82
406.01,166.56,23.43,40.47
407.00,166.53,21.53,40.57
407.10,166.64,24.64,39.63
409.93,165.61,22.47,39.96
411.30,164.74,23.21,40.04
414.20,165.15,23.22,39.03
415.49,165.23,22.25,38.42
416.04,164.37,22.15,38.88
416.76,164.59,21.08,38.02
419.61,163.06,22.00,38.90
419.78,163.29,20.27,38.32
421.35,163.00,22.82,39.16
422.93,160.65,22.05,40.44
423.93,162.83,20.84,37.85
425.33,158.05,27.86,40.51
430.92,158.61,22.00,38.90
439.41,157.15,21.18,35.06
443.24,154.71,20.38,38.31
444.55,154.38,21.25,37.42
447.18,153.74,20.35,35.69
449.19,153.90,20.65,35.84
451.14,152.01,20.38,35.67
451.63,152.70,20.43,36.16
452.26,152.58,20.66,35.48
453.12,153.02,19.76,35.93
454.89,150.45,20.24,36.72
455.76,151.37,19.74,36.86
456.64,151.31,20.01,36.44
458.88,149.69,19.97,37.37
460.22,150.02,19.81,34.96
461.29,148.98,19.12,37.85
461.48,150.76,19.50,35.90
463.05,148.78,19.10,34.92
463.26,147.68,19.86,36.03
465.18,147.59,18.90,37.82
467.04,147.33,18.50,34.88
468.17,148.31,18.45,34.57
468.57,146.75,18.52,37.33
469.74,146.91,19.32,38.21
471.55,146.09,18.64,35.05
471.18,146.67,21.72,45.44
473.00,145.98,20.00,33.63
474.42,146.43,18.62,33.58
476.01,145.45,18.22,36.40
476.53,144.41,18.46,32.19
477.46,144.05,19.24,33.61
478.84,144.32,18.70,42.76
481.75,143.50,18.79,39.82
481.46,143.69,18.49,34.88
483.14,143.53,18.52,37.93
485.73,142.19,17.83,37.43
485.74,142.09,19.23,38.62
486.90,142.53,19.09,35.56
488.72,140.96,18.51,36.29
491.40,142.34,16.95,32.70
492.85,141.88,17.16,33.37
493.53,142.61,18.88,32.74
495.32,141.60,21.32,33.68
496.57,140.87,23.16,39.71
498.53,142.24,24.40,38.83
496.98,137.17,25.11,35.80
490.78,132.09,37.55,44.30
476.48,174.50,30.62,48.73
437.48,189.11,24.94,54.38
441.23,189.27,21.68,55.00
435.77,190.71,26.31,52.89
441.71,189.72,20.94,53.77
429.22,190.65,18.56,52.76
433.92,190.19,26.24,52.62
440.15,190.16,20.73,53.84
437.70,188.86,24.26,52.40
424.58,189.35,23.47,54.89
426.10,191.61,18.73,52.18
426.07,191.82,17.68,51.31
427.28,191.27,18.37,50.90
425.42,191.04,19.00,52.13
425.81,193.97,19.08,48.45
426.77,192.86,15.76,48.88
427.35,190.88,17.92,50.04
428.45,191.07,16.61,51.42
427.62,190.54,17.32,51.20
427.56,191.17,15.42,49.42
426.85,191.02,17.57,50.81
427.52,190.93,15.99,50.32
440.73,188.06,19.77,53.58
426.42,190.92,18.70,50.00
427.18,191.08,17.54,49.69
425.98,190.43,18.56,51.63
427.21,192.56,17.18,48.54
426.34,191.79,19.57,50.23
427.37,190.92,16.22,50.68
427.24,190.82,18.35,49.50
426.54,190.87,17.46,48.15
426.17,191.33,18.19,50.10
426.09,188.94,17.15,51.49
441.78,187.16,22.22,53.00
437.84,186.49,25.54,50.84
444.19,185.44,20.26,53.70
426.75,189.40,19.34,48.39
426.13,189.22,19.16,51.20
428.36,191.39,16.88,48.64
427.09,189.93,16.97,49.84
427.32,189.11,18.07,49.51
427.69,188.68,19.08,50.26
427.48,189.69,20.03,49.87
427.10,190.52,19.71,47.99
426.57,187.02,20.20,51.14
427.52,187.04,19.91,52.88
376.85,155.29,35.14,37.94
380.68,155.70,32.19,35.82
386.59,154.87,32.98,37.26
390.13,153.03,30.24,39.67
393.21,154.84,29.97,35.94
395.98,154.53,28.31,37.30
400.11,153.54,31.64,37.18
406.62,153.18,28.18,38.98
408.44,153.26,28.06,38.82
411.96,152.43,30.10,41.65
414.74,152.47,25.98,38.57
419.43,151.79,25.68,41.01
422.04,151.83,24.20,45.55
FPS: 126.87
