321.66,58.37,19.09,43.19
323.66,60.05,18.68,40.83
324.43,58.73,18.29,42.30
322.99,59.37,19.53,42.33
323.66,56.62,18.66,41.81
324.08,57.57,19.36,41.60
324.42,59.88,19.44,40.77
325.43,57.89,18.11,43.93
325.96,59.20,18.85,43.37
325.91,59.91,18.19,42.91
326.34,60.22,18.15,41.92
326.89,59.33,17.72,43.08
325.88,59.08,19.44,43.09
326.32,59.95,19.43,41.67
325.68,58.22,19.24,43.54
325.68,60.68,19.59,42.76
326.73,58.38,18.68,43.81
326.08,60.59,20.34,44.13
327.14,59.01,19.23,42.28
328.18,57.96,19.23,45.15
328.05,58.26,18.54,43.30
329.13,58.35,19.59,44.56
328.89,60.06,20.01,40.55
328.98,58.99,20.76,44.99
327.94,60.34,20.34,43.73
328.24,59.46,20.00,44.15
328.14,60.12,20.50,43.10
328.63,60.89,20.38,41.24
328.33,59.61,20.58,42.74
328.73,59.51,20.99,44.43
327.86,59.15,19.82,43.25
328.13,59.10,21.97,44.68
327.90,60.32,22.33,45.60
328.96,60.00,21.80,46.45
329.70,59.70,21.21,44.49
330.91,59.18,20.36,43.72
330.96,58.80,20.97,47.11
331.28,59.33,21.72,44.80
331.29,58.72,21.44,45.86
330.94,59.48,22.23,46.35
331.12,59.91,22.29,45.27
332.68,60.15,20.36,45.45
333.79,60.87,20.52,44.78
333.95,60.97,20.40,44.50
333.31,60.43,21.53,43.65
333.44,60.10,21.76,44.77
332.86,58.92,21.26,43.85
333.47,59.48,22.75,46.22
334.13,59.58,22.68,45.87
335.09,60.38,22.99,47.24
334.63,60.55,21.71,44.22
336.42,61.17,22.34,47.14
336.17,60.24,22.09,45.05
337.50,60.21,22.42,45.23
337.35,59.54,22.02,45.38
337.45,59.92,22.27,44.49
337.73,60.50,20.80,45.41
339.12,61.15,20.76,46.42
338.49,62.04,19.49,45.18
338.76,61.22,20.56,44.84
338.64,61.56,21.68,45.54
339.28,61.81,21.44,44.71
338.56,60.40,20.23,45.77
339.21,60.24,21.44,45.07
339.21,60.61,20.96,45.73
340.53,61.67,21.30,45.95
340.19,61.16,19.94,47.68
340.50,62.22,21.43,47.46
341.71,62.29,19.75,45.74
342.22,60.91,21.16,46.59
342.51,61.93,22.30,46.54
343.22,61.66,18.75,45.03
343.41,61.52,21.45,45.74
343.80,61.76,19.32,45.47
342.92,61.87,22.79,44.86
343.92,63.23,22.77,46.59
344.29,61.81,19.93,46.01
343.93,63.12,22.84,44.15
343.90,62.81,18.57,44.76
343.21,61.27,22.79,45.36
343.53,62.82,22.38,45.99
344.28,61.53,19.25,47.51
344.13,62.63,20.72,46.30
343.95,62.53,23.11,48.55
344.38,62.57,19.66,47.69
345.54,62.63,22.13,47.86
345.80,62.57,20.57,46.81
346.14,62.04,22.83,49.82
346.23,62.95,21.09,46.91
346.80,62.89,20.05,46.27
348.14,62.26,20.53,46.57
347.79,62.37,19.33,47.19
348.97,62.53,19.75,47.96
347.96,62.76,21.59,46.75
347.53,62.52,22.75,49.32
347.41,63.54,19.93,48.41
348.59,62.06,21.36,49.02
348.85,62.53,19.27,47.00
348.70,62.51,20.64,48.27
348.43,64.41,23.54,48.66
348.52,65.35,24.16,48.98
348.09,66.56,23.17,47.36
347.75,66.76,23.94,48.49
348.94,67.43,24.03,47.11
351.07,69.00,21.32,45.96
349.75,69.91,22.59,47.39
349.52,70.23,23.23,47.88
349.61,70.70,21.97,47.56
351.24,70.74,21.06,49.86
352.90,71.52,21.18,48.92
352.45,73.07,21.20,47.91
352.24,74.84,21.58,47.83
351.34,76.12,22.74,49.41
352.81,76.82,21.23,48.45
352.34,78.00,22.45,46.17
352.72,78.95,22.80,46.23
353.30,78.85,21.03,47.62
353.49,79.15,22.91,47.77
353.72,78.39,23.54,49.59
354.65,79.98,21.59,48.08
353.72,84.57,23.97,48.32
354.78,86.73,21.26,48.58
353.48,87.55,23.10,47.34
355.57,86.97,22.09,47.37
354.82,87.01,21.72,47.88
355.32,87.38,22.92,46.44
356.42,88.42,22.39,48.95
358.72,90.88,21.29,47.69
357.65,92.94,23.22,45.62
357.18,94.57,23.23,46.56
358.94,95.79,22.14,45.66
356.58,92.24,23.77,46.72
357.98,92.40,22.43,50.85
357.62,95.73,23.08,46.34
358.43,97.33,22.95,46.22
359.49,94.26,22.87,47.48
359.15,100.27,20.78,46.33
357.01,100.97,22.77,45.25
355.36,99.75,24.55,38.46
351.96,101.78,25.99,39.39
354.95,94.79,21.55,53.00
352.98,85.61,24.49,51.59
352.68,88.49,23.11,52.96
354.10,90.55,19.86,38.29
346.48,94.15,26.32,37.77
345.78,108.50,24.18,49.45
344.26,108.76,21.39,51.45
340.13,113.31,23.99,48.13
340.35,114.84,22.30,49.74
335.75,115.29,22.69,46.89
331.84,111.65,25.96,50.24
324.55,109.17,31.41,52.40
314.39,103.12,41.65,68.45
319.10,109.56,22.57,57.36
304.04,152.61,25.28,39.69
304.15,155.46,24.32,35.00
303.66,113.11,19.90,48.50
299.13,114.84,22.25,46.95
294.91,115.08,22.92,54.16
291.57,114.07,22.67,49.16
280.81,117.60,33.82,41.08
278.89,116.34,23.56,41.03
270.45,113.50,23.59,38.77
269.19,114.23,23.28,43.50
263.62,101.02,32.05,53.19
251.58,111.15,28.81,52.46
248.93,113.09,34.51,47.33
249.69,64.45,37.59,40.84
313.42,26.86,25.37,56.24
311.91,33.79,21.62,49.50
FPS: 118.02
