310.53,157.33,59.24,101.99
305.97,156.68,65.00,104.13
308.62,159.41,63.34,102.80
304.58,160.21,68.41,102.89
310.75,163.65,62.49,101.03
310.27,162.37,61.96,102.77
317.00,165.01,57.35,101.56
314.99,162.51,60.32,103.91
316.26,165.47,61.65,102.56
317.27,167.80,58.20,93.99
319.39,168.25,57.79,101.15
313.37,170.55,66.46,101.95
316.35,170.22,63.63,102.58
321.20,167.85,61.19,107.01
320.26,168.36,62.62,105.83
319.75,172.12,63.83,104.84
322.63,169.00,64.11,107.85
321.52,172.92,64.12,104.96
317.17,171.32,69.75,107.83
324.46,173.09,63.75,107.56
324.21,176.07,65.56,106.57
323.82,172.19,67.08,110.02
327.09,174.74,66.81,108.92
330.63,176.58,66.57,109.25
331.93,173.65,63.92,112.26
331.37,178.18,68.90,109.28
332.30,177.36,67.50,113.06
332.92,179.46,68.98,111.65
335.20,178.63,68.18,114.70
335.27,181.63,68.45,112.50
337.76,182.08,66.56,110.22
337.96,180.01,69.16,112.85
338.25,182.73,72.63,112.52
340.55,182.85,70.26,113.09
342.06,185.63,71.53,110.23
344.58,186.29,69.61,108.71
344.51,186.87,73.89,110.47
349.06,187.76,72.29,107.74
349.42,187.55,72.07,109.99
351.67,186.90,77.23,112.38
351.74,188.92,77.01,112.13
353.39,189.10,78.55,111.60
353.61,187.54,81.15,113.76
353.33,189.80,84.28,113.62
355.55,191.50,84.55,113.20
355.92,192.39,86.05,112.67
358.25,193.40,85.64,108.37
359.40,193.12,85.04,109.47
365.54,193.55,84.72,113.19
369.68,194.41,80.41,111.16
369.21,195.71,85.32,113.77
369.44,195.92,86.93,115.05
360.35,196.49,88.50,112.62
358.52,195.13,84.49,113.10
347.03,194.77,91.56,115.92
339.98,196.13,91.52,115.74
337.40,198.89,88.88,115.30
334.73,201.67,85.26,110.21
324.93,199.48,86.81,113.76
320.80,201.17,85.18,113.19
317.28,203.83,88.19,112.86
307.76,202.00,87.01,111.04
299.06,202.10,95.88,116.53
290.77,205.03,94.57,108.33
285.94,204.68,99.04,108.14
281.70,203.08,98.37,111.30
277.26,203.09,94.41,112.78
278.37,205.92,91.41,110.32
277.92,208.94,86.24,108.14
270.21,203.46,87.80,116.26
270.58,208.85,82.90,106.29
264.87,210.79,90.22,112.26
255.91,209.03,89.38,111.64
251.33,211.93,89.93,110.89
246.94,214.40,89.13,112.28
241.55,214.18,90.70,108.88
229.64,210.13,97.38,117.65
229.16,215.31,92.06,104.28
226.76,216.30,87.39,103.36
222.71,214.64,88.83,110.13
218.26,213.43,87.56,111.66
214.53,215.59,89.78,107.98
204.96,210.76,92.53,106.75
201.28,214.81,98.30,111.99
198.26,215.93,99.58,112.55
190.28,217.42,100.94,113.56
181.56,219.03,108.49,110.18
184.64,222.36,99.64,104.26
182.81,225.22,102.37,111.16
171.31,219.55,105.48,102.59
170.07,223.91,103.67,99.94
167.74,223.42,104.41,105.09
169.14,226.21,100.76,108.84
169.67,227.06,91.93,105.54
169.50,229.36,92.78,108.79
158.60,225.72,103.38,108.28
160.75,226.47,96.18,104.03
158.18,229.94,98.11,106.36
151.96,229.32,98.50,100.34
149.94,231.14,95.20,103.03
155.13,232.56,89.58,105.96
154.93,232.39,83.24,96.65
147.99,228.81,85.82,94.82
136.41,227.30,99.64,110.37
148.56,231.81,89.49,108.66
137.76,227.99,89.91,104.68
139.42,233.30,86.30,99.14
134.72,231.79,86.20,94.73
127.31,232.36,98.65,105.07
137.24,238.17,82.36,95.27
131.43,231.60,82.99,97.14
130.35,232.45,85.24,101.73
132.31,236.75,78.82,93.91
128.38,235.78,82.96,102.67
136.57,243.33,71.58,94.13
121.71,229.41,82.73,104.09
108.68,232.18,90.39,106.07
114.70,239.83,83.39,104.62
108.21,234.19,82.08,104.64
112.19,242.26,77.27,87.24
108.31,235.98,83.47,95.13
117.37,235.72,89.80,107.66
128.06,241.51,76.66,97.00
126.95,233.97,84.69,104.07
137.25,242.01,81.83,92.43
156.42,242.91,65.28,86.98
151.18,240.86,77.81,92.82
160.50,240.00,72.29,92.20
162.75,241.17,75.68,93.81
175.31,244.88,73.06,92.76
173.83,243.64,76.15,91.58
173.13,239.09,82.68,97.51
185.64,242.80,80.25,90.01
194.83,245.82,72.70,85.97
199.27,241.33,78.12,86.02
203.51,241.75,78.54,87.23
216.55,244.51,73.30,75.74
217.45,242.73,75.01,87.15
222.05,242.20,75.09,85.53
229.44,240.96,77.04,83.39
230.77,238.25,78.11,93.24
244.99,239.62,71.44,90.52
245.31,240.10,73.59,91.80
244.99,234.77,77.04,89.91
256.65,238.93,75.61,92.44
247.69,230.69,80.59,91.85
239.99,235.62,86.87,88.29
251.58,236.07,70.87,86.71
231.05,223.09,88.65,103.48
238.61,232.09,81.44,94.84
233.75,233.46,79.28,89.10
226.69,231.08,81.14,97.24
229.08,233.87,78.61,94.40
223.23,228.07,79.59,99.01
223.88,231.81,76.35,89.65
213.54,227.67,82.65,96.50
216.75,232.07,80.00,88.20
206.29,226.26,85.80,100.51
206.64,228.59,85.60,97.03
202.55,229.71,84.00,91.65
197.62,227.90,84.80,98.71
196.72,227.14,81.01,95.81
187.85,226.57,89.11,99.65
196.28,224.88,78.05,92.81
181.96,221.29,91.69,98.57
181.83,225.22,89.08,96.46
176.86,224.74,86.07,92.25
167.75,217.72,94.22,100.95
160.76,222.83,100.35,96.85
166.30,225.07,91.38,95.67
161.25,219.27,91.00,98.03
158.41,220.86,88.45,96.00
158.94,220.20,86.92,98.94
157.19,221.47,81.54,94.33
148.23,218.06,87.26,96.07
155.34,223.90,77.81,91.89
140.19,218.67,92.84,95.29
122.05,213.15,105.27,102.98
146.64,216.85,83.57,99.48
158.65,222.85,72.02,84.88
149.40,216.55,86.30,99.37
153.97,220.74,83.92,92.54
152.95,211.90,89.97,97.95
153.88,214.23,99.74,99.36
160.11,209.59,94.79,104.20
160.77,211.23,96.27,105.01
175.54,213.61,91.17,101.30
177.14,211.55,88.94,98.85
179.31,212.77,93.87,96.06
185.98,210.63,88.68,95.58
192.88,210.45,88.28,92.53
202.86,212.76,80.49,92.83
209.40,213.68,78.95,89.99
213.50,213.97,80.10,91.17
214.84,208.54,83.52,93.31
220.96,211.39,76.76,93.37
226.70,207.54,80.02,95.76
236.53,213.59,72.71,90.52
235.08,210.93,81.13,85.67
245.30,213.10,74.20,83.70
247.51,212.81,78.22,85.62
248.86,211.61,78.13,83.09
251.50,211.26,82.39,89.01
264.91,212.60,72.76,85.15
263.43,210.11,77.73,86.63
274.07,211.55,71.92,82.91
275.47,209.28,73.70,85.96
283.98,214.11,72.46,81.23
284.18,209.77,74.03,82.04
287.21,211.33,77.51,86.51
291.81,208.10,75.33,84.22
291.77,207.81,77.62,87.06
304.03,209.80,73.82,82.80
304.10,199.94,79.42,92.94
311.49,206.25,76.66,81.18
320.96,207.94,72.10,83.03
317.91,199.52,80.62,90.83
329.00,205.53,75.66,88.88
343.03,209.61,68.41,79.61
347.23,204.71,70.44,81.53
357.04,200.30,73.72,94.09
366.62,203.92,72.35,88.70
376.57,195.89,93.35,105.42
388.89,190.43,80.47,102.98
392.67,191.33,83.29,106.82
408.55,187.31,75.94,102.36
402.19,186.84,85.23,111.52
396.41,185.74,93.39,112.56
385.52,179.59,103.11,118.65
384.33,186.33,101.37,111.92
387.75,187.43,93.47,106.88
383.59,193.43,94.59,97.26
391.38,196.93,79.81,97.42
380.76,196.19,86.59,91.12
381.14,189.49,101.58,110.98
402.09,195.90,80.54,100.27
409.78,197.09,79.50,91.47
413.52,199.64,77.16,82.43
419.09,197.50,81.04,91.10
424.16,199.78,76.66,80.67
426.20,194.65,81.29,92.78
439.21,197.57,77.08,85.95
443.75,196.86,72.47,86.71
451.63,196.69,76.21,96.89
461.69,201.49,68.32,87.48
450.41,198.09,78.69,88.89
453.01,199.03,80.46,97.70
461.11,204.11,67.24,82.44
446.27,198.52,80.08,87.84
452.53,200.03,73.97,88.04
449.73,201.79,74.64,83.95
443.87,202.17,80.02,90.74
451.82,200.99,72.48,87.87
443.61,199.92,76.54,80.13
440.93,199.59,83.18,94.56
449.48,202.17,75.47,81.44
452.48,200.31,75.11,92.63
457.12,200.66,74.90,88.38
460.31,196.32,73.21,91.51
461.23,199.23,75.39,81.86
464.87,198.75,75.50,83.64
469.36,200.02,75.39,87.90
469.72,195.69,80.34,92.40
468.30,196.86,78.86,93.44
463.83,199.23,76.16,86.90
460.52,200.19,74.48,84.31
457.65,197.15,76.32,87.40
454.04,196.85,78.33,92.77
452.54,196.57,71.39,86.94
447.35,195.75,74.64,86.90
437.14,195.14,77.85,90.68
428.75,192.45,78.01,88.06
421.05,193.44,80.02,84.94
418.90,194.45,75.47,86.54
410.88,195.01,77.57,91.24
404.86,196.70,78.17,83.81
387.51,196.12,87.37,86.18
390.91,196.51,81.81,87.64
380.37,195.22,83.76,91.32
377.48,194.97,81.92,85.93
385.65,196.56,77.17,85.67
376.53,196.19,86.22,86.11
383.83,196.91,79.87,85.60
382.49,196.84,82.82,87.03
375.98,196.26,87.89,86.61
382.44,196.54,83.28,85.55
374.65,197.10,93.72,86.11
371.42,196.37,91.46,88.21
384.69,196.48,80.98,86.05
374.27,195.27,91.23,85.20
363.86,196.16,107.10,87.64
373.17,196.85,91.33,85.40
373.31,196.72,93.23,86.67
365.12,196.11,99.08,83.94
389.20,197.30,77.89,85.19
369.45,195.76,96.87,89.97
390.54,196.77,67.68,88.68
374.36,195.05,96.00,84.77
383.51,195.64,85.65,87.44
380.41,195.24,94.08,87.88
381.06,195.91,88.71,87.85
385.29,196.51,86.50,82.89
384.19,194.40,89.56,85.18
387.30,195.40,89.44,88.80
384.94,193.84,87.27,88.49
387.76,194.39,86.41,87.49
388.08,194.16,84.97,89.65
384.02,195.14,89.09,86.38
376.68,193.92,99.33,87.12
400.00,193.98,82.10,89.63
396.98,196.09,88.09,89.70
387.73,195.07,92.31,88.91
397.78,197.39,88.58,82.73
380.85,195.73,107.95,92.88
391.75,196.57,95.40,88.46
394.79,196.16,88.97,86.08
398.11,196.44,87.00,79.02
401.26,196.15,88.84,87.26
395.98,193.58,94.91,90.13
398.99,193.23,87.58,85.30
403.08,192.00,84.60,88.12
402.21,192.24,87.10,88.83
402.50,192.40,85.95,85.35
399.05,190.15,93.03,89.88
398.85,189.11,97.29,92.54
386.80,186.48,111.34,98.43
380.74,185.17,113.24,97.86
392.89,180.10,102.28,102.27
374.51,179.47,119.89,98.87
369.14,181.60,115.73,99.72
355.24,179.36,121.91,103.42
363.82,182.56,107.78,99.72
366.17,181.38,100.95,99.26
349.75,178.09,110.77,101.17
347.93,181.85,106.63,96.32
345.00,174.39,105.24,105.91
342.70,180.29,102.92,97.33
332.12,178.14,111.17,100.73
325.76,177.57,112.08,102.39
330.66,178.40,101.54,99.88
299.35,171.38,129.65,107.03
311.56,176.07,105.93,103.84
309.51,175.46,101.39,105.55
298.87,171.76,109.96,108.68
294.18,168.50,106.94,112.75
296.45,177.43,105.15,107.92
267.34,172.75,127.27,112.49
277.43,170.92,106.14,113.09
275.41,171.91,101.37,100.26
265.32,170.30,98.75,105.70
257.00,172.80,111.44,103.78
251.80,169.81,104.75,111.64
238.42,169.04,116.63,116.74
238.31,171.86,107.89,108.66
230.81,169.29,117.20,109.04
219.95,167.04,124.06,111.42
223.90,169.21,116.37,113.11
210.01,167.71,121.74,108.59
214.39,163.82,123.75,109.08
208.56,169.14,117.67,104.96
208.19,170.15,119.90,100.52
205.58,174.94,122.18,96.78
198.25,169.20,94.51,105.98
179.02,167.70,132.11,100.95
180.50,166.27,124.51,106.17
165.95,164.20,137.31,108.79
164.73,168.49,134.69,102.74
160.03,167.48,132.17,104.36
160.63,168.80,127.64,104.40
158.84,168.93,122.51,103.71
152.39,167.92,130.13,103.71
146.59,167.64,130.37,104.42
135.87,164.51,146.14,106.35
138.14,165.36,123.14,111.54
134.45,167.67,132.53,105.99
122.79,164.77,146.15,107.47
135.71,166.98,137.72,107.76
137.43,169.87,130.92,107.59
144.63,172.01,123.64,106.19
127.71,174.88,138.86,101.03
147.77,172.23,116.20,106.81
147.31,168.04,109.20,107.84
144.98,167.94,129.36,107.86
143.32,169.57,134.62,110.22
145.20,169.03,118.52,108.77
147.84,167.24,140.43,109.67
149.77,165.47,110.90,111.38
159.20,169.04,95.90,110.02
158.92,170.51,98.31,107.06
162.60,173.11,91.61,105.18
162.77,174.67,105.71,103.49
169.48,176.61,94.60,103.19
183.37,180.40,99.88,98.26
187.19,166.13,92.13,113.30
189.98,174.47,107.12,111.23
193.27,176.94,110.71,106.26
201.36,175.74,91.08,108.96
207.56,181.30,102.63,108.13
216.42,177.98,88.36,104.50
212.87,176.07,103.21,116.18
220.82,177.90,89.07,110.31
223.30,181.97,91.41,105.43
228.10,180.91,88.40,103.31
230.54,176.34,86.31,112.06
234.67,183.47,84.69,102.37
235.75,183.95,86.48,101.09
235.23,183.92,90.07,106.13
239.16,178.90,92.90,105.08
242.92,179.84,93.02,113.93
249.21,183.95,88.27,103.71
255.52,185.58,87.83,105.71
258.93,178.79,85.92,112.64
256.73,185.26,93.71,111.68
263.54,184.60,90.51,108.11
265.38,189.78,89.68,105.94
265.64,181.93,94.91,110.69
270.97,184.13,91.93,116.35
273.23,184.98,97.63,111.45
277.38,189.34,88.99,110.82
282.04,187.72,97.01,108.79
288.79,189.69,87.30,110.67
290.03,186.00,89.25,111.31
290.20,192.97,88.80,109.44
287.15,186.62,83.76,108.57
285.44,189.85,83.93,111.20
276.72,189.93,96.80,116.09
274.25,193.11,91.94,107.89
272.66,194.61,91.46,113.07
268.16,187.35,94.18,111.05
266.26,191.96,92.84,114.23
265.59,196.30,94.84,113.69
258.15,193.13,94.09,114.14
254.81,199.54,102.14,114.16
250.16,188.74,102.93,117.86
249.99,191.19,97.94,122.64
248.64,197.58,95.13,109.89
246.65,197.32,92.94,115.82
244.25,199.10,92.65,113.78
239.87,201.07,92.68,112.54
233.79,199.52,94.58,115.26
233.62,200.37,97.66,114.09
236.99,201.79,88.91,114.38
231.20,202.40,93.37,113.65
228.97,200.19,91.04,117.57
228.40,199.80,89.91,111.53
226.01,201.42,91.09,119.19
227.63,203.28,87.17,119.00
215.05,202.26,104.06,121.14
215.87,202.13,96.25,115.47
216.06,198.00,93.73,121.21
205.69,207.82,108.62,116.45
208.78,205.01,101.01,116.33
206.89,204.59,100.22,119.17
205.89,206.62,100.98,116.22
203.26,206.93,102.62,114.57
202.72,208.25,103.06,115.77
196.80,206.52,106.91,115.84
197.17,208.39,105.68,114.47
200.68,216.56,97.36,109.49
183.15,212.50,127.41,113.51
187.59,210.63,120.12,119.54
172.18,209.54,143.34,122.00
182.44,212.70,126.15,120.42
167.05,209.39,133.54,126.83
171.83,212.49,126.24,119.99
179.00,207.55,117.53,125.45
173.42,216.40,127.34,117.52
163.80,210.58,140.29,125.19
158.95,216.49,136.71,121.49
158.88,215.46,123.57,120.48
154.92,213.18,141.72,123.89
150.51,214.27,147.75,126.81
143.97,219.06,133.47,122.04
148.85,219.72,119.92,118.56
150.55,222.90,110.08,115.25
149.62,222.80,103.52,113.61
148.30,223.84,105.15,119.11
147.06,225.31,106.64,111.56
147.33,228.67,111.44,118.33
132.55,219.42,142.37,123.58
135.89,220.35,133.07,125.03
130.94,223.67,137.44,123.95
125.56,224.29,133.02,125.80
126.39,229.55,115.26,121.01
131.67,233.15,101.08,110.89
136.60,239.65,99.43,102.90
132.01,239.40,108.38,110.74
118.48,225.52,117.85,117.52
119.69,233.59,119.87,118.46
113.08,227.78,151.28,124.16
115.67,227.45,128.91,128.82
113.23,232.88,142.92,123.19
89.73,226.41,154.02,132.76
111.96,234.74,139.82,123.86
118.67,230.14,138.30,126.64
128.50,233.77,126.30,123.10
131.11,229.36,130.15,124.26
139.21,236.58,118.76,124.16
138.22,232.59,133.72,123.65
141.74,231.85,144.40,129.65
138.73,234.73,139.12,123.55
149.88,237.69,126.13,120.76
162.74,240.93,107.92,117.36
164.95,235.75,136.39,126.45
143.87,244.46,161.61,118.89
174.34,244.95,121.74,119.81
175.98,245.25,125.51,116.95
176.15,246.31,126.36,112.23
185.77,249.26,121.64,112.62
189.16,250.60,121.77,116.30
190.13,245.52,125.62,122.54
195.98,245.90,129.00,116.46
202.92,248.53,127.62,115.33
216.18,244.57,117.62,119.58
218.83,249.72,119.17,114.53
224.32,251.63,122.33,115.01
231.91,246.20,121.59,122.98
220.96,244.93,139.41,123.34
217.81,240.35,146.75,128.82
233.78,241.14,139.23,128.77
240.41,239.91,140.53,127.54
241.63,244.94,139.10,125.61
251.99,245.06,133.37,124.95
263.11,252.81,120.37,123.57
255.98,255.17,138.42,116.33
263.59,251.22,133.73,121.43
277.46,251.41,121.12,121.32
271.09,249.81,130.29,120.89
276.27,254.03,123.67,121.07
265.76,253.90,136.46,124.72
279.83,251.52,121.12,126.64
289.54,266.46,106.51,111.57
281.69,263.18,108.12,115.84
278.18,266.15,111.34,109.49
288.30,270.98,99.78,104.91
301.15,277.39,89.40,102.90
279.07,264.39,102.98,116.73
280.54,273.13,106.65,112.45
271.63,266.05,107.83,118.26
281.90,267.73,98.64,113.13
282.56,271.71,96.62,114.77
284.19,269.71,94.27,120.68
273.30,267.50,107.47,119.29
274.43,274.88,108.93,114.39
270.90,271.91,105.35,119.96
253.02,269.47,121.71,117.59
255.39,267.46,119.22,127.56
244.92,268.75,127.45,127.13
250.81,270.48,120.94,127.55
239.67,270.38,130.15,127.92
247.20,271.22,124.79,127.53
228.70,269.84,139.72,128.81
249.11,272.59,118.66,125.79
233.93,274.75,126.23,124.00
253.99,274.43,111.53,124.67
248.57,272.58,114.29,124.53
255.56,272.81,106.31,128.53
264.54,278.23,94.19,112.12
268.20,282.81,93.21,118.67
269.39,284.29,88.33,108.24
262.93,277.99,93.00,119.67
264.09,284.45,92.19,114.69
260.53,284.33,95.67,116.14
261.91,289.38,96.85,115.32
257.36,284.61,93.76,111.35
256.04,285.19,98.69,119.51
255.85,289.90,96.84,112.74
255.33,286.16,98.24,118.53
262.97,284.39,100.40,117.39
268.49,291.42,99.35,114.58
274.62,286.38,103.40,114.85
281.22,287.59,96.63,119.08
289.81,286.59,98.28,123.17
292.85,290.84,95.96,114.91
300.06,285.89,95.04,120.56
299.86,287.44,102.30,124.45
302.48,289.60,98.20,124.53
304.06,295.70,93.98,112.70
301.30,294.00,95.99,119.28
296.66,288.80,103.09,120.33
303.35,295.39,98.35,118.00
300.20,294.97,95.79,118.44
301.55,300.73,95.59,119.59
301.77,301.79,93.08,113.83
295.61,294.65,97.32,121.17
293.19,297.00,99.02,121.83
293.09,295.30,100.32,117.41
297.95,294.25,94.31,122.30
296.84,300.95,94.01,114.98
293.64,306.23,94.21,108.98
292.47,297.89,98.40,124.42
291.88,298.41,98.03,120.88
290.59,302.88,100.41,113.88
311.68,304.68,89.32,119.46
304.03,303.90,96.64,117.59
303.23,302.67,111.54,119.33
312.40,299.38,109.01,121.79
327.36,304.97,100.22,115.37
335.88,306.26,101.73,118.34
341.58,304.82,97.18,123.05
347.03,308.01,100.31,114.03
355.11,307.91,102.32,119.88
354.43,303.12,103.80,120.98
360.96,304.82,110.31,126.07
364.48,303.30,109.58,125.15
377.23,305.90,109.07,125.19
380.08,306.25,107.21,122.63
377.39,308.24,106.19,124.64
370.53,302.16,115.18,128.22
FPS: 121.69
