173.03,172.61,22.26,50.22
173.33,173.87,21.50,49.89
172.41,173.79,22.03,52.63
170.97,170.97,23.53,57.48
169.27,169.51,24.54,69.99
169.42,172.90,22.48,50.09
169.97,171.66,21.19,51.90
169.45,172.75,20.31,57.49
169.40,171.70,21.39,49.04
169.13,170.56,20.42,54.53
167.54,171.83,21.49,64.86
166.40,169.89,20.96,50.11
166.82,171.84,20.57,54.11
165.81,173.28,19.86,52.31
164.99,173.58,20.75,48.15
164.49,172.18,20.09,49.08
162.00,170.47,21.97,52.16
188.96,170.66,25.24,65.56
186.29,167.73,27.27,67.17
177.94,168.85,39.28,60.17
154.18,166.14,27.64,65.42
185.27,167.81,36.12,87.68
176.23,167.23,45.40,100.51
180.17,142.51,51.43,96.36
194.72,164.55,42.60,92.70
177.23,153.07,42.79,112.67
151.57,144.27,40.03,112.07
170.61,162.77,56.67,104.28
159.23,166.10,55.12,99.09
157.03,151.59,66.91,111.53
102.56,256.15,71.52,64.76
114.75,251.39,66.92,73.65
84.83,257.73,56.62,62.19
30.41,172.52,63.20,66.09
0.00,159.64,57.50,86.29
12.62,175.08,85.79,66.53
98.42,240.82,74.54,80.68
82.62,256.75,92.32,69.76
86.37,256.88,86.44,67.64
110.62,252.98,64.42,75.18
113.33,254.96,55.49,65.84
118.13,238.97,59.99,83.17
78.85,246.34,55.44,74.04
116.88,259.73,53.89,64.46
122.45,249.24,53.23,73.66
107.06,258.22,67.01,67.67
114.14,253.95,59.02,70.50
117.32,243.12,59.56,75.99
105.47,254.08,51.46,71.03
100.14,247.09,72.85,73.69
91.74,260.09,83.41,63.54
106.33,257.34,54.78,69.31
104.65,246.25,64.65,80.12
115.54,261.59,60.69,62.46
120.15,247.93,53.30,72.90
FPS: 128.77
