144.73,285.93,62.09,104.41
145.81,290.91,62.82,134.28
145.27,294.63,54.59,89.14
139.88,279.95,57.06,89.59
142.85,239.18,54.47,108.42
193.42,208.34,74.44,105.21
197.92,205.93,77.58,108.72
197.60,208.49,84.47,107.98
331.83,160.77,52.64,147.61
329.58,158.09,56.40,146.92
331.35,158.27,54.88,147.38
332.90,158.83,54.07,147.03
333.87,157.08,51.96,148.88
333.24,156.11,50.80,148.55
328.50,156.90,58.82,146.99
331.10,155.06,55.29,145.93
329.41,153.41,56.12,147.78
327.65,152.26,56.22,144.62
327.92,153.09,54.97,143.24
322.18,152.04,57.19,143.83
325.81,151.77,53.92,143.83
322.15,150.53,56.42,145.20
323.05,152.47,52.09,142.33
322.04,149.56,52.99,144.50
323.13,152.58,49.96,141.30
322.73,149.00,47.78,144.29
317.21,153.74,54.82,141.10
320.90,147.18,49.24,143.98
309.77,154.31,64.04,138.82
317.04,222.33,47.18,67.64
310.59,152.61,52.76,133.41
307.46,144.55,53.25,140.39
305.83,146.51,50.55,133.15
305.71,148.49,49.50,119.17
308.79,142.02,44.91,103.76
305.10,144.16,50.95,82.17
302.85,146.49,47.36,84.00
300.19,143.86,49.09,89.44
297.69,145.82,50.44,93.17
288.86,225.30,64.56,61.70
295.50,230.74,52.45,54.28
279.72,224.80,73.64,68.21
282.87,232.41,65.21,53.74
198.60,220.02,65.17,90.11
191.19,209.67,75.37,102.68
193.52,205.21,81.19,101.82
220.71,199.75,120.56,117.07
256.73,219.67,104.51,80.99
259.67,218.41,89.56,89.87
265.13,220.01,72.98,79.35
258.21,202.67,82.38,92.49
243.20,214.03,109.55,111.12
181.00,206.14,91.98,101.11
185.43,204.20,85.57,105.28
182.01,201.89,90.78,106.45
182.91,210.43,90.67,96.37
179.72,197.83,96.47,106.09
271.36,143.84,39.50,88.69
260.51,146.40,62.75,86.67
189.64,211.36,76.33,102.81
193.92,199.27,91.77,111.38
242.08,143.49,71.29,151.21
249.48,137.92,54.42,108.04
241.44,138.47,72.80,94.52
193.14,211.06,73.91,99.79
85.57,220.30,89.49,103.85
116.47,210.19,71.44,129.32
139.06,235.37,53.76,121.57
139.60,239.34,64.14,102.48
151.85,222.33,57.48,131.76
126.97,212.82,84.05,137.50
145.80,208.40,76.21,150.71
161.87,215.31,70.04,140.80
169.29,223.84,67.85,125.81
178.98,221.89,67.04,136.52
189.72,206.23,65.52,143.33
199.08,231.17,61.55,133.85
203.10,236.67,56.04,122.93
205.58,227.93,51.06,130.82
204.23,236.00,57.87,116.15
205.35,232.25,58.56,122.91
207.24,219.14,59.11,136.16
215.20,228.35,56.86,123.00
219.31,223.84,60.72,144.24
228.16,230.25,56.56,128.21
234.24,234.35,62.84,122.53
241.06,228.27,58.59,142.50
246.49,216.71,54.01,153.53
249.80,216.91,50.63,138.72
245.69,210.10,62.16,155.52
247.52,211.23,67.17,144.86
249.74,215.08,67.68,135.06
244.25,211.23,82.83,139.94
252.22,205.35,69.31,147.22
251.65,200.94,70.12,162.94
252.72,201.56,73.52,156.23
251.22,208.10,68.81,148.23
257.70,203.13,73.89,151.91
252.52,198.58,80.23,153.08
254.38,205.55,70.65,150.31
258.36,206.10,63.90,144.05
263.22,207.81,74.26,144.66
262.43,205.06,76.41,146.27
266.39,210.65,67.48,140.44
271.33,219.78,56.15,132.78
273.32,194.49,61.50,152.55
278.90,208.75,57.78,138.81
281.38,189.73,65.63,151.52
278.64,190.61,73.98,150.26
276.85,191.29,61.43,151.36
425.42,230.39,75.87,183.52
424.22,232.28,77.40,181.51
429.60,231.74,71.38,170.77
428.27,237.21,74.04,160.44
432.86,243.04,70.55,150.66
437.79,210.40,66.85,176.04
431.14,231.17,67.48,157.79
437.08,202.83,65.53,175.10
434.79,215.48,63.85,160.25
427.72,193.92,77.82,169.82
436.86,195.10,61.54,164.76
422.44,210.67,77.56,151.24
429.09,184.33,68.83,169.71
430.99,185.34,66.79,161.23
425.76,188.36,71.17,161.99
429.61,202.90,64.52,141.72
429.33,174.88,60.96,160.46
420.22,173.76,69.96,161.05
417.41,190.63,68.90,143.01
407.77,181.99,77.06,148.53
406.88,171.91,71.44,150.58
413.96,176.71,63.63,146.71
404.65,188.31,64.92,126.38
408.08,187.16,61.82,131.67
396.38,160.26,67.49,147.80
391.27,218.58,70.53,87.17
390.98,209.49,69.78,100.73
378.17,186.52,74.44,115.50
348.09,133.42,94.28,120.63
343.19,161.70,91.20,147.33
333.67,171.02,103.81,140.84
346.08,150.59,72.70,102.45
316.31,133.92,72.83,98.12
329.16,146.92,68.10,83.18
310.66,164.73,73.12,93.84
296.19,143.86,82.05,123.88
275.58,135.15,83.82,145.79
258.97,148.84,101.40,128.17
246.53,117.59,84.52,140.25
231.67,136.36,86.03,138.17
225.26,137.27,87.08,144.14
218.68,177.65,90.80,136.49
196.10,105.92,79.84,148.60
192.40,178.68,115.46,133.07
174.59,134.63,89.79,146.27
190.26,114.15,74.31,120.65
200.41,116.96,62.22,130.46
208.83,123.02,56.12,139.46
200.73,122.25,68.42,158.22
209.04,118.44,55.63,125.14
211.93,118.61,47.09,115.17
214.87,120.67,46.02,119.76
217.85,118.31,48.74,110.38
216.10,120.86,46.02,127.00
219.07,119.77,55.44,130.16
222.68,111.71,44.88,127.24
223.83,118.92,43.03,121.27
225.11,116.07,44.51,126.70
228.12,115.28,42.74,116.32
228.15,121.82,47.92,125.85
230.14,120.13,51.28,129.55
236.69,149.35,49.52,94.70
237.65,128.41,42.21,112.36
249.72,169.11,57.29,84.93
240.76,164.29,59.05,82.60
242.71,171.87,59.02,102.10
249.01,137.72,51.11,112.95
252.69,141.68,47.21,115.72
255.73,143.96,41.18,110.33
257.28,147.52,38.01,110.68
257.75,151.54,37.66,111.40
254.23,156.49,43.78,110.13
243.16,187.79,51.32,97.02
246.86,183.60,58.70,94.46
242.29,189.59,65.29,126.41
233.18,196.31,70.56,114.08
267.86,175.66,47.23,118.16
225.18,199.93,44.81,82.60
221.52,199.90,50.77,91.15
219.47,202.62,46.02,94.32
210.24,203.31,60.37,101.86
287.49,170.30,41.29,124.80
287.75,173.56,43.47,114.16
202.10,210.37,47.57,84.50
193.41,207.60,42.95,88.15
192.65,209.72,47.38,101.42
297.41,170.10,46.64,109.60
299.24,197.95,61.77,83.16
311.10,169.37,49.72,110.08
320.34,170.74,50.51,116.79
327.63,170.87,48.41,110.59
337.79,167.81,47.08,110.28
342.39,166.64,49.46,116.49
347.42,166.86,52.66,111.28
356.63,166.35,58.81,109.47
360.24,165.66,60.79,111.79
371.08,164.05,62.19,112.88
375.84,166.56,62.87,109.84
381.09,165.91,60.34,112.10
390.25,164.66,57.59,113.43
395.02,163.35,54.75,112.83
406.32,160.95,50.23,117.91
408.36,175.39,49.99,105.20
416.26,169.49,47.00,108.33
424.12,165.05,48.25,110.35
428.87,164.46,47.29,110.65
439.51,159.26,47.65,116.33
444.40,161.24,48.71,111.13
447.28,161.02,50.35,113.53
459.33,159.86,47.93,114.26
463.43,159.00,51.80,114.77
474.92,156.55,55.05,122.52
478.85,165.02,76.37,133.76
486.87,155.43,50.75,125.58
497.27,158.49,52.57,127.24
503.94,226.59,67.82,92.50
509.10,167.32,55.04,128.32
525.41,222.60,71.98,130.54
543.36,216.16,62.89,138.43
524.24,212.30,68.38,102.82
549.96,224.82,67.43,128.79
502.90,262.82,107.44,94.17
552.63,212.57,73.18,139.47
547.00,206.46,78.66,148.35
556.21,152.26,66.76,143.84
561.22,186.08,67.98,146.01
568.73,208.75,57.53,105.37
572.33,216.94,55.25,103.51
581.47,207.05,48.15,82.13
581.04,209.05,46.96,77.66
577.55,204.26,49.35,95.87
576.70,214.31,49.21,127.09
564.44,266.96,59.12,97.67
482.28,260.99,85.05,104.78
485.76,260.45,96.90,104.51
511.23,256.60,92.95,106.39
512.52,263.91,91.49,98.85
511.38,263.16,103.11,96.53
524.76,265.32,82.77,98.29
437.22,243.66,59.37,99.89
432.03,246.07,66.91,96.54
437.92,241.10,77.74,108.97
441.82,217.96,83.79,134.34
456.06,233.05,78.43,126.27
460.03,240.89,72.41,119.16
475.20,234.69,60.48,110.81
473.91,219.82,78.66,132.22
441.61,269.33,79.64,91.88
489.20,249.12,62.01,91.80
493.42,235.42,64.84,109.73
488.51,256.29,60.52,91.10
416.67,274.84,71.56,79.93
416.57,274.77,72.26,77.37
418.05,276.80,75.38,72.27
427.00,262.66,75.60,83.06
404.70,272.19,84.09,74.03
494.47,258.09,55.60,80.04
499.97,241.32,79.26,111.49
493.78,246.56,56.62,93.50
497.54,238.19,60.11,107.38
496.27,224.71,67.70,119.64
494.68,255.93,64.93,87.51
500.50,223.86,62.05,112.84
494.08,237.33,65.81,104.19
492.28,230.93,62.75,116.63
490.09,242.28,68.41,98.68
494.57,230.86,70.94,114.77
497.80,232.37,73.74,123.12
497.37,239.37,69.27,108.52
503.53,234.83,61.21,107.17
507.69,248.03,59.67,96.08
517.11,259.21,51.38,76.59
518.78,258.90,59.46,80.35
529.64,241.01,68.94,97.05
540.13,246.84,57.92,97.93
551.45,258.08,48.59,79.81
548.85,261.95,51.09,79.45
533.58,239.98,70.33,93.32
547.03,257.28,69.34,78.17
561.35,244.58,65.76,96.45
566.12,239.31,56.68,108.64
578.14,237.37,46.84,82.50
572.00,255.85,51.81,78.12
569.20,233.47,56.59,102.46
564.63,229.59,60.40,103.36
564.44,223.25,59.20,113.21
568.21,218.36,59.75,111.78
573.50,211.07,56.40,117.49
570.15,193.12,59.83,141.69
570.74,202.34,52.32,133.42
585.61,188.26,43.85,138.25
566.71,189.65,60.05,139.28
566.04,196.67,60.61,146.12
561.03,238.48,68.97,116.23
565.50,234.96,64.50,108.67
562.11,255.71,67.89,93.78
589.61,193.66,40.39,123.85
595.24,190.11,34.19,90.72
592.42,196.60,36.90,73.26
598.94,190.90,30.55,72.71
600.09,188.47,29.91,66.09
595.87,185.26,34.13,63.62
597.10,184.02,32.90,83.60
600.61,191.02,28.45,68.33
600.81,187.30,29.19,71.36
598.41,188.93,31.37,67.25
591.34,189.13,38.02,66.06
585.74,191.06,43.06,55.26
573.37,190.63,54.83,61.41
557.66,191.66,70.39,63.11
578.69,196.86,51.31,60.53
573.55,195.37,55.31,61.88
594.36,197.27,35.64,58.75
599.03,204.70,30.97,50.94
594.77,199.13,35.23,54.56
604.94,200.35,25.06,62.67
592.99,193.22,37.01,62.76
590.85,195.36,39.15,65.99
609.37,194.97,20.63,62.46
FPS: 124.29
