142.98,262.24,37.04,53.61
145.19,253.26,38.37,57.34
144.42,257.98,37.70,54.72
143.07,258.02,37.28,60.95
143.79,258.44,37.96,59.92
144.49,259.53,37.57,55.85
145.38,260.31,34.98,54.15
145.26,259.92,35.45,58.19
144.19,260.86,37.21,52.29
142.82,261.64,38.94,53.44
138.97,262.70,41.70,50.33
140.44,262.03,41.03,53.44
141.37,260.89,41.40,59.19
137.52,261.90,44.69,55.97
142.34,263.27,41.24,53.29
141.42,261.41,41.13,60.63
140.24,255.06,42.51,61.22
139.28,259.83,43.24,59.66
140.97,258.77,41.05,60.53
143.60,254.11,40.62,72.87
145.47,215.59,38.52,83.88
143.34,211.88,36.61,88.67
145.30,214.36,33.16,79.51
146.26,253.81,33.75,53.70
145.06,254.72,35.38,50.93
145.58,207.19,33.70,88.05
145.29,247.37,37.22,71.07
146.07,255.52,35.05,54.06
142.90,207.21,36.96,90.01
145.61,260.34,33.93,57.88
143.98,259.49,35.83,49.44
144.83,259.58,36.21,55.16
143.89,260.93,34.83,48.68
144.20,259.13,35.48,55.48
144.80,259.76,35.76,48.35
143.36,260.49,36.97,46.80
143.76,262.64,37.22,45.34
143.69,262.11,38.16,45.24
142.87,257.08,38.13,50.54
142.73,264.78,37.85,44.22
145.02,261.26,36.31,48.02
144.00,259.47,37.41,47.82
143.48,265.76,36.90,43.08
144.96,263.48,35.96,45.41
145.62,260.83,36.25,48.43
144.17,261.84,36.21,46.18
144.01,262.05,37.70,46.42
143.28,261.23,37.57,47.59
143.84,260.85,36.76,48.11
143.73,260.90,38.09,47.78
144.21,260.26,36.62,49.22
144.01,262.15,37.26,46.14
142.78,261.66,38.03,47.22
145.39,259.34,35.97,50.62
146.23,259.46,35.37,49.43
145.40,257.29,34.95,51.71
145.30,264.21,36.42,43.84
145.53,260.27,34.69,49.61
144.48,260.86,36.37,47.28
144.56,258.64,36.73,50.25
144.19,265.36,36.85,42.72
145.60,261.42,35.17,46.82
144.60,260.42,35.66,48.25
144.47,259.29,36.83,48.59
144.83,259.81,34.89,49.60
143.97,260.09,36.71,48.65
144.66,262.40,36.76,46.17
144.51,259.40,35.02,50.25
143.90,260.62,36.94,49.61
144.36,258.15,36.96,51.73
145.04,257.97,35.64,50.96
143.61,257.29,35.85,52.25
142.99,263.49,37.87,45.36
142.82,259.40,38.40,50.66
145.23,258.71,34.49,51.07
146.44,259.36,34.98,49.78
145.78,256.58,35.59,54.61
145.87,254.94,34.82,56.54
146.59,258.66,34.09,52.56
144.44,254.63,35.67,57.78
144.82,258.94,35.53,50.91
144.77,258.22,35.56,52.73
142.90,256.66,38.04,53.67
145.37,261.08,34.81,48.02
142.68,260.65,38.47,48.78
144.28,259.44,37.49,50.91
138.09,260.03,41.22,50.27
144.73,260.44,35.22,51.63
145.18,258.55,36.26,51.24
144.63,257.70,35.68,51.44
143.88,262.01,35.95,47.95
143.12,260.26,37.32,49.35
142.74,259.10,38.44,49.22
141.91,260.27,38.61,47.59
138.24,259.53,42.12,47.96
142.37,262.39,37.68,47.03
143.79,261.41,37.22,46.96
143.05,260.27,38.44,47.90
142.61,260.74,37.41,47.74
143.33,260.36,37.40,46.87
142.97,262.41,37.47,45.09
142.11,258.82,39.17,51.14
141.04,261.31,38.69,49.85
144.65,260.28,37.06,49.10
145.26,256.96,36.21,53.51
145.63,260.86,34.82,48.19
144.65,258.21,35.79,51.26
145.12,268.11,35.37,40.66
145.11,261.93,35.91,47.75
144.79,261.91,35.14,46.58
144.08,257.87,37.49,51.88
143.80,262.66,36.10,47.18
144.53,261.00,36.11,47.11
143.28,261.42,38.17,47.91
143.90,261.78,37.75,49.03
142.72,260.37,37.28,50.30
143.41,261.28,37.57,48.74
143.92,260.19,36.61,50.38
143.31,259.81,37.64,48.89
143.20,262.14,37.14,47.91
145.10,262.14,36.09,47.38
143.57,262.76,36.46,47.98
144.39,262.87,35.54,44.71
144.66,261.00,36.22,43.87
143.76,261.28,35.25,36.43
143.74,261.63,38.22,34.73
145.52,260.11,38.06,32.62
142.68,261.38,25.98,32.25
148.70,260.66,22.67,26.58
147.83,257.48,38.07,27.63
171.57,212.72,34.46,61.95
165.20,214.75,55.09,56.59
185.07,116.00,42.79,68.04
191.13,116.61,37.09,61.72
188.24,117.04,29.75,63.09
189.59,121.35,36.68,58.68
190.56,115.63,37.08,64.65
189.43,118.11,31.89,53.55
189.32,117.17,37.64,56.95
197.18,117.30,31.77,56.45
192.00,115.39,36.25,57.14
192.35,114.77,30.16,57.20
186.82,118.53,39.84,53.02
189.95,114.73,39.41,60.11
195.35,117.33,35.00,54.32
191.95,112.60,33.50,61.02
193.23,116.65,29.36,56.22
190.81,115.69,37.76,54.96
190.39,118.77,35.95,55.66
189.67,115.54,36.13,59.46
192.45,114.08,34.35,61.59
197.27,110.71,35.11,61.50
195.56,113.49,24.80,56.54
194.02,112.91,31.61,60.47
193.45,113.80,30.67,56.67
195.43,115.94,34.81,55.40
194.74,107.36,38.16,62.61
195.64,112.39,35.92,60.78
196.43,110.33,36.08,59.61
199.06,113.86,33.05,56.90
198.75,110.22,31.56,58.96
197.89,112.34,33.72,58.84
197.50,115.07,36.81,56.38
196.81,109.83,36.90,60.77
201.03,112.68,34.95,55.93
197.95,107.39,37.05,63.21
208.83,113.50,31.87,57.41
196.28,114.76,30.87,57.40
201.47,111.44,29.43,60.00
202.88,112.25,35.71,57.96
200.20,107.93,31.16,62.00
213.41,112.14,28.84,58.95
203.12,109.40,36.66,61.18
202.29,104.34,38.08,66.93
201.89,107.36,33.10,60.67
223.76,118.65,21.43,51.19
219.37,112.72,23.01,54.99
204.03,110.51,29.28,57.23
204.50,105.56,33.35,64.50
202.36,109.54,33.94,58.58
202.59,106.36,33.44,63.64
203.68,106.51,32.32,61.13
207.25,104.77,33.06,63.36
205.63,105.25,28.89,62.34
206.12,106.09,32.19,61.18
198.81,105.28,43.31,64.49
204.66,105.73,37.12,65.18
206.85,106.44,34.58,60.41
209.28,107.74,26.38,57.41
207.71,107.88,34.28,58.51
208.67,105.26,37.54,62.59
210.09,105.84,24.45,59.53
214.35,106.74,28.95,57.02
217.98,104.43,31.64,59.06
212.07,102.92,32.79,61.65
207.13,98.69,41.53,66.67
125.99,133.34,26.62,68.87
127.30,138.10,26.83,61.45
123.80,136.98,27.08,55.82
126.88,134.17,25.88,64.16
124.96,137.19,28.79,63.67
124.74,133.72,28.52,67.47
124.07,139.38,28.80,55.25
125.58,139.74,26.59,61.78
126.20,139.15,27.02,62.16
126.41,136.89,26.64,64.01
125.54,139.21,28.13,53.53
125.49,136.20,28.82,61.53
128.26,136.84,24.16,59.84
127.18,143.37,26.08,61.31
129.49,139.00,25.08,51.82
128.86,139.25,23.47,63.83
127.27,137.30,25.43,56.71
129.90,138.81,22.99,54.31
129.97,141.76,22.96,48.64
131.02,139.18,23.12,47.00
129.50,139.09,24.48,65.20
128.49,136.66,25.90,65.45
129.56,136.81,25.89,65.81
129.89,139.05,23.89,64.43
129.97,139.19,24.98,64.89
130.43,139.58,23.34,65.00
129.04,138.67,23.43,63.59
129.20,146.38,23.04,56.30
129.60,140.74,23.01,65.55
128.65,138.56,23.39,65.99
128.87,142.37,24.63,50.36
128.83,141.24,23.18,58.33
128.33,145.80,24.92,63.85
128.24,143.52,25.97,49.04
128.83,145.04,23.62,59.92
129.57,144.61,22.59,57.84
131.26,146.23,22.70,53.82
130.06,143.72,23.17,56.94
129.79,144.34,25.58,56.12
128.92,143.64,26.22,64.45
129.73,141.43,25.11,64.53
130.56,141.46,24.63,69.13
131.02,142.72,22.14,54.56
129.23,145.26,23.97,48.35
128.16,146.13,24.53,48.06
129.49,144.00,22.97,66.85
127.82,143.34,26.11,67.74
127.92,143.61,24.79,61.41
125.96,145.47,27.65,56.93
126.56,145.90,27.20,66.25
126.82,143.61,25.99,53.33
126.37,150.01,23.04,55.67
125.03,149.35,26.63,60.15
125.94,145.85,26.17,64.95
124.92,145.80,25.54,67.41
123.12,144.77,29.18,68.40
124.12,146.09,25.43,65.78
119.33,143.05,32.54,56.28
123.42,147.19,26.32,57.99
123.89,147.53,27.08,60.37
122.21,147.75,29.74,59.87
120.64,147.90,28.77,71.23
103.80,144.71,45.60,76.05
141.26,260.56,42.42,48.14
143.20,261.63,42.43,46.53
142.86,256.98,40.75,50.45
142.38,266.52,42.27,41.37
140.64,261.66,43.85,46.22
142.51,258.60,40.92,50.78
143.25,265.03,40.37,43.97
142.09,258.08,44.23,49.86
143.37,263.87,40.23,44.07
143.41,261.20,41.02,48.06
142.85,259.31,41.77,48.14
143.63,261.81,41.13,47.41
143.01,260.85,40.69,47.59
143.58,260.51,38.53,47.62
143.41,261.86,40.41,45.73
143.19,259.54,40.19,48.26
142.04,262.48,41.99,46.48
143.04,262.40,40.01,46.42
142.75,259.70,42.20,49.15
143.82,259.30,39.89,49.35
143.93,260.66,37.67,48.27
142.17,258.87,41.75,49.51
144.35,263.41,39.71,45.69
143.93,255.94,41.34,54.36
141.27,262.76,41.18,47.75
144.16,261.95,38.66,47.30
142.98,260.78,41.31,46.11
141.22,265.04,41.18,44.34
143.76,261.82,38.84,46.72
143.23,261.07,37.20,47.60
143.30,261.70,38.72,46.34
142.59,258.65,40.69,49.01
142.85,262.49,38.94,46.00
141.57,262.88,41.40,46.03
143.72,262.56,39.95,46.20
142.08,258.11,41.22,51.49
143.74,262.40,38.70,46.54
142.56,262.24,39.69,46.13
140.48,262.19,42.86,46.18
143.76,260.10,40.97,49.08
143.23,259.82,37.50,52.52
144.33,262.01,39.63,48.54
142.08,259.80,41.42,48.66
143.24,260.20,39.99,49.81
143.92,261.62,36.90,47.89
142.40,261.87,39.72,46.40
140.71,260.45,43.12,46.53
143.67,261.12,39.85,49.39
142.88,258.06,40.26,49.20
141.85,260.59,41.09,48.99
142.93,261.51,40.97,46.98
141.28,260.37,42.34,47.78
144.07,261.17,39.30,46.75
142.67,259.64,37.24,48.09
143.48,260.43,41.12,47.00
143.18,259.95,38.31,48.87
142.68,261.76,40.21,46.53
144.18,259.81,40.41,47.48
141.43,261.48,41.86,47.68
142.78,261.10,39.89,48.01
144.13,261.20,39.90,47.86
141.25,260.33,42.04,48.56
143.57,262.52,40.61,46.40
142.18,258.79,41.46,49.82
143.07,260.77,40.77,48.47
143.65,259.63,39.57,48.37
143.38,258.85,40.12,49.88
143.01,261.30,42.11,49.29
143.00,259.54,39.74,47.96
142.28,264.78,40.60,44.16
142.79,261.17,41.43,46.58
142.54,258.89,38.72,50.90
143.33,260.43,39.03,48.68
142.00,260.02,41.61,48.50
143.29,260.52,39.69,49.01
143.03,259.66,40.08,48.35
142.84,265.24,40.42,43.46
142.09,260.71,42.08,49.38
142.97,261.34,40.88,48.61
144.22,259.87,39.24,50.26
142.96,258.89,40.80,51.89
142.94,259.89,40.53,50.32
142.98,259.93,41.75,49.99
142.91,260.15,40.57,50.91
144.26,260.77,39.98,46.52
141.62,260.72,42.56,47.20
145.06,262.72,39.31,46.49
141.84,260.66,42.90,48.32
140.77,260.17,42.76,50.91
144.60,260.59,39.56,48.31
142.25,259.46,40.64,49.03
143.05,266.39,39.79,42.31
144.79,261.93,40.99,47.86
142.06,259.97,43.35,48.91
143.12,260.90,41.90,48.03
144.73,258.07,37.88,51.78
143.66,259.28,38.40,49.64
144.13,260.69,39.90,47.85
144.19,256.84,38.85,51.67
143.59,264.47,40.09,44.50
141.01,259.14,43.88,48.60
145.75,260.90,36.70,47.62
144.57,259.08,38.33,48.75
143.28,261.60,39.40,47.12
143.61,260.29,40.27,48.99
143.68,260.41,39.91,50.01
141.87,257.74,39.95,52.20
145.31,260.65,36.62,49.20
143.52,260.41,39.17,51.64
142.91,261.12,40.49,45.37
140.95,264.53,43.32,44.08
143.98,263.24,40.25,46.55
140.87,262.01,43.69,46.12
144.02,259.85,39.09,50.06
141.80,258.99,41.77,51.58
143.20,260.61,38.76,48.79
143.03,260.72,39.87,47.78
144.34,261.72,40.62,46.60
143.70,258.10,39.41,49.88
142.78,264.69,41.99,43.46
141.29,260.15,43.00,51.41
144.04,262.26,40.10,45.89
140.66,260.31,42.52,50.02
144.12,261.29,41.26,47.02
144.60,259.77,37.99,49.90
141.39,258.09,42.13,52.40
142.55,262.01,40.81,48.60
144.89,260.44,39.92,48.60
143.13,258.94,36.87,51.69
144.20,261.69,38.27,47.00
142.81,260.99,39.96,47.35
142.91,260.47,39.31,48.31
142.14,261.14,38.82,47.85
140.20,262.32,41.07,44.94
143.68,264.31,38.44,44.05
141.95,260.19,40.90,48.97
144.20,261.83,39.48,46.84
142.40,258.78,38.77,49.64
143.00,267.19,38.56,40.83
142.41,261.93,40.51,47.41
143.55,261.30,39.00,47.71
142.20,263.19,40.12,46.58
144.43,258.88,40.29,50.21
142.19,267.13,40.63,41.97
141.33,260.87,42.93,46.83
143.30,264.27,39.27,43.94
141.09,261.55,41.80,48.13
143.95,263.44,39.55,47.95
141.66,261.49,40.16,48.61
143.56,260.73,38.87,53.45
144.58,262.52,37.06,46.61
142.78,258.12,38.04,51.44
139.06,263.07,42.60,44.99
142.33,268.64,38.87,40.53
140.65,264.01,40.66,44.85
143.44,261.83,37.57,48.84
141.83,260.44,38.67,48.16
142.36,272.06,38.59,35.63
140.58,260.90,40.81,48.24
141.76,265.12,38.08,43.60
141.54,263.13,38.61,44.07
139.55,260.51,40.82,46.41
139.31,263.54,41.04,43.71
139.12,264.44,41.71,43.60
143.09,264.21,37.35,44.71
141.80,262.16,39.46,44.61
137.22,265.59,43.74,43.91
142.05,261.82,38.52,49.28
140.58,262.24,40.89,46.96
141.87,260.09,37.97,57.31
143.37,263.03,36.34,48.62
144.10,261.27,35.73,57.20
141.58,260.14,38.45,47.58
144.39,266.29,37.09,44.47
144.84,264.79,35.24,45.13
146.00,262.64,35.02,53.64
145.60,260.21,33.72,49.50
144.84,269.08,36.57,39.94
146.47,264.54,34.61,44.05
146.78,262.07,33.25,45.46
144.64,260.44,36.04,48.00
145.06,259.73,35.43,48.81
145.26,261.80,35.38,45.54
145.71,259.69,36.09,47.58
144.81,264.32,35.61,45.25
145.41,262.44,35.13,46.56
144.73,262.26,36.89,46.12
145.77,260.30,35.00,47.35
146.22,259.79,35.67,47.79
145.82,260.50,34.50,47.96
145.23,261.02,36.20,46.57
145.97,262.01,36.27,45.68
145.71,258.02,36.12,49.22
146.46,262.42,34.24,46.39
146.40,260.17,33.87,46.65
145.92,259.31,36.05,47.89
145.59,262.61,35.99,47.62
145.15,261.30,34.85,51.23
145.34,258.34,35.21,49.45
145.37,268.81,36.70,39.20
144.30,264.88,36.80,42.73
145.26,261.87,35.96,45.48
144.50,260.27,37.34,47.36
144.62,260.74,36.25,47.19
144.82,261.80,35.61,45.59
144.78,263.36,36.88,43.99
145.19,260.92,36.59,47.10
145.83,264.80,36.78,42.79
145.46,263.66,34.76,43.49
146.20,261.24,35.17,46.62
144.93,261.93,35.57,44.96
146.02,261.15,33.87,46.53
146.50,261.00,34.66,46.61
146.79,260.02,34.19,47.29
146.96,260.95,32.52,48.01
144.00,261.88,36.89,50.37
147.07,262.11,34.90,51.12
144.62,261.90,34.73,47.59
145.03,261.72,36.29,47.73
145.64,260.85,33.73,47.73
145.37,261.93,34.84,44.59
145.40,261.17,33.63,47.83
144.79,261.47,35.78,48.22
145.01,259.50,34.72,48.74
145.41,262.24,35.29,48.67
145.08,260.44,35.20,54.94
145.57,262.56,33.72,47.86
144.89,263.40,35.30,45.72
145.90,261.45,34.17,47.91
146.00,263.68,34.77,44.80
146.90,263.39,33.75,45.49
145.84,262.37,33.09,46.82
145.64,263.41,34.95,46.13
145.71,262.69,34.03,46.61
145.32,263.21,34.32,45.82
145.51,262.40,34.85,49.69
146.58,262.72,34.56,47.18
145.70,263.62,33.00,50.85
144.75,264.27,34.44,49.47
146.14,264.84,35.50,45.70
144.91,263.76,34.47,45.82
144.54,263.72,35.90,54.16
144.54,265.75,35.41,47.81
146.84,263.85,35.07,56.52
143.83,269.16,35.58,47.76
144.15,269.68,35.67,62.48
147.75,264.24,33.17,60.88
141.98,266.28,38.02,60.78
142.85,265.84,38.58,58.56
147.56,268.00,33.34,53.78
146.77,266.02,34.25,52.91
148.73,263.82,32.78,50.72
145.89,263.05,35.05,56.17
148.05,263.04,34.84,50.53
147.62,262.68,34.72,53.65
147.39,265.74,35.30,44.94
148.47,266.89,34.18,49.06
146.89,264.10,37.84,48.19
146.56,264.68,36.51,47.12
145.68,264.75,37.77,50.41
145.49,265.40,38.83,51.63
147.19,261.79,36.28,53.53
145.44,263.14,38.81,56.00
146.72,261.61,36.63,52.54
146.60,262.17,36.38,48.63
147.02,263.02,36.04,54.88
147.08,264.00,36.04,46.47
146.75,266.77,36.42,47.03
147.65,264.57,36.56,43.56
147.35,265.37,35.14,47.45
148.26,263.37,35.40,49.53
146.69,266.60,36.37,52.32
146.74,263.50,36.29,46.25
145.77,263.24,36.08,46.69
146.06,263.48,37.00,47.64
146.02,263.99,36.66,49.63
147.49,264.97,35.77,49.52
147.20,263.93,35.35,47.43
146.97,264.30,36.43,56.50
147.27,264.32,35.15,49.68
147.56,266.29,35.70,49.77
146.93,264.64,36.70,45.25
146.86,265.71,35.99,47.85
146.57,266.07,37.22,49.27
145.97,265.44,37.14,48.69
147.53,267.04,36.36,46.69
146.89,265.08,36.60,50.38
146.46,265.90,36.71,47.86
146.82,265.83,36.24,43.65
146.78,265.36,35.60,49.87
147.43,265.69,36.22,47.63
145.80,264.57,36.01,46.98
146.60,265.66,35.61,52.34
148.31,266.45,34.59,50.65
146.33,266.85,35.60,43.69
147.35,267.17,34.90,50.76
147.29,267.72,35.16,47.26
146.27,267.26,36.51,42.69
146.96,266.03,35.33,53.09
147.58,267.70,35.23,44.15
146.83,264.16,36.12,55.78
147.78,266.57,34.83,45.84
147.66,266.99,35.30,50.83
146.96,266.47,36.11,48.17
146.48,266.12,36.29,45.65
147.37,266.91,34.97,51.58
147.30,268.47,36.17,46.75
147.69,267.20,36.35,48.22
146.43,266.32,35.78,46.76
146.56,266.00,35.98,55.24
146.62,268.80,36.06,46.99
146.47,266.55,36.48,43.91
147.64,266.67,35.30,51.23
146.05,265.91,36.22,44.74
147.15,265.97,35.92,51.26
146.93,267.61,36.05,43.96
147.27,264.28,35.63,55.39
146.37,266.64,36.34,48.24
147.34,267.11,35.24,44.46
147.52,266.68,35.20,52.98
147.56,267.12,35.40,43.80
147.24,266.67,35.99,51.09
147.21,264.58,35.79,49.18
147.77,267.14,35.31,52.99
147.40,265.57,35.24,50.11
145.74,266.71,37.81,45.45
147.41,266.63,35.05,54.48
147.47,266.51,35.52,50.78
147.14,266.22,35.74,46.20
147.59,265.97,35.32,54.41
147.59,265.71,35.23,47.76
147.24,266.24,36.62,49.81
145.83,266.58,38.24,47.04
146.33,265.59,37.32,44.35
145.93,264.18,37.02,48.94
146.32,264.81,36.95,53.56
146.05,264.89,37.56,50.43
146.06,267.04,36.59,44.74
146.64,265.62,36.22,48.45
146.07,265.98,36.83,48.59
148.08,266.41,35.80,44.74
147.25,266.78,36.32,46.40
146.96,266.00,36.85,47.69
146.80,265.67,36.50,45.47
146.54,264.24,35.79,52.18
145.79,265.33,37.22,48.65
145.85,264.52,37.19,49.17
146.27,265.21,37.43,50.03
147.43,266.52,36.28,47.42
145.92,266.09,36.53,49.26
145.31,265.72,37.77,46.30
147.12,265.89,35.61,51.52
147.49,266.92,35.31,48.65
146.32,266.79,36.64,46.59
146.46,266.44,36.75,46.04
147.08,266.44,35.02,48.45
146.54,265.98,35.04,48.50
147.20,266.67,35.63,48.56
146.19,264.88,29.29,50.70
148.06,262.07,27.89,59.12
146.97,268.69,55.23,63.68
138.20,228.63,61.16,103.32
139.65,229.20,49.42,103.99
138.20,238.06,45.31,96.61
136.27,255.67,49.10,71.91
135.29,266.37,46.91,54.36
140.91,264.31,43.29,59.42
144.64,265.31,37.36,55.49
