189.32,8.91,63.28,58.42
186.89,8.74,65.68,57.56
189.06,7.84,62.10,58.53
188.88,8.96,61.51,59.34
185.78,9.71,64.98,57.53
188.10,10.98,62.71,60.21
183.97,8.31,65.41,60.53
192.29,8.52,57.81,57.68
183.31,8.49,64.42,59.39
179.46,8.24,69.31,62.72
173.42,7.41,72.76,60.73
183.15,9.33,62.97,59.97
175.32,8.23,71.09,60.24
181.81,9.46,61.85,57.38
174.62,10.37,70.84,56.69
182.80,9.27,57.82,56.06
183.86,9.31,57.67,63.00
186.33,10.82,55.08,57.06
176.38,10.89,68.25,59.85
176.11,9.63,67.57,61.45
181.48,9.53,63.13,57.87
183.06,8.54,61.68,58.86
182.61,8.68,60.88,62.13
184.99,10.39,60.04,57.88
182.20,9.74,62.12,66.00
184.31,7.75,59.53,61.32
186.10,7.90,57.43,60.78
187.43,8.37,55.05,62.61
188.75,8.56,54.17,63.65
188.76,9.24,54.10,64.86
189.17,6.46,51.74,66.04
189.47,6.81,49.00,60.66
190.31,6.23,49.34,67.78
190.43,7.73,48.34,65.21
191.16,8.06,46.49,60.25
189.42,7.16,48.26,70.75
188.81,6.43,47.40,59.83
189.79,5.77,46.48,68.20
189.98,5.75,46.63,61.41
189.95,8.62,45.58,63.30
190.22,7.54,46.95,60.81
190.63,6.88,45.86,66.72
190.61,9.95,47.27,59.69
189.11,4.56,47.15,65.04
190.11,7.74,44.99,61.83
190.75,7.51,45.09,63.65
190.80,7.37,44.85,59.98
189.11,7.86,45.92,63.52
188.16,6.91,47.15,65.55
188.49,10.87,46.90,58.19
189.79,6.34,47.70,60.37
186.20,8.64,48.41,64.99
188.12,20.90,47.28,48.96
188.40,6.45,46.91,58.66
190.70,7.29,44.64,62.29
190.91,12.62,45.71,61.12
195.98,18.65,41.19,43.72
190.21,9.41,45.45,56.98
192.21,8.41,42.99,62.04
193.46,17.33,43.67,52.23
189.59,13.10,46.04,55.46
192.31,14.70,45.14,56.24
190.18,6.23,47.53,59.63
189.96,12.32,45.55,63.22
192.89,11.37,43.53,55.21
184.50,10.49,51.32,70.54
188.32,23.33,47.05,45.36
193.68,10.21,42.08,54.78
193.56,7.02,46.27,73.12
192.79,12.54,46.97,58.18
195.87,16.87,47.15,49.78
197.91,14.61,47.08,62.68
194.09,7.09,52.37,59.57
191.23,12.80,58.97,59.44
194.23,13.93,56.84,56.81
200.07,19.26,52.79,52.90
199.52,24.14,53.91,43.32
217.55,27.59,39.95,39.59
212.55,25.34,45.43,42.54
216.95,23.06,42.90,45.63
220.89,29.27,38.90,39.38
212.07,23.88,49.10,43.27
218.46,26.94,43.38,41.81
217.51,27.94,48.26,38.60
213.18,28.58,50.23,40.55
213.45,27.73,53.17,39.17
208.79,26.46,57.28,41.19
217.14,14.79,50.95,52.06
201.71,12.12,66.89,65.19
200.57,11.96,71.18,61.03
204.36,12.04,66.96,62.66
208.00,12.36,63.40,72.66
205.89,15.34,64.23,56.89
206.43,11.18,68.44,69.23
206.64,15.70,74.92,56.47
207.24,9.66,71.79,69.17
208.56,8.58,69.61,63.38
212.17,8.63,68.78,78.12
196.16,137.57,29.91,34.96
200.07,136.99,22.81,25.67
201.18,135.41,24.88,26.63
201.98,133.32,25.96,26.25
206.02,132.01,25.45,27.57
206.30,132.57,26.92,26.79
206.78,133.11,26.73,26.98
210.42,132.20,25.98,29.07
212.79,132.79,24.34,26.61
213.66,132.36,26.63,29.74
216.09,133.67,25.43,30.13
216.01,136.13,26.55,28.45
217.28,137.81,26.39,29.86
220.86,139.49,24.93,28.61
221.56,141.57,25.12,26.94
220.64,141.58,25.74,28.58
223.10,144.85,25.10,32.29
224.58,147.63,24.65,28.92
223.88,148.89,25.75,28.81
224.65,151.97,27.44,28.76
224.41,151.88,27.61,34.26
226.78,153.53,26.76,30.33
225.97,152.28,26.37,33.70
226.58,154.29,26.13,31.36
226.25,155.27,25.63,30.74
226.68,154.32,25.58,27.25
225.53,153.07,27.21,32.59
227.27,150.94,25.14,32.50
226.57,149.59,26.35,27.46
227.56,149.85,24.97,24.98
227.21,145.46,24.46,25.79
227.67,144.73,24.17,27.52
229.01,141.96,23.41,26.68
227.80,137.99,25.70,25.90
227.82,136.47,25.33,28.41
228.05,135.78,26.03,28.43
228.80,135.39,24.28,27.10
229.41,134.27,25.43,28.74
230.02,133.81,24.57,27.03
230.29,135.98,25.16,26.28
231.72,135.53,25.41,28.76
231.83,137.59,25.69,26.97
234.03,140.11,24.37,26.91
234.15,139.52,25.44,28.26
235.93,141.53,25.26,26.71
238.53,146.33,23.64,24.58
239.11,147.44,24.33,25.19
240.61,148.53,24.47,26.82
244.74,152.79,22.61,26.02
244.24,150.45,24.00,27.80
246.70,152.39,22.83,27.77
248.94,154.11,23.33,29.55
248.34,155.69,24.40,26.75
250.28,155.39,24.29,30.44
254.80,155.48,22.79,30.08
253.60,155.98,23.76,29.65
255.62,155.97,23.50,27.15
256.74,153.76,24.44,28.79
259.07,153.03,24.20,27.72
259.22,152.34,23.50,27.89
263.36,150.30,22.83,29.84
263.15,150.63,23.10,26.90
265.43,146.26,23.01,27.80
266.16,145.01,23.34,27.57
268.50,146.48,23.24,27.70
268.78,146.15,21.55,26.68
269.70,146.30,22.30,28.00
270.72,146.41,23.23,26.63
270.64,145.86,22.85,26.63
271.88,147.04,22.25,25.79
272.73,148.72,23.35,28.17
272.48,149.80,22.92,27.18
275.86,152.12,22.40,28.02
274.79,152.98,22.78,27.61
275.01,153.18,22.36,27.80
275.02,155.37,22.52,28.48
275.86,157.12,22.43,26.88
275.31,157.87,22.79,29.14
276.76,159.94,23.09,29.20
276.42,159.70,21.66,29.96
276.13,160.09,21.89,29.03
274.97,161.08,21.45,27.55
274.97,161.53,22.84,29.21
276.04,161.93,23.15,30.08
275.36,163.20,21.09,28.12
275.01,163.56,21.75,27.62
275.25,164.34,22.06,25.90
274.81,164.33,20.90,26.76
274.39,164.17,20.22,26.57
273.20,163.46,21.51,28.08
272.97,163.61,22.73,26.72
272.76,161.52,22.67,26.63
272.02,160.35,21.12,26.20
271.11,160.04,22.52,25.31
272.03,157.77,22.48,24.68
272.11,156.66,21.11,25.04
271.80,154.16,21.24,26.03
272.36,152.78,21.90,26.14
271.75,151.88,21.62,25.65
271.39,152.03,21.13,24.69
271.72,149.24,22.23,27.34
271.41,150.50,21.43,25.42
270.81,150.68,22.56,24.37
272.51,150.41,21.71,24.56
272.63,149.25,22.29,26.05
272.79,151.05,22.69,26.73
273.45,152.79,21.82,25.86
272.96,153.83,22.28,25.12
272.92,155.11,24.28,25.75
273.59,154.43,21.70,27.71
274.90,158.53,23.04,25.75
275.39,159.07,22.83,27.35
274.82,158.84,23.68,27.59
275.09,159.86,23.02,27.36
275.78,159.20,21.93,27.30
277.24,161.07,24.17,27.56
277.78,159.84,21.44,27.75
277.64,160.59,21.56,25.70
279.74,161.09,22.72,27.08
279.41,160.60,21.20,28.27
279.61,160.62,20.94,26.50
279.63,157.72,23.64,27.22
281.23,157.27,21.33,28.07
282.71,158.31,22.30,26.35
281.82,158.77,22.02,27.08
282.71,157.08,22.56,27.76
281.60,153.38,23.24,27.69
282.62,152.76,22.43,28.54
282.77,151.87,23.64,27.86
282.68,152.18,22.74,28.52
282.21,150.99,23.13,25.60
281.39,148.41,24.08,25.36
282.07,144.23,23.29,27.27
281.37,143.41,21.47,26.27
280.82,142.28,21.06,25.23
281.43,141.00,21.13,25.01
280.14,138.63,21.39,24.69
279.79,136.64,21.43,24.92
278.33,134.64,20.66,24.27
277.07,127.65,21.25,28.04
277.55,127.33,20.58,27.05
276.30,127.10,20.44,24.93
275.92,126.09,20.33,24.09
274.70,124.70,20.71,24.05
275.13,120.69,20.44,26.56
274.52,125.25,19.52,21.47
273.83,120.45,20.20,26.53
273.63,121.70,20.72,25.73
273.59,122.84,20.33,26.28
273.14,123.77,20.63,26.70
273.83,124.63,21.04,26.70
272.20,125.77,21.30,26.65
273.13,127.02,21.80,27.62
272.21,128.99,22.36,28.20
275.88,130.62,21.11,28.12
274.52,132.29,22.30,28.16
276.41,134.19,21.02,27.04
276.77,134.92,22.50,27.31
277.80,134.99,22.24,28.30
278.97,136.03,22.16,28.28
281.30,138.25,22.83,27.38
281.08,138.25,24.62,30.98
284.56,139.30,23.33,28.68
285.40,138.56,24.60,29.39
287.49,139.56,24.40,28.64
286.68,141.07,27.64,29.52
288.24,140.80,26.12,30.96
290.32,139.93,28.50,30.28
