228.63,151.05,19.38,51.34
221.89,152.25,28.42,50.69
223.99,155.02,29.79,56.60
237.33,153.18,21.71,67.16
230.06,152.97,32.66,57.70
231.09,150.64,31.87,60.19
230.25,152.77,33.51,53.71
232.08,159.99,31.44,54.28
231.25,155.45,32.92,64.12
232.52,154.08,37.18,75.67
267.65,153.50,26.91,98.11
254.02,161.00,57.36,85.06
263.69,156.07,38.67,96.89
263.26,153.62,35.46,103.42
267.11,154.46,29.23,88.20
257.60,81.57,35.40,99.87
263.02,152.65,34.56,85.73
258.60,159.99,31.86,55.99
273.52,165.09,22.49,81.76
274.47,166.74,22.58,87.66
276.87,168.35,20.56,79.04
277.98,159.07,23.16,86.33
279.11,160.49,28.84,83.65
279.67,161.83,33.61,70.08
271.41,167.17,35.39,81.87
278.82,165.67,29.69,85.89
274.13,165.35,38.35,84.70
290.00,162.47,34.15,62.09
289.39,161.32,35.13,61.00
294.59,169.03,28.62,71.58
274.40,159.08,22.97,93.57
278.03,162.75,15.61,88.58
278.07,167.45,15.20,80.00
279.32,165.50,15.59,71.97
318.08,159.83,26.45,58.98
325.60,161.66,21.00,51.56
322.71,161.46,28.33,59.82
323.71,164.01,31.04,57.64
324.90,167.63,35.01,58.52
327.60,168.08,31.43,61.59
329.47,166.07,32.38,56.86
330.61,165.69,29.90,56.93
340.88,167.14,24.55,57.91
337.73,163.56,28.19,60.09
339.19,165.72,31.60,67.36
342.04,165.89,36.66,68.23
345.18,164.19,33.73,67.76
345.40,165.75,33.53,64.83
351.12,168.49,33.68,64.65
346.66,167.87,29.48,54.88
352.14,170.38,33.88,64.13
355.46,168.12,36.02,69.98
356.44,165.87,35.97,70.82
359.91,166.67,36.92,71.10
364.81,167.01,35.56,63.40
365.04,168.22,36.98,68.73
371.90,169.86,33.37,66.70
379.15,169.35,27.37,63.07
372.51,169.39,34.05,60.79
376.81,169.78,35.65,59.26
382.09,169.26,33.15,64.83
380.58,168.37,35.36,61.38
381.85,169.79,36.04,64.30
384.97,171.01,36.42,60.85
387.52,172.35,36.04,54.83
387.93,174.68,36.21,59.35
387.98,172.76,37.48,58.08
394.70,172.12,34.98,57.32
395.62,171.93,34.94,54.07
395.15,172.64,36.32,59.45
401.32,172.10,29.78,57.42
401.93,173.85,28.67,54.64
408.01,175.41,25.55,46.39
410.13,176.47,35.54,60.97
419.13,185.94,30.37,52.76
417.82,176.88,32.72,70.32
423.91,173.35,31.02,72.68
421.39,174.18,38.40,69.81
425.87,179.15,34.88,63.49
426.47,184.46,35.48,61.74
429.66,184.94,34.51,63.91
432.38,183.35,34.45,67.01
432.37,185.83,42.22,66.12
434.78,180.48,39.13,69.29
436.09,179.79,39.10,68.34
436.34,182.10,40.10,70.97
441.88,179.89,35.05,69.36
444.94,185.51,37.12,67.79
446.78,184.94,37.68,70.68
454.32,182.57,33.59,73.69
457.70,183.60,33.50,65.81
463.63,180.15,34.08,74.33
466.02,189.52,35.20,63.01
469.05,186.49,48.81,74.67
465.47,183.70,46.00,88.56
469.71,196.29,49.76,74.49
523.57,221.40,50.90,92.55
517.13,217.66,56.16,92.95
512.06,217.96,58.47,92.76
510.56,206.53,61.21,104.15
475.65,184.51,57.70,108.17
507.56,218.81,66.77,93.77
505.29,198.46,67.62,112.75
479.39,199.17,87.35,116.07
510.87,215.41,63.46,101.56
499.59,195.06,71.48,119.77
501.40,212.11,63.90,102.61
494.99,188.59,75.39,121.18
493.84,180.27,53.56,115.56
512.55,228.54,60.85,84.59
489.54,189.05,84.12,124.98
485.41,199.27,82.22,114.29
473.56,197.75,93.73,117.64
474.05,206.11,87.80,107.74
510.89,193.70,53.43,121.22
516.34,188.94,49.94,117.10
519.81,187.99,54.36,122.39
526.46,192.32,51.05,120.64
529.75,192.50,47.91,123.89
524.66,194.19,52.54,121.26
533.42,192.88,46.06,120.06
528.31,195.78,51.16,121.74
531.22,193.53,49.44,121.51
525.39,192.91,56.50,123.33
528.37,191.81,53.78,123.31
528.27,192.72,57.45,121.61
531.35,191.06,55.93,122.99
530.09,191.96,59.35,121.90
532.28,192.59,58.62,121.60
531.79,193.74,60.54,121.19
536.04,196.13,56.51,117.63
545.60,195.82,49.77,117.84
546.03,197.74,51.51,113.90
546.96,196.54,52.45,114.24
550.70,194.61,51.68,116.17
557.01,192.79,44.57,103.83
562.55,195.75,41.73,99.26
567.86,198.56,41.83,92.45
572.58,204.13,41.28,92.39
569.70,199.73,42.49,101.56
579.10,202.23,38.77,93.85
580.18,200.64,41.06,94.74
581.76,200.41,40.99,93.44
589.13,210.92,37.61,86.34
524.18,222.47,52.81,89.91
517.94,213.16,60.99,95.60
519.93,220.48,54.09,91.74
522.78,220.78,51.07,91.14
516.99,216.30,56.95,95.22
510.93,219.41,56.53,95.08
511.47,211.90,63.38,100.03
475.17,212.27,90.84,102.37
521.42,219.31,55.30,102.67
522.03,207.20,56.47,104.37
520.81,213.29,56.40,103.52
526.45,212.71,53.18,98.57
504.44,217.58,63.02,97.47
497.17,217.12,72.50,95.76
507.25,212.20,70.35,104.16
498.29,222.50,71.43,89.42
500.88,213.64,70.97,99.34
515.15,218.30,58.24,94.91
515.45,218.03,59.33,93.71
515.36,220.92,52.88,91.83
518.64,214.73,52.98,97.43
509.88,219.57,56.70,93.36
503.77,213.59,66.27,97.57
515.49,206.36,59.92,102.42
498.80,212.53,75.86,99.32
513.87,221.20,60.17,90.66
518.49,210.66,56.87,100.23
500.17,217.48,65.20,93.46
514.03,216.28,61.34,96.46
515.91,221.48,57.31,92.85
518.65,215.27,55.20,96.56
518.71,219.42,52.79,92.73
514.38,214.04,59.09,97.43
512.16,217.49,61.13,96.04
519.90,220.46,53.73,91.97
493.74,217.78,76.22,95.35
512.46,217.97,63.52,98.31
504.24,219.11,70.92,95.26
519.46,226.58,54.91,86.07
503.14,214.13,69.46,96.86
517.65,203.85,59.97,106.08
505.72,220.61,67.67,93.87
514.02,220.66,58.25,92.15
510.27,208.93,64.13,103.12
511.98,212.39,56.98,95.89
506.18,198.22,70.50,100.48
513.62,224.61,58.22,90.48
522.47,215.27,50.26,99.52
500.64,215.40,62.35,91.75
503.90,214.28,66.04,101.86
507.69,214.43,63.89,101.89
512.67,217.95,59.52,90.53
519.59,218.44,51.77,95.13
518.93,215.94,54.78,93.76
517.05,219.66,49.63,91.51
502.50,212.91,67.33,99.59
515.68,210.52,60.23,103.25
507.35,219.08,61.10,95.31
508.16,218.25,64.55,93.41
511.32,220.28,58.14,90.26
511.55,208.97,57.62,101.44
494.97,198.66,81.59,104.55
468.38,212.84,88.81,95.02
468.44,218.29,98.13,101.85
511.53,218.27,66.81,95.23
515.73,220.89,60.59,94.69
522.27,220.63,52.80,93.13
512.98,213.05,59.68,97.86
507.71,201.23,67.04,99.75
478.85,215.14,91.59,94.46
520.25,219.33,54.67,96.42
521.70,215.53,55.00,95.60
518.42,218.91,53.87,95.89
521.95,215.06,52.36,96.80
517.31,219.80,50.28,93.68
521.05,217.27,49.44,94.67
519.01,219.12,51.11,93.54
518.73,211.32,52.75,98.34
508.34,218.01,55.77,95.36
506.00,218.03,63.20,95.74
509.72,220.85,61.88,91.55
511.85,214.52,60.58,97.61
518.63,218.40,54.01,94.22
FPS: 122.71
