291.35,86.34,77.29,61.95
304.97,83.43,91.69,64.96
319.88,91.13,97.45,59.64
323.91,84.49,90.45,63.85
327.58,88.50,84.13,62.58
332.57,90.67,83.23,58.39
341.09,87.22,98.90,55.16
344.42,91.46,55.10,52.26
346.50,85.89,65.76,47.55
349.63,92.33,74.94,41.39
338.95,91.77,70.45,46.71
317.47,76.15,104.15,64.02
355.22,74.69,103.07,63.69
357.05,78.75,97.92,69.64
380.62,81.82,84.60,61.47
388.52,78.52,74.40,55.82
404.07,78.93,74.30,53.19
417.66,73.29,75.17,55.90
419.75,73.63,75.13,58.35
418.17,71.55,78.98,58.72
416.52,73.95,79.38,51.86
411.64,70.20,92.60,62.80
419.21,74.30,77.24,52.72
416.03,74.60,64.81,51.95
408.18,77.14,80.26,50.03
399.19,80.00,61.11,49.79
396.19,83.28,62.84,45.22
398.80,77.67,74.79,52.99
393.95,76.38,72.95,50.07
380.93,71.46,66.65,46.82
378.67,64.70,66.20,54.27
376.54,60.53,72.61,56.23
374.90,60.89,92.34,56.10
382.16,63.39,64.38,49.72
376.22,69.99,58.59,41.45
361.52,70.62,51.05,43.84
358.90,64.70,64.72,40.85
364.43,68.97,68.03,37.53
361.54,68.41,63.10,38.09
355.59,68.34,70.36,35.11
350.78,67.98,61.12,35.81
361.42,67.68,42.55,33.69
366.52,65.76,37.06,33.91
354.62,70.53,43.95,27.99
331.17,58.05,77.27,36.56
295.78,59.34,108.64,41.07
318.49,62.83,83.07,35.11
297.47,65.10,106.01,31.78
297.16,64.17,101.11,36.10
292.45,60.61,99.28,42.23
FPS: 121.33
