321.71,253.33,31.28,81.74
320.78,256.08,31.13,77.04
321.13,255.31,29.61,79.55
320.87,254.59,26.97,76.19
318.61,254.17,26.91,79.53
319.03,253.34,25.65,80.38
315.65,246.98,28.86,88.03
315.60,250.47,27.51,81.52
314.72,250.49,28.99,79.47
313.73,250.18,31.35,81.15
311.86,252.54,32.65,78.20
311.54,253.54,31.85,75.77
309.84,253.86,33.82,76.57
312.53,250.72,33.34,80.29
315.72,250.15,30.00,78.72
320.33,246.25,29.69,82.65
322.84,239.41,30.65,88.42
324.85,247.80,30.98,77.83
328.03,244.78,32.25,82.10
329.44,238.63,34.63,85.93
335.98,248.05,30.73,77.63
339.54,247.34,29.08,76.77
340.71,245.27,29.14,76.42
344.20,241.98,29.82,84.68
349.17,236.82,27.95,87.75
351.71,239.58,30.39,83.51
353.64,238.33,32.81,87.02
358.06,236.71,34.98,83.88
360.18,237.71,35.09,82.32
361.30,237.07,36.77,85.41
365.29,235.44,35.59,84.02
370.77,237.91,35.93,82.93
371.31,233.89,38.41,87.08
374.78,233.58,37.87,86.92
381.42,236.36,33.55,82.12
385.66,232.36,32.67,84.98
388.90,238.00,31.67,76.89
392.54,229.86,30.17,85.02
395.49,239.66,30.06,76.95
397.70,238.12,34.34,77.68
402.40,235.76,34.39,80.35
407.74,233.04,31.89,82.43
408.11,235.57,35.13,77.99
414.15,230.17,32.42,83.30
417.44,225.26,32.49,86.47
422.55,235.41,31.86,76.67
428.29,234.90,31.37,77.93
425.73,227.04,35.33,87.80
379.98,239.53,25.53,77.52
378.98,236.94,27.61,77.98
378.35,236.41,25.98,78.21
377.96,235.04,26.31,77.53
376.43,235.32,25.24,77.62
426.31,232.24,25.98,77.67
425.75,230.63,27.97,76.00
424.78,234.94,27.49,73.59
425.57,234.70,25.94,71.45
424.30,233.63,26.79,71.60
424.50,227.62,27.25,80.11
421.60,227.48,29.21,79.33
418.87,215.11,30.26,92.83
364.45,230.75,28.02,78.82
364.48,230.74,26.29,80.55
364.32,231.81,26.99,79.81
363.60,232.94,25.73,77.76
362.81,231.14,26.20,79.47
361.36,232.31,25.49,75.19
360.36,231.39,24.87,77.67
360.31,230.65,23.18,78.29
359.16,231.46,24.94,75.17
357.58,229.87,25.86,75.99
354.98,231.81,27.64,76.47
354.14,231.98,27.94,76.11
352.85,231.77,27.74,76.31
352.29,231.27,27.21,75.65
351.11,229.25,26.58,76.10
348.82,228.41,27.43,76.05
347.79,227.60,27.25,79.06
347.33,227.53,26.94,77.38
346.44,228.13,27.32,75.55
345.08,229.19,27.10,74.77
343.53,227.74,28.09,75.47
342.55,227.98,28.29,72.60
343.02,226.98,26.12,71.78
341.26,226.42,25.83,73.42
340.56,226.22,24.25,78.43
339.59,225.67,26.01,76.87
336.01,226.39,26.80,75.67
335.29,227.53,27.61,76.44
332.62,227.20,29.16,75.02
331.50,226.08,27.78,75.38
329.73,225.49,28.60,76.26
330.67,223.54,26.73,73.31
328.47,224.28,26.72,76.24
326.65,224.46,27.44,76.64
327.39,224.05,26.80,74.17
373.89,221.72,22.56,69.70
370.90,221.58,24.63,72.70
367.04,220.74,28.44,72.59
366.50,221.46,27.76,68.71
364.57,221.26,29.59,71.13
364.56,221.05,29.24,70.10
362.81,222.32,30.40,68.60
361.33,222.70,28.04,70.10
361.75,222.12,25.61,72.39
365.56,221.01,25.20,76.37
367.32,220.27,23.22,72.83
370.56,218.15,24.10,74.43
370.71,218.88,27.19,76.28
374.80,218.69,24.16,76.52
378.31,220.55,24.76,74.33
379.70,221.74,25.25,75.36
383.77,220.41,22.95,73.84
385.27,221.05,22.08,73.29
388.47,218.96,19.31,69.14
388.70,217.26,22.44,78.14
392.61,217.38,23.44,67.57
394.48,215.76,26.74,73.24
395.60,216.35,30.17,67.27
396.95,216.10,31.76,75.61
401.64,217.11,29.16,70.59
402.75,217.52,28.14,68.43
400.06,217.34,27.24,69.54
400.20,216.59,24.09,69.14
395.70,214.30,25.18,74.47
396.32,213.78,22.50,71.46
393.13,213.11,24.54,72.12
392.37,211.72,22.65,74.07
391.97,213.54,21.99,72.14
388.45,213.18,22.70,73.26
387.36,215.23,21.70,70.11
382.74,214.44,23.74,72.36
384.64,211.38,20.10,69.67
382.57,212.16,20.15,68.53
380.81,210.94,21.39,69.06
379.55,210.64,23.27,68.68
377.08,209.84,26.28,68.42
372.90,209.79,29.35,68.07
371.10,211.81,29.79,67.24
369.28,212.15,30.40,67.19
368.74,212.18,27.87,65.75
369.27,209.45,23.87,66.86
365.68,209.94,24.88,68.02
365.51,207.90,24.21,68.24
312.81,209.42,26.54,69.69
311.11,208.35,26.97,72.14
310.32,208.77,26.39,69.09
307.36,210.45,26.46,68.41
307.31,210.34,25.12,66.05
305.65,210.32,22.97,68.38
304.03,209.07,21.80,66.62
302.37,207.66,22.06,68.72
299.92,206.76,22.57,68.89
297.87,206.99,23.80,69.44
294.41,206.84,25.76,68.96
293.27,206.64,26.35,68.51
292.00,208.52,26.85,67.34
291.02,207.53,24.06,66.54
337.70,207.92,26.10,63.30
337.90,206.90,23.48,63.03
336.70,206.82,22.51,63.14
335.95,205.19,23.06,63.70
334.13,204.47,20.95,65.55
331.17,204.25,22.92,66.79
328.52,202.80,23.35,65.11
327.66,204.79,21.59,62.89
326.00,204.90,22.65,62.05
324.00,206.03,24.71,60.80
323.97,205.55,21.45,61.20
321.52,204.55,20.80,61.10
321.13,201.67,19.39,63.56
319.50,201.86,18.42,63.90
316.42,200.42,20.40,64.15
315.38,200.67,21.62,64.12
314.03,201.04,22.76,63.14
313.29,202.13,23.58,61.73
311.49,202.82,22.94,61.51
308.46,200.46,24.12,62.98
309.24,201.78,20.92,61.74
307.49,198.35,20.42,63.38
307.34,199.33,19.92,62.87
306.27,198.66,20.13,64.03
305.38,198.16,20.49,61.74
302.63,199.44,20.41,59.97
301.26,200.36,22.36,59.79
300.41,199.98,22.28,60.19
299.58,200.25,21.39,60.19
298.90,199.01,21.90,61.25
297.01,198.31,21.49,60.91
297.00,198.38,20.89,61.01
294.48,197.22,21.45,62.12
294.64,196.09,21.01,62.70
295.56,198.61,19.84,60.31
293.65,198.10,21.11,60.25
294.00,198.88,20.52,58.92
293.81,198.61,19.09,58.42
292.29,198.58,19.10,59.03
291.03,196.91,19.39,59.73
291.01,196.03,18.70,60.84
289.34,194.65,19.81,62.21
289.71,194.85,19.39,61.48
288.53,195.31,19.23,59.89
287.75,196.33,20.14,58.58
286.90,195.88,20.05,58.71
286.76,197.36,19.91,57.93
285.18,196.37,19.36,58.49
285.28,195.11,19.15,59.01
283.86,194.20,19.05,60.19
282.75,193.17,19.05,60.42
283.13,193.62,18.83,60.44
280.96,193.53,19.52,59.74
282.28,193.90,19.31,57.93
279.90,194.16,20.83,57.76
279.98,195.15,21.75,56.75
278.71,193.46,21.67,57.65
279.25,193.66,21.93,57.28
278.20,192.92,21.73,58.85
276.11,191.65,22.07,59.39
276.43,191.64,21.28,59.56
274.53,191.23,21.96,58.07
275.16,191.31,21.53,57.89
274.65,192.00,22.41,57.28
273.05,191.57,21.63,57.50
272.66,192.98,21.46,55.51
271.72,191.77,21.00,57.34
271.66,191.14,19.80,57.18
270.49,189.76,19.20,58.46
270.50,188.64,19.13,59.32
268.06,188.79,19.82,58.07
267.67,188.72,20.67,57.07
267.33,190.30,21.57,56.97
266.36,190.29,22.71,56.26
264.81,190.88,23.60,56.18
264.91,190.83,21.68,55.97
265.47,190.02,21.24,56.39
263.53,188.32,20.61,58.45
262.96,186.31,20.22,58.34
261.24,187.36,20.82,56.80
259.98,187.22,20.24,56.74
258.81,188.23,21.39,56.00
257.00,189.74,22.09,56.82
257.00,190.02,22.08,54.58
255.53,189.24,22.00,55.72
255.02,187.64,20.06,56.16
254.44,186.02,19.64,57.07
254.09,184.66,18.88,58.02
251.79,184.04,19.70,58.54
251.68,185.37,19.04,56.35
251.01,185.52,19.59,56.52
250.51,187.01,20.35,55.19
248.54,186.17,21.59,55.95
253.05,186.94,23.34,55.63
256.72,187.71,20.80,53.92
260.63,185.22,21.94,55.20
262.67,184.05,20.68,57.02
266.75,182.72,20.80,56.71
268.68,183.20,21.86,57.77
272.90,183.78,20.48,54.47
275.99,184.24,22.42,52.58
278.65,184.95,22.96,53.58
283.30,185.11,21.59,52.76
285.14,185.38,21.79,53.80
289.70,183.99,19.85,54.17
291.31,182.26,21.05,56.14
294.80,181.47,18.81,56.59
293.97,180.85,18.40,56.14
292.56,181.22,18.71,56.00
291.28,181.98,20.22,54.66
290.44,181.15,21.41,55.13
289.33,181.68,21.85,54.83
288.06,182.88,20.99,53.79
286.00,183.78,21.10,52.97
284.55,183.33,21.52,53.44
284.87,182.38,20.22,53.90
282.30,181.69,21.65,54.79
280.91,179.66,21.38,56.43
279.78,180.64,20.85,54.66
277.49,181.28,21.72,53.84
278.48,182.27,20.43,52.50
276.89,182.24,19.65,52.93
276.54,182.32,18.62,53.66
275.84,181.73,18.02,53.35
273.88,181.78,17.88,53.88
272.49,179.80,17.90,54.24
271.89,179.85,17.84,53.79
269.42,179.20,19.58,54.86
268.99,178.88,20.57,54.01
267.99,180.52,20.64,53.55
266.92,179.57,20.89,53.38
264.81,181.07,21.42,52.53
263.15,181.72,21.07,52.27
263.34,179.65,20.58,53.64
262.59,179.15,20.92,53.51
260.86,178.03,20.22,54.89
260.62,177.71,19.85,54.60
258.91,177.19,19.90,53.78
258.60,178.71,19.47,52.83
255.56,178.42,20.90,52.28
255.84,178.49,20.16,54.43
255.14,178.56,18.24,53.05
254.72,177.99,17.22,53.06
252.34,177.25,17.88,52.27
250.03,176.41,19.34,55.01
249.60,176.44,18.64,53.73
249.14,175.87,18.59,53.88
247.29,177.15,19.74,52.75
246.90,177.15,21.28,52.44
243.96,178.05,20.82,51.53
245.67,178.38,18.42,51.50
243.27,177.93,19.59,55.35
239.94,177.35,21.38,52.55
239.87,176.09,21.39,54.39
240.25,176.32,20.64,52.98
238.08,175.38,20.86,54.56
237.98,175.95,20.97,53.16
237.56,176.87,19.53,51.39
235.93,177.76,19.99,51.32
236.37,177.14,18.76,50.85
235.51,177.94,18.87,52.71
234.24,175.81,18.60,52.68
233.33,174.70,18.53,54.34
231.50,174.68,19.11,56.13
232.33,174.59,17.90,52.32
231.09,173.47,18.27,54.79
228.72,174.61,19.22,54.45
230.23,174.90,17.95,52.21
228.83,176.13,19.09,54.30
227.58,176.27,18.84,51.98
227.35,176.07,19.20,51.99
227.13,175.53,19.14,52.50
227.73,174.13,18.78,54.99
227.52,174.18,17.67,52.10
226.65,173.56,19.71,54.18
225.74,173.11,19.06,53.12
226.45,171.98,19.01,54.52
226.32,174.27,19.38,52.39
224.73,174.82,19.77,53.57
172.06,171.69,21.62,60.62
170.98,170.88,23.25,63.75
171.01,170.31,23.72,62.82
170.56,170.39,24.78,65.57
169.22,169.24,26.50,68.92
171.31,169.76,23.19,66.78
209.35,170.18,32.95,60.08
171.84,171.68,23.64,62.35
170.97,172.36,22.13,62.25
172.26,172.02,21.94,62.55
171.91,172.62,23.34,61.86
170.64,172.59,24.18,60.83
171.82,172.54,23.30,61.32
172.43,172.09,22.89,60.35
171.89,172.93,23.24,61.52
220.45,170.36,21.59,55.40
219.18,170.34,21.83,54.46
217.75,171.33,24.32,53.86
217.22,171.31,24.94,54.30
217.01,171.44,24.96,54.39
217.05,171.47,23.62,55.17
218.05,171.01,21.72,54.86
217.59,168.89,22.28,58.49
218.63,169.60,19.68,54.31
217.01,170.43,19.47,52.29
217.57,169.52,19.30,53.04
217.32,170.50,19.62,52.31
216.79,169.85,19.48,52.78
215.74,169.32,21.95,55.20
216.71,170.56,20.97,54.14
167.49,174.77,28.41,61.38
166.65,173.60,26.56,62.20
167.10,174.13,26.39,62.18
166.05,174.66,25.61,61.43
216.38,168.92,20.74,51.13
217.51,169.49,18.44,50.47
215.60,169.69,19.34,53.00
215.40,169.94,19.11,49.82
216.59,169.72,17.91,51.51
213.86,169.21,19.42,53.71
214.45,167.69,18.72,51.32
215.36,168.04,18.48,50.95
211.75,167.04,20.93,54.02
212.77,167.27,19.52,52.19
212.39,168.68,19.47,52.53
213.55,169.08,18.43,50.01
212.29,169.18,19.00,50.62
211.77,169.21,20.26,50.47
213.18,169.11,18.03,49.28
212.90,167.25,18.80,50.49
212.25,166.63,18.16,50.98
212.85,166.61,18.27,50.90
213.07,166.84,18.18,49.67
211.46,167.77,18.73,52.86
211.92,168.89,18.39,46.69
210.69,168.31,19.19,48.62
210.04,168.64,19.50,48.93
210.14,166.82,19.54,49.98
209.96,167.68,19.57,47.79
210.07,166.40,18.85,49.30
209.39,165.25,18.45,49.56
209.14,165.79,17.78,49.03
209.69,166.21,16.68,49.50
208.44,166.55,18.09,48.06
208.74,166.95,17.53,46.24
207.20,166.76,18.89,46.33
206.19,166.73,18.65,46.72
206.04,166.97,18.32,46.13
207.31,166.19,17.77,46.48
206.39,165.77,18.41,50.31
206.40,165.37,17.66,48.35
205.39,166.72,17.98,48.85
204.83,166.51,19.17,47.93
205.20,167.20,18.05,48.42
202.19,166.55,20.14,54.24
160.84,188.61,20.43,54.58
160.09,189.83,20.40,54.20
160.76,188.47,20.06,55.30
161.06,187.67,20.35,56.02
159.66,187.06,23.02,59.31
160.31,183.63,22.28,59.62
158.77,178.51,24.84,66.87
193.31,178.99,23.97,60.13
193.01,172.52,24.24,68.35
160.68,187.17,21.86,57.45
160.20,189.00,21.76,55.48
159.66,186.75,23.78,58.44
160.82,187.23,21.50,58.68
160.55,187.47,20.96,56.99
160.12,188.36,21.07,57.72
160.93,187.80,21.61,57.83
160.77,188.39,20.72,56.92
160.37,188.31,22.25,56.53
161.24,188.95,21.43,55.98
160.37,191.10,22.73,55.34
197.29,184.49,23.17,59.11
197.30,185.51,25.50,59.60
197.23,185.02,25.55,59.11
196.27,184.66,27.68,59.93
197.71,185.51,26.58,58.55
198.92,186.01,24.92,58.35
161.25,190.75,21.35,56.38
160.70,189.99,21.92,57.31
160.08,191.03,23.31,56.14
162.07,192.14,23.26,56.31
161.57,192.83,22.69,57.28
162.30,192.45,21.93,56.43
161.02,193.55,23.77,56.66
162.29,193.76,22.60,56.56
163.12,193.39,22.00,57.20
163.36,192.68,21.16,57.53
163.70,194.35,21.69,55.75
162.37,193.04,21.27,57.75
163.84,193.81,20.09,55.17
164.10,192.48,20.05,57.27
163.08,193.07,21.86,57.44
163.81,194.68,20.21,54.84
164.27,193.85,20.53,55.91
161.94,189.31,22.97,60.94
163.56,194.40,21.05,56.21
163.15,193.22,19.98,58.53
162.32,195.04,20.40,57.14
162.46,193.93,21.48,58.34
162.45,193.80,21.34,58.73
161.23,193.87,22.44,57.64
162.51,194.44,21.95,57.09
160.55,192.92,23.58,58.46
161.17,195.13,23.12,56.41
162.55,195.21,20.92,56.87
162.45,197.93,20.18,54.99
161.73,195.81,21.13,57.19
161.89,197.13,22.63,56.38
162.27,197.07,20.15,56.29
161.39,196.27,22.15,56.63
162.63,197.13,20.68,57.08
161.76,195.95,20.59,58.87
161.85,195.44,20.80,59.75
161.37,195.54,22.36,60.81
161.88,197.26,20.93,59.68
160.13,196.70,22.78,59.71
159.85,197.19,24.11,60.58
159.39,198.14,23.47,61.24
161.38,197.95,22.36,59.23
160.48,198.27,20.43,58.85
159.17,197.68,23.27,57.91
160.73,197.53,21.53,59.23
160.25,197.02,20.96,58.75
159.97,197.92,21.34,60.78
160.47,197.45,21.50,60.31
159.76,197.96,21.78,60.19
160.77,198.10,20.83,60.20
160.91,199.20,21.41,58.69
159.82,198.59,22.32,59.32
160.85,200.55,21.28,58.06
162.48,199.66,20.79,59.82
161.65,200.45,21.73,59.89
159.06,199.94,23.87,61.88
162.48,199.75,21.69,63.08
161.02,199.79,20.75,60.95
161.41,199.47,21.61,61.74
160.17,199.68,21.34,62.21
161.54,199.53,21.69,62.85
160.85,200.73,21.78,64.19
200.97,201.88,24.44,65.23
160.26,202.37,21.34,60.49
201.44,201.76,25.22,66.88
159.38,201.69,21.76,61.10
159.92,201.37,22.16,61.77
161.00,201.84,21.15,60.46
159.91,201.31,21.18,60.40
160.02,201.14,21.59,61.17
159.83,199.15,23.39,65.40
164.27,201.67,25.60,63.13
168.74,198.96,25.49,62.26
175.25,203.40,22.26,59.19
177.65,202.68,26.86,62.86
183.22,203.28,23.30,59.96
183.94,202.38,32.76,66.75
192.98,204.21,23.62,59.08
197.83,202.18,23.92,59.38
201.18,202.03,23.67,62.92
205.40,202.09,22.10,61.81
207.92,201.27,31.13,68.18
213.08,204.67,27.82,64.91
217.40,200.49,26.67,68.12
218.54,202.73,23.63,66.06
218.54,203.37,26.04,68.38
218.15,201.30,27.75,71.41
218.09,202.13,22.37,66.45
218.65,203.89,23.10,62.02
219.27,203.47,22.87,63.40
218.72,203.68,23.52,63.65
219.59,202.51,23.67,63.19
219.49,203.44,24.10,64.16
220.49,204.08,22.36,61.59
220.44,203.52,22.72,62.90
220.32,204.57,23.00,61.88
267.66,212.14,27.93,68.73
266.43,211.47,29.73,70.33
268.10,211.79,29.24,71.23
270.30,212.39,27.66,69.60
270.43,213.42,28.21,69.17
271.33,213.20,28.31,69.63
272.13,213.55,28.99,69.24
272.80,213.56,28.65,69.67
274.87,214.01,26.82,69.81
273.95,215.39,28.40,69.57
275.59,215.05,27.58,69.66
277.02,215.52,27.21,69.55
277.23,216.45,28.28,69.58
276.87,217.06,29.75,69.34
278.10,217.14,29.12,69.53
278.48,216.29,28.87,70.81
281.75,217.33,27.98,69.91
281.17,217.74,27.60,70.69
283.03,218.30,27.10,69.74
282.13,218.23,28.39,70.71
283.05,219.51,28.78,70.03
283.43,219.87,28.49,70.85
285.31,219.53,27.00,70.71
285.59,220.82,27.97,70.17
286.10,220.52,27.79,71.56
287.50,220.38,29.28,71.99
288.92,221.34,27.44,71.52
288.44,222.37,28.54,71.29
290.36,222.03,27.11,72.16
290.74,221.56,28.44,72.77
291.45,222.42,29.19,72.67
292.19,223.14,29.14,72.57
293.63,223.55,28.47,72.67
294.54,222.40,28.66,73.80
294.39,223.53,29.11,73.43
296.15,224.04,29.04,73.71
297.36,224.17,28.96,73.92
297.61,224.92,29.72,73.63
299.14,224.63,30.54,73.61
FPS: 128.77
