499.95,81.56,23.64,49.35
499.15,76.01,25.19,54.78
498.47,77.61,23.50,52.69
497.71,77.87,24.35,51.75
495.94,77.56,24.70,52.10
496.58,74.06,24.27,53.65
495.91,78.49,22.66,49.82
495.14,76.89,22.52,51.66
493.44,73.94,23.44,52.47
492.55,74.67,23.81,51.05
491.97,74.57,23.35,51.02
491.79,74.61,22.61,50.60
490.47,75.60,23.00,48.83
489.95,74.18,23.05,50.76
488.99,73.21,23.66,49.71
488.00,74.05,22.57,48.65
488.04,73.80,22.31,49.53
487.01,74.36,22.23,47.38
486.29,73.36,22.52,48.11
485.57,73.19,22.64,48.12
484.95,73.18,21.91,47.66
484.00,73.01,21.01,47.32
482.56,71.84,21.30,48.99
481.71,72.41,21.62,49.27
480.62,72.02,21.00,49.04
479.01,71.83,22.21,49.93
477.53,72.00,22.66,48.70
477.00,71.77,22.43,44.56
476.86,72.06,20.91,45.55
475.93,70.72,20.76,45.75
474.29,70.24,21.42,48.11
472.67,69.96,22.92,44.84
472.08,70.50,22.04,45.08
472.11,70.67,21.31,45.57
471.21,70.68,20.59,44.33
468.84,68.26,22.61,44.83
468.43,68.11,21.86,45.90
467.42,67.16,21.98,45.27
467.08,67.81,22.24,45.75
465.62,67.88,22.35,44.76
465.39,67.01,22.09,47.00
464.09,66.99,22.74,45.92
464.40,67.46,21.62,44.11
464.19,67.53,20.86,44.50
463.57,65.39,21.52,45.38
463.35,65.02,21.09,45.87
462.48,67.28,21.01,43.29
461.47,60.54,23.70,51.30
461.79,62.62,21.84,47.74
461.65,66.83,20.84,43.47
458.99,62.76,22.33,45.66
459.79,62.38,22.26,49.39
458.98,62.28,22.08,45.90
458.56,60.73,21.72,51.01
456.16,54.38,23.84,52.76
458.05,61.54,21.07,48.29
457.49,62.72,20.49,44.07
455.62,57.17,21.67,48.61
454.89,46.01,23.76,63.50
454.60,45.94,23.84,61.10
453.97,37.74,24.61,69.33
454.63,48.03,30.18,57.23
453.32,34.17,46.88,63.03
446.34,29.83,36.41,74.18
440.59,30.88,43.48,74.90
440.83,28.64,48.13,78.67
447.69,57.73,31.10,48.62
449.05,49.57,27.78,54.18
449.74,48.99,25.02,51.91
448.19,48.29,25.01,53.68
448.17,49.74,23.38,51.21
446.29,43.54,24.66,59.58
446.64,54.65,21.02,54.42
444.94,44.69,24.59,56.55
444.10,49.08,22.77,52.70
445.30,37.93,30.01,63.20
442.09,52.82,35.62,45.15
448.46,35.17,53.92,60.73
433.59,29.90,55.00,66.92
433.43,20.84,63.86,78.52
317.70,55.18,66.75,73.84
320.93,62.09,58.80,52.11
321.97,56.95,58.82,68.32
319.70,62.42,59.61,54.51
321.16,65.83,59.17,68.99
319.46,62.34,59.91,52.92
319.56,55.23,54.70,80.79
319.82,60.92,62.28,55.85
323.42,62.40,57.58,55.84
323.35,48.37,57.58,76.56
320.80,43.94,64.07,77.29
318.37,35.06,63.65,97.63
319.60,55.51,65.08,87.21
316.92,57.24,62.86,71.81
321.98,60.91,57.37,51.16
320.86,62.54,60.13,57.94
323.54,47.96,56.57,68.01
319.77,47.09,60.95,72.21
320.53,56.46,62.47,81.07
318.69,58.23,59.39,73.38
320.86,62.95,59.54,49.46
318.60,57.73,59.97,70.74
320.05,61.71,58.78,50.49
321.56,61.77,60.00,57.08
321.86,61.72,56.98,64.01
320.49,59.71,58.80,53.43
FPS: 125.24
