330.09,29.61,10.29,23.34
329.47,31.14,11.04,21.70
329.97,30.77,10.38,24.04
329.43,29.77,11.15,24.87
328.89,29.55,11.78,24.20
329.51,30.14,11.32,24.62
329.77,27.75,10.91,26.27
329.56,30.71,11.21,24.25
328.81,27.91,11.86,26.29
329.99,29.56,10.90,25.57
330.31,28.87,10.59,26.85
329.53,28.33,11.53,25.58
330.31,30.99,11.17,24.70
329.19,31.54,11.20,22.70
329.71,31.26,10.90,23.47
330.61,30.75,10.19,22.98
329.89,29.85,11.09,24.21
330.41,30.49,10.74,23.66
329.11,31.91,11.64,23.27
330.90,31.09,10.60,22.96
328.85,30.47,13.37,24.32
329.27,29.64,12.84,25.34
329.90,29.99,11.99,25.40
329.77,28.04,11.68,26.51
329.84,30.21,11.86,23.73
329.63,29.56,11.68,26.58
329.92,29.25,11.52,27.03
329.89,29.83,11.39,25.81
329.15,29.23,10.91,25.91
330.04,30.07,10.72,23.94
328.19,30.94,13.12,24.49
329.10,31.47,11.78,24.76
329.53,31.31,11.10,24.00
329.62,32.28,11.23,22.75
330.30,30.58,10.99,25.46
329.85,31.48,11.39,24.35
329.09,29.88,12.00,24.96
328.41,30.09,12.75,26.52
329.51,31.06,11.21,24.79
328.89,31.50,13.25,23.96
329.06,31.28,12.34,24.93
330.20,29.61,11.92,24.28
329.44,29.22,12.27,25.96
328.34,29.33,12.95,25.85
328.78,28.24,11.95,26.50
329.64,29.54,11.47,24.66
329.31,29.73,11.68,26.14
330.16,29.00,10.14,25.18
329.99,29.09,10.68,26.31
330.15,28.58,10.85,26.93
329.65,27.42,11.53,28.81
330.00,27.85,11.41,27.11
329.37,30.54,12.22,24.60
329.85,27.20,11.40,27.55
329.25,29.46,12.31,25.64
329.52,28.96,11.54,26.62
329.22,28.03,12.33,27.49
329.76,28.39,11.57,27.36
329.94,28.49,11.62,26.40
329.82,28.23,10.86,25.55
329.97,28.33,11.66,26.20
329.27,29.42,12.31,25.51
329.87,27.39,11.34,26.72
329.94,28.93,11.86,25.57
329.90,29.49,11.78,25.85
329.65,27.70,11.28,25.69
329.71,29.34,11.87,24.66
329.45,29.04,11.76,25.39
330.15,29.04,11.24,26.28
330.24,30.45,11.02,24.32
330.51,30.78,10.54,24.25
329.85,29.19,11.55,24.44
329.95,29.11,11.99,26.48
329.71,30.66,11.11,23.66
329.72,29.96,11.41,26.03
330.27,30.57,10.98,24.88
330.26,28.70,11.66,24.44
329.86,31.23,11.65,23.55
329.98,28.77,11.54,24.92
330.46,28.66,11.40,26.58
330.42,29.53,12.44,25.03
330.59,26.98,11.81,27.25
330.71,29.52,12.36,24.69
330.82,29.97,10.49,24.06
330.85,28.77,10.86,26.41
330.19,29.97,11.39,25.67
330.66,30.24,11.08,25.38
331.34,29.94,10.36,25.67
329.97,31.83,10.00,23.12
331.47,30.92,10.90,23.99
330.48,30.19,11.91,24.75
331.08,29.92,11.71,24.63
330.90,30.40,11.73,24.04
330.39,29.98,11.23,25.88
331.30,30.25,10.66,24.44
330.97,30.01,11.15,25.70
329.82,28.61,12.94,27.26
330.50,28.13,12.88,27.87
330.85,28.14,12.32,26.65
330.79,30.77,12.23,24.98
330.26,29.12,12.73,27.03
330.56,29.68,13.08,24.95
331.14,29.24,11.88,25.02
331.49,29.62,11.53,25.44
332.12,30.37,11.72,25.33
333.15,29.92,10.52,25.73
332.17,31.60,11.10,23.97
332.35,30.15,10.60,23.66
332.42,31.53,10.95,23.44
333.79,29.50,10.12,24.78
333.32,27.62,12.13,27.77
333.81,29.43,11.74,25.08
332.56,30.25,12.40,25.11
333.31,28.54,12.34,26.27
333.37,30.88,12.40,24.88
333.70,30.66,11.91,24.59
333.86,29.40,12.55,25.66
333.78,27.13,12.89,28.01
336.00,31.10,11.63,25.09
335.27,29.50,11.56,26.02
333.59,25.86,13.25,29.08
334.57,26.88,13.25,29.74
335.16,27.00,12.32,26.55
335.24,28.82,12.79,26.34
334.65,26.43,13.26,27.95
336.21,29.61,12.51,25.77
337.00,27.00,12.98,28.73
335.28,29.98,13.60,24.38
336.42,27.35,13.29,28.31
335.15,27.93,14.95,27.00
337.48,27.30,13.31,27.53
338.06,30.18,12.32,24.88
339.66,29.59,12.34,26.24
338.96,28.73,12.95,26.80
342.88,27.52,11.04,27.76
342.74,26.68,10.59,27.93
342.70,20.99,11.67,33.15
344.24,21.90,21.71,33.84
355.18,23.35,22.58,28.38
361.86,27.88,24.51,24.91
345.27,24.44,33.49,26.69
343.40,20.01,18.14,36.62
343.08,25.37,16.31,31.04
344.53,24.53,13.10,32.45
344.97,25.60,12.96,29.57
343.47,27.28,13.80,28.67
346.12,24.35,16.76,32.40
345.68,32.65,11.94,25.47
346.00,30.77,13.36,27.75
362.12,25.96,17.63,24.82
360.81,25.00,18.82,24.51
380.72,30.60,16.56,22.76
360.87,24.99,17.46,25.75
344.78,23.75,23.28,35.48
344.65,24.88,36.63,32.24
341.68,21.02,40.44,36.06
340.56,22.88,46.08,35.70
335.75,20.40,51.92,41.16
340.52,17.97,37.16,39.91
341.67,20.10,44.11,31.58
341.40,21.76,39.85,32.50
344.33,21.19,34.70,34.70
342.15,18.61,34.83,37.06
347.03,21.26,22.27,36.94
346.05,21.58,38.16,29.55
345.65,22.67,39.48,31.16
346.18,22.47,39.42,29.05
346.92,22.28,37.95,31.89
332.08,18.36,30.31,21.47
353.18,22.76,18.80,30.65
357.90,24.63,26.02,26.50
352.44,23.58,23.23,26.72
351.44,24.31,17.26,36.63
351.77,23.14,12.78,36.71
349.92,25.51,15.86,34.37
360.09,25.41,22.26,31.96
352.14,24.60,22.14,31.83
354.52,24.98,23.88,32.93
352.12,23.24,29.46,28.47
347.68,20.89,21.74,38.31
345.94,20.93,34.87,32.32
350.98,22.32,18.64,39.77
350.34,23.60,22.56,33.66
352.38,23.75,14.73,34.29
351.47,21.54,21.07,37.09
347.83,21.36,24.66,36.55
357.96,25.69,24.01,27.33
381.06,30.54,18.10,22.92
356.20,25.20,25.28,30.84
350.70,23.82,31.18,29.02
340.03,20.85,29.59,35.91
355.06,27.31,40.51,26.35
348.86,24.17,29.97,30.43
354.65,23.70,22.76,34.19
350.41,22.58,32.48,30.14
347.67,22.95,36.71,27.43
339.65,20.40,33.63,27.15
357.74,24.56,23.67,30.73
380.17,31.48,16.93,22.53
359.75,25.36,19.54,33.84
356.90,25.60,18.31,35.87
357.99,25.98,18.35,34.83
354.40,23.92,21.80,35.87
358.51,24.89,24.53,30.69
355.67,25.35,24.12,30.17
357.57,27.57,14.61,34.08
358.33,26.40,14.26,35.79
357.55,24.81,17.11,36.74
357.06,25.68,16.31,36.44
359.26,24.75,18.35,34.90
358.50,26.26,12.60,34.36
357.84,24.73,18.82,35.64
356.80,26.68,18.01,35.82
357.79,24.91,15.21,37.28
359.58,24.68,14.31,36.31
358.15,24.51,13.31,35.07
359.13,24.37,13.59,36.29
357.64,25.09,16.38,35.37
357.16,25.28,18.35,38.25
358.76,27.58,15.54,34.37
379.29,28.64,15.78,22.59
358.30,24.90,17.82,33.54
357.17,24.89,19.11,34.87
356.43,28.45,16.96,32.42
359.28,25.40,15.21,35.91
358.66,27.05,14.31,35.43
356.93,24.19,17.45,36.25
357.11,24.93,15.24,35.85
358.57,25.11,14.87,35.48
356.41,25.89,15.23,35.92
358.72,26.27,14.13,35.96
359.42,25.99,14.47,35.22
357.85,27.25,14.97,34.19
358.19,25.06,14.44,35.59
359.77,24.81,14.52,35.22
358.35,27.89,12.97,32.39
359.31,27.24,15.60,32.48
359.16,28.37,13.54,33.17
359.04,35.21,11.02,25.61
354.72,24.63,22.78,34.61
354.93,26.63,16.89,34.02
356.25,23.96,16.32,37.58
360.06,35.04,11.95,27.14
356.22,25.83,20.76,34.60
357.53,28.20,17.95,31.27
359.04,31.96,12.79,29.63
360.16,24.51,13.70,35.23
358.61,25.11,16.64,35.12
357.13,24.94,23.06,36.06
358.32,26.30,16.05,35.87
360.27,30.77,13.53,30.22
359.15,24.28,17.94,35.24
358.59,26.67,15.57,33.90
357.67,25.93,18.06,34.78
356.88,28.24,17.59,34.11
360.65,25.54,16.87,35.50
356.60,25.40,19.02,35.11
360.02,27.62,17.22,32.05
358.08,26.28,17.00,34.82
359.46,27.65,16.07,33.64
358.70,28.92,15.52,33.57
358.99,30.48,15.81,30.94
358.37,25.55,18.23,34.43
359.63,24.96,21.97,34.43
359.12,29.62,15.42,31.07
358.56,26.06,18.01,35.85
359.29,25.27,17.52,36.01
359.41,26.55,17.43,34.03
359.67,25.38,21.14,34.30
359.25,27.79,17.71,32.62
359.59,25.08,18.68,36.97
361.47,28.32,16.28,33.05
361.03,29.35,15.07,31.50
361.31,31.34,15.87,28.91
361.20,29.03,15.80,31.14
361.66,34.41,14.59,25.97
361.86,33.41,14.33,28.15
360.84,31.27,16.02,30.18
361.86,34.42,15.41,26.18
361.57,29.96,16.25,29.59
361.92,32.52,13.94,26.91
361.57,33.50,18.30,26.88
362.56,32.51,14.95,29.04
362.42,35.11,15.34,25.77
363.24,35.60,13.86,25.63
362.83,33.99,14.44,25.55
361.77,25.49,15.70,33.78
380.18,30.13,15.47,21.58
362.21,25.59,17.72,30.46
363.80,31.08,15.84,31.49
364.58,33.90,14.85,27.23
363.99,30.06,14.82,30.38
364.39,33.97,15.64,26.94
363.96,28.90,14.80,31.96
363.83,27.57,16.11,34.19
364.23,30.98,15.87,30.73
364.47,31.72,15.08,29.60
364.21,28.08,15.26,31.01
364.50,26.89,16.20,33.08
364.01,32.47,16.18,27.75
366.17,34.35,15.12,28.63
365.87,34.40,14.30,27.39
366.62,33.52,13.83,27.60
366.92,34.29,13.82,27.47
366.01,34.08,14.67,26.69
367.87,34.82,14.11,25.82
365.97,34.25,15.78,27.82
368.34,34.83,13.93,25.75
366.71,34.50,15.22,26.66
368.95,36.09,13.24,24.92
368.51,35.72,14.25,25.61
367.00,33.64,15.16,27.54
369.92,35.89,13.39,27.92
368.32,36.19,15.03,26.24
369.47,36.05,13.73,25.02
367.45,32.19,17.01,29.51
369.26,35.29,15.04,24.76
370.23,35.06,14.09,29.69
370.00,36.18,14.15,25.12
369.72,36.41,14.16,26.65
370.92,36.25,13.35,25.51
371.49,35.26,13.30,26.63
370.38,36.06,14.68,27.53
373.10,37.55,12.60,24.10
373.12,35.37,13.74,26.75
371.31,35.49,15.24,26.99
372.06,35.36,14.15,26.55
372.08,36.42,13.81,26.52
374.48,32.83,16.16,29.37
373.43,36.06,12.51,26.61
372.87,36.78,14.28,27.96
372.99,35.20,15.68,28.04
373.12,35.18,15.54,27.71
372.67,35.97,15.53,26.05
374.61,35.79,13.41,27.45
375.29,36.02,14.38,26.12
374.25,35.46,14.89,27.26
375.24,36.41,13.48,27.11
374.97,36.05,14.49,27.13
375.92,36.82,13.67,25.17
375.31,36.39,15.56,26.63
375.85,33.98,16.17,27.82
376.16,36.69,14.69,26.47
374.94,35.47,14.51,27.94
374.73,37.74,16.04,25.79
373.84,31.37,20.64,30.96
376.00,34.67,16.30,29.11
376.74,37.23,15.26,25.63
377.67,37.66,13.30,25.82
377.09,38.70,13.43,25.17
376.45,36.63,13.48,26.95
377.69,36.90,14.20,26.28
377.46,34.14,14.55,28.66
376.75,35.26,16.17,28.18
376.91,33.99,16.46,29.08
376.56,36.76,15.89,26.89
376.53,35.82,15.19,27.67
376.54,37.65,16.14,26.33
376.41,36.30,15.76,26.69
376.75,37.46,15.29,26.36
377.26,37.78,14.14,26.64
377.83,34.04,15.38,30.03
376.11,37.44,14.07,26.36
376.96,40.13,13.32,24.65
377.53,37.98,12.94,25.68
376.52,36.00,15.39,28.06
377.86,38.74,14.14,25.17
377.86,35.38,14.19,27.99
376.66,38.77,14.73,25.63
376.53,35.58,14.94,28.15
376.06,36.24,15.11,28.67
376.74,38.26,14.06,26.16
377.20,39.98,13.22,24.34
376.90,40.13,13.13,24.68
377.61,38.78,13.18,25.67
376.82,39.70,13.11,24.60
377.57,40.62,13.04,24.85
376.31,38.14,13.74,26.36
377.43,40.04,13.10,24.50
376.85,38.81,12.28,26.26
376.71,38.57,12.72,26.33
375.30,38.37,14.89,25.98
376.88,38.79,14.28,26.90
376.23,38.67,13.28,26.72
375.35,39.39,15.80,24.60
375.07,39.73,14.66,25.04
376.89,40.15,12.74,26.38
375.95,40.01,14.15,25.38
375.10,40.92,14.24,27.56
376.94,40.51,12.49,24.76
375.15,40.93,13.44,26.47
376.47,39.69,13.24,27.60
375.60,40.53,13.73,25.12
375.10,41.29,12.95,25.48
376.17,38.30,12.38,25.41
375.45,41.62,12.67,24.76
376.21,38.54,12.54,25.53
376.00,39.44,13.91,28.80
375.61,41.94,13.02,24.39
375.69,42.66,12.76,24.37
375.06,41.57,13.20,24.65
375.95,41.71,12.69,26.70
375.56,39.20,13.31,28.35
376.01,41.43,12.44,26.23
376.21,40.54,12.25,25.26
375.54,39.30,13.88,29.35
376.58,41.65,12.25,27.15
375.65,40.07,12.97,25.85
376.74,40.36,13.74,27.57
375.27,41.62,12.08,26.43
376.52,40.44,12.28,26.23
375.69,41.08,12.34,26.10
376.03,41.66,12.51,24.46
375.81,41.69,13.84,24.43
374.77,40.85,14.07,24.56
375.68,41.23,14.10,26.66
375.12,41.62,14.78,24.31
375.43,42.45,14.53,25.97
374.92,41.91,14.31,27.61
376.33,38.47,14.58,27.40
375.73,39.21,15.29,29.20
377.67,40.85,14.51,26.11
376.23,39.46,14.84,27.43
376.40,40.08,14.52,26.66
377.11,39.67,15.34,28.11
376.72,40.22,14.62,25.58
376.87,39.99,14.00,28.34
378.11,40.69,13.28,26.77
378.55,39.81,13.71,27.21
377.46,39.78,14.72,27.85
377.50,39.63,14.41,27.67
378.69,39.92,13.53,28.27
379.03,41.60,13.32,25.37
377.40,41.11,13.78,27.29
378.84,40.84,13.77,27.65
378.24,40.04,13.33,28.84
380.41,38.27,12.86,30.84
378.93,39.81,13.27,28.91
378.92,36.36,13.96,31.31
380.81,39.61,12.57,28.64
379.20,41.08,12.17,27.61
380.09,36.22,13.03,32.06
379.90,38.70,12.97,30.31
379.44,39.58,13.71,28.34
379.90,41.27,12.43,28.51
380.14,39.87,12.37,28.26
380.42,41.44,12.12,28.99
380.43,37.74,13.19,33.15
379.48,40.86,13.23,28.19
379.07,38.39,13.65,30.31
380.30,37.46,13.38,31.74
380.32,40.26,13.26,29.68
380.17,41.93,13.61,27.44
379.92,41.51,13.22,28.14
380.41,39.82,12.80,29.60
379.63,41.56,13.85,27.82
380.21,41.13,12.37,28.70
380.02,41.11,12.54,28.94
380.61,40.70,12.20,28.32
380.02,37.76,13.23,32.60
379.91,40.65,12.14,29.09
380.21,42.89,12.27,26.77
380.32,40.76,12.20,27.85
380.73,43.03,11.68,25.79
380.85,42.93,12.53,29.36
381.14,42.20,12.15,26.81
380.19,42.23,12.73,27.91
380.97,40.46,12.57,28.08
381.23,42.89,12.50,26.54
381.73,41.82,12.18,26.60
380.97,42.58,12.75,27.28
381.93,44.42,12.46,25.38
381.34,41.38,13.09,27.71
381.91,44.21,12.42,25.04
381.47,42.73,12.95,27.09
381.39,43.67,13.45,26.21
382.29,42.26,12.83,26.47
381.64,42.98,13.49,27.02
382.75,42.91,12.22,26.80
381.71,41.40,14.28,28.30
381.79,43.27,12.92,25.67
381.49,42.22,13.72,27.65
382.32,44.55,13.17,24.67
382.03,46.57,13.49,24.08
382.31,44.78,12.90,25.07
381.86,40.44,13.30,30.19
382.89,43.68,12.75,26.08
382.76,42.60,13.39,28.57
382.37,43.10,12.94,26.88
381.65,41.24,12.66,28.93
382.14,43.25,12.80,26.58
382.08,42.28,12.54,28.15
382.46,44.53,12.35,26.57
382.87,42.52,12.29,29.38
382.78,44.73,12.47,29.05
382.06,42.99,13.03,27.59
382.11,43.93,13.25,27.73
382.05,40.43,13.32,28.70
382.57,44.06,12.97,27.18
383.06,43.55,12.92,27.17
381.63,41.86,14.08,29.94
383.42,44.27,12.26,27.37
381.97,43.13,12.99,28.61
382.54,41.86,13.57,29.48
382.90,38.17,13.84,32.58
384.01,45.88,12.32,24.53
382.76,43.01,12.59,29.02
384.13,43.43,12.42,27.95
384.28,45.24,12.35,28.50
384.36,44.71,12.20,28.43
384.93,44.52,12.50,26.84
384.58,44.84,12.49,26.56
384.24,43.26,11.85,28.67
384.65,44.14,12.08,27.77
384.12,43.76,12.77,29.54
384.35,41.65,12.71,30.09
385.08,44.76,12.54,26.57
385.93,40.69,13.47,30.18
386.63,43.79,11.80,27.78
385.63,42.04,13.03,29.69
386.54,44.17,12.57,27.73
387.27,44.46,13.25,27.70
387.61,43.54,12.63,29.11
387.57,41.89,12.36,30.08
387.88,44.87,12.71,27.23
389.25,46.67,11.12,24.92
388.46,45.60,11.92,28.37
388.98,45.10,11.69,27.07
389.43,46.08,11.19,27.90
388.50,44.65,11.21,26.36
388.38,44.57,11.79,29.35
389.71,44.78,12.84,27.80
389.73,44.76,16.60,28.73
390.21,44.67,12.67,29.28
390.37,45.10,14.10,28.89
390.40,44.26,11.80,27.03
390.86,43.80,14.30,28.49
389.93,45.18,14.05,27.40
391.19,47.62,16.36,28.42
392.87,46.42,12.44,27.04
392.01,45.27,12.38,28.57
391.90,44.05,15.89,29.00
392.15,44.17,14.38,28.26
393.29,45.12,14.49,27.96
391.95,43.60,16.56,28.81
394.60,45.69,13.81,28.04
393.43,45.84,14.31,28.48
394.40,42.92,14.03,29.76
394.30,44.58,14.79,28.35
395.41,46.81,13.07,27.90
395.39,44.38,12.72,28.56
395.08,46.10,13.25,27.31
394.92,43.26,13.57,30.15
395.58,45.33,13.00,31.62
395.15,43.23,13.38,29.66
394.48,44.61,15.41,30.41
395.33,45.59,13.71,29.98
396.44,44.61,14.14,30.52
396.21,45.82,13.51,28.12
396.77,46.90,12.81,27.12
397.84,46.86,12.87,27.53
397.36,45.61,13.34,28.88
397.60,44.66,13.49,30.44
398.69,44.76,13.47,29.71
398.34,53.28,13.73,34.40
399.42,69.05,10.54,18.75
399.26,58.12,11.66,25.42
399.16,58.79,11.74,27.25
400.16,58.80,12.03,27.58
399.66,56.20,12.50,30.05
400.42,57.29,12.74,29.28
400.18,58.28,13.53,29.65
400.61,54.59,13.20,31.16
399.69,57.03,14.54,29.36
400.73,56.71,13.30,28.05
401.34,57.17,13.25,30.82
401.70,55.60,13.41,30.13
400.37,56.65,15.62,30.28
401.56,57.58,14.44,29.09
402.58,55.75,13.36,30.75
402.28,64.79,19.93,27.69
383.16,83.76,15.31,28.41
378.69,99.29,19.56,25.56
364.70,120.63,20.33,22.99
361.17,118.66,26.08,24.67
402.29,131.26,16.31,37.68
403.73,135.13,15.35,33.05
405.52,134.33,13.43,29.44
404.32,135.29,14.60,30.02
404.11,132.72,14.56,32.18
405.83,136.14,13.66,31.04
405.72,134.15,13.43,32.03
406.80,134.41,14.17,30.87
403.50,132.65,18.48,33.49
406.75,135.58,15.45,31.94
405.42,138.31,16.63,32.71
402.60,163.52,18.63,28.68
409.28,193.78,13.51,29.69
405.13,206.62,21.04,29.93
407.52,210.04,16.92,30.12
408.82,208.34,18.43,34.35
408.81,209.80,15.65,34.02
404.16,210.07,19.09,27.07
410.70,210.16,12.78,31.43
408.92,211.63,13.42,34.89
410.18,209.57,13.60,33.39
411.39,211.79,13.53,29.32
410.33,211.68,13.11,29.34
411.52,211.21,13.56,31.75
410.88,211.19,13.91,32.71
410.81,211.19,13.27,25.45
411.00,210.71,14.90,29.95
408.89,211.53,16.93,30.11
409.65,211.29,16.38,28.94
410.53,213.31,16.42,29.91
411.28,210.84,15.57,31.56
410.28,215.19,16.92,27.35
410.39,211.48,17.80,27.88
409.59,212.53,16.56,24.87
411.65,211.62,18.67,28.48
409.98,210.54,19.70,33.73
412.60,211.21,17.19,29.31
410.17,211.36,21.31,30.22
411.78,210.70,20.67,28.95
410.51,210.94,20.09,31.82
413.40,211.68,17.76,29.88
413.49,210.73,18.86,30.88
414.56,211.04,16.26,31.10
415.62,212.35,15.45,29.94
412.67,211.55,16.09,28.75
416.83,211.23,13.30,30.61
414.78,210.36,15.75,27.87
416.56,210.75,16.42,31.85
416.30,213.02,15.26,29.02
414.97,211.24,16.80,26.40
419.44,211.80,13.24,31.55
415.88,211.63,17.38,30.00
417.08,211.28,14.56,30.92
418.93,209.07,18.94,34.41
415.53,210.82,21.54,30.77
415.95,212.44,18.60,26.65
419.23,210.77,16.37,32.56
418.00,212.74,16.43,30.54
419.06,212.27,14.86,30.44
418.26,211.56,15.69,30.64
418.93,212.37,15.09,29.85
417.71,211.85,16.29,30.45
419.16,212.95,15.90,30.46
415.77,211.61,19.04,31.60
417.20,212.14,18.73,31.37
417.37,212.21,19.18,31.36
417.47,212.47,19.85,28.18
417.80,212.51,17.25,30.35
418.71,212.74,19.08,30.14
418.54,212.73,19.48,30.45
419.00,217.19,18.78,26.51
417.56,212.74,21.35,30.85
417.12,214.91,18.69,25.97
422.09,213.51,14.75,29.84
420.80,212.04,14.17,31.84
