311.04,80.16,100.93,106.83
309.70,77.67,103.05,116.46
308.58,81.85,75.36,104.35
317.22,65.70,86.33,144.54
317.92,84.27,115.44,139.61
321.38,85.69,95.35,127.45
321.56,80.64,106.66,149.54
327.14,82.62,105.59,134.14
309.25,123.55,98.49,137.66
384.21,97.68,85.87,95.52
402.78,107.10,69.78,95.12
405.76,111.70,65.29,89.06
414.10,124.25,61.96,85.61
429.09,137.18,51.46,77.76
437.67,130.49,49.79,89.34
440.85,147.01,51.86,72.98
444.83,138.41,53.84,81.86
454.67,113.30,59.02,105.68
467.66,113.84,49.73,106.41
470.56,115.04,49.47,104.52
471.29,111.25,50.37,108.69
462.80,115.43,52.44,104.98
456.19,120.57,53.11,103.31
452.28,139.56,52.78,86.20
439.88,113.78,59.21,106.23
435.71,150.87,54.97,73.19
428.24,132.46,57.08,93.11
411.05,140.32,59.51,83.17
409.84,128.82,56.73,94.11
407.31,134.36,55.70,88.83
393.76,128.22,65.25,92.01
365.42,125.67,86.87,97.36
358.90,121.43,90.70,101.96
363.93,118.06,55.65,104.53
363.21,111.80,65.61,84.39
345.52,117.27,91.29,109.85
334.00,104.11,120.06,118.25
317.10,104.79,133.10,115.57
313.01,103.24,129.68,115.37
314.51,101.19,127.51,111.69
367.00,112.86,83.57,92.99
384.10,121.35,67.17,81.39
396.94,122.89,54.50,58.69
404.03,124.16,46.50,59.50
403.77,127.77,46.35,60.17
403.32,126.98,47.40,62.79
394.26,124.70,56.50,65.89
391.48,122.41,56.44,65.78
387.30,121.32,58.60,67.54
379.26,121.42,62.19,73.87
387.74,119.77,57.73,65.45
369.60,122.85,57.45,63.95
356.88,118.15,66.14,90.47
344.33,118.14,75.25,97.62
347.56,118.91,82.66,90.27
311.21,120.02,101.63,82.40
308.12,113.37,102.41,93.94
309.15,111.55,98.03,102.22
315.51,118.79,76.84,92.60
368.14,129.48,64.88,102.02
364.80,14.50,65.29,70.64
361.43,18.73,64.86,65.02
355.94,32.43,66.63,75.09
356.29,29.49,67.33,75.41
352.23,28.16,66.75,79.35
353.42,28.21,65.21,70.53
350.79,35.69,65.26,69.50
335.15,81.16,70.13,141.78
227.43,96.90,56.66,74.79
232.74,99.65,45.70,69.24
238.39,101.58,44.62,65.11
243.23,104.57,46.10,66.49
248.00,109.23,47.33,68.26
252.08,117.36,47.58,63.74
256.48,127.62,46.18,63.34
262.34,134.04,49.10,69.85
266.27,145.45,45.77,70.12
267.28,150.98,48.97,70.15
269.00,155.32,55.78,75.24
270.22,161.27,63.12,75.65
272.77,166.15,57.46,74.40
275.92,167.93,57.55,73.43
282.36,172.60,60.56,71.02
296.05,177.98,55.06,66.35
309.13,182.31,54.54,61.25
316.92,183.35,51.29,62.37
329.94,182.49,52.94,62.80
344.95,179.12,52.51,64.44
355.66,168.96,58.42,71.70
349.50,148.37,81.51,92.32
387.52,83.76,52.82,118.68
380.14,141.18,62.58,95.15
381.74,149.17,73.19,82.13
372.06,81.86,67.04,107.65
372.39,95.25,82.25,108.32
365.92,100.74,101.41,99.57
421.82,104.14,63.27,75.76
369.68,72.25,50.25,85.66
369.02,75.73,48.79,63.34
369.29,58.69,52.01,84.19
437.84,76.03,45.95,65.97
439.39,71.77,41.72,64.22
437.09,66.85,41.43,59.52
435.92,64.99,40.61,56.59
432.67,64.86,44.67,60.77
436.13,65.43,41.48,59.28
441.44,69.49,39.24,54.73
441.35,76.27,42.57,61.71
444.42,85.60,41.49,60.66
426.54,102.67,52.35,59.33
413.83,109.66,53.20,66.42
400.47,112.73,56.89,71.46
385.44,105.84,51.80,89.85
374.33,95.45,62.17,100.75
365.34,84.80,73.53,112.88
348.04,112.23,81.51,89.40
387.65,67.95,55.28,112.71
397.64,95.41,49.60,85.98
391.38,85.44,52.41,99.12
395.81,81.31,54.28,111.69
392.18,81.69,61.71,117.99
398.17,84.60,55.35,114.10
385.85,82.72,62.66,119.07
391.38,85.54,58.62,113.37
392.73,90.23,57.05,113.05
395.71,91.15,54.13,114.39
398.70,94.32,53.78,111.22
397.01,102.01,55.87,106.91
399.81,108.84,53.65,104.26
397.84,108.80,55.51,106.92
400.85,113.06,51.84,104.32
393.96,117.78,57.30,101.30
387.52,120.90,62.50,99.68
388.23,121.34,66.57,98.50
384.71,111.23,67.70,111.54
385.54,117.43,62.67,107.39
393.17,116.61,60.10,103.80
392.51,129.30,52.14,87.94
388.68,112.33,56.00,103.34
360.26,125.65,72.09,93.06
352.51,120.03,66.78,100.15
352.22,122.83,58.54,88.65
345.87,119.93,52.69,95.45
226.30,158.45,49.57,61.04
226.39,150.82,56.45,68.26
231.51,117.41,97.48,127.01
237.51,128.52,89.19,120.74
208.11,133.51,101.73,125.55
199.20,121.07,104.04,141.69
192.03,134.65,111.87,151.12
189.26,132.51,72.89,105.48
179.21,131.16,85.22,101.29
165.53,130.99,99.04,96.12
163.80,130.69,100.64,92.19
163.67,127.50,118.99,91.98
156.71,118.78,89.09,100.38
159.84,120.45,96.44,97.52
160.54,115.21,108.99,103.54
159.19,122.75,136.40,109.39
162.52,123.18,92.85,98.21
165.40,121.87,106.04,97.76
178.65,119.09,108.09,112.09
182.24,120.98,100.93,100.62
188.15,127.43,75.12,94.33
195.75,128.39,62.58,91.70
222.67,134.92,65.66,100.97
236.67,142.90,67.29,108.64
243.10,135.57,76.91,114.28
248.16,129.32,79.05,113.50
253.97,136.14,73.79,124.17
258.20,131.25,74.32,141.75
262.20,141.92,69.74,125.92
260.83,143.65,71.35,132.63
263.53,142.61,68.03,130.75
262.36,148.79,78.50,125.70
259.05,185.86,69.26,101.75
258.27,187.93,73.97,96.25
257.98,182.72,69.83,105.85
254.58,182.06,67.09,103.14
249.92,182.04,70.04,100.23
241.18,186.38,71.61,92.43
243.86,185.81,65.88,93.16
242.27,178.38,62.37,94.35
246.87,173.41,60.99,87.46
246.31,161.77,61.49,86.56
244.52,149.83,61.04,88.20
239.42,146.10,63.78,94.58
219.83,140.13,70.86,107.10
223.65,141.41,74.06,102.26
221.66,150.96,68.98,90.83
221.77,149.70,78.01,92.45
218.49,147.24,73.68,115.52
153.15,126.68,103.55,97.82
169.58,122.45,103.19,118.23
178.38,124.08,101.99,132.04
189.63,138.12,98.93,126.34
194.53,132.42,68.30,133.03
200.65,121.39,61.93,142.62
201.13,161.33,61.56,110.64
204.72,118.04,67.90,168.06
204.37,119.04,78.59,173.58
207.01,138.39,92.28,157.31
206.52,172.60,83.12,132.58
205.31,186.13,85.24,109.90
206.07,184.41,79.29,98.49
210.12,179.39,67.16,95.32
213.87,189.44,58.38,81.50
214.77,169.37,61.06,90.38
217.79,170.51,68.86,83.49
216.47,153.19,60.84,99.61
216.40,164.96,59.61,83.44
224.14,158.47,66.75,86.02
229.83,154.78,55.98,94.99
233.21,157.73,56.99,92.73
238.03,161.52,67.03,96.24
237.63,150.06,75.77,104.70
234.52,154.80,70.70,97.21
236.52,150.35,78.89,97.20
230.20,153.63,75.07,98.94
225.33,153.89,81.93,92.42
234.21,138.97,67.42,99.13
237.13,144.56,69.77,91.23
228.76,142.36,74.70,89.95
238.04,137.49,73.48,100.25
228.99,138.22,67.46,96.85
234.17,145.15,73.86,87.10
222.52,149.03,79.09,86.42
163.59,172.79,62.70,88.57
161.84,186.19,60.96,72.36
174.84,173.60,72.53,79.93
178.73,173.94,77.54,80.07
181.08,149.36,106.18,100.54
182.77,156.80,93.56,92.78
189.19,136.24,95.26,106.30
193.28,136.69,86.53,107.34
201.08,128.20,99.56,112.06
201.92,137.32,74.29,101.87
204.59,132.81,82.74,106.05
210.09,138.57,82.19,101.28
216.70,134.38,85.39,104.04
219.12,139.88,99.70,96.77
222.78,148.79,77.46,88.56
226.55,145.98,79.61,92.73
228.16,146.84,83.21,96.76
232.91,156.33,81.39,89.23
264.74,175.11,57.80,74.54
270.18,177.48,60.52,76.60
275.46,164.79,58.59,94.98
235.40,112.79,63.33,115.19
235.70,126.57,69.79,95.85
231.32,104.41,55.62,99.08
233.18,145.34,67.29,67.92
231.07,109.20,63.08,88.54
230.76,104.14,90.64,102.09
227.21,99.44,90.26,105.10
241.50,106.78,94.90,114.97
243.61,94.76,78.58,148.34
248.60,91.19,84.82,149.11
242.99,92.70,83.51,156.79
245.91,138.15,74.91,135.01
248.06,185.88,73.93,84.58
237.43,151.26,81.39,123.68
229.16,191.40,62.68,79.23
221.18,201.23,51.21,62.91
209.49,199.86,50.51,63.08
181.13,184.78,49.05,62.76
178.87,186.64,51.47,62.66
180.86,185.20,50.95,61.94
185.38,183.44,50.91,62.77
195.60,176.89,51.02,65.32
213.22,167.98,57.51,68.42
222.87,167.00,52.45,62.72
230.34,128.17,102.00,136.21
223.26,152.36,111.22,113.37
226.24,145.55,100.83,114.42
222.95,151.75,72.87,104.82
219.63,162.22,94.54,91.14
225.09,161.24,121.39,95.35
216.47,143.58,127.44,109.87
220.01,146.07,129.13,105.20
217.16,146.47,135.27,109.91
219.44,141.18,124.40,107.04
224.95,150.79,119.55,97.26
226.50,130.46,90.73,119.93
275.19,143.88,81.43,90.61
243.54,139.14,100.57,99.91
250.57,143.59,86.16,109.43
257.47,135.00,95.60,133.47
250.96,147.94,108.49,120.13
243.26,119.36,86.50,126.00
283.72,131.04,87.30,111.11
303.19,134.62,73.94,100.01
294.21,122.33,76.92,98.94
323.23,121.72,49.58,91.33
326.39,128.45,51.46,92.80
337.64,119.21,46.14,98.98
323.13,142.75,60.04,78.18
339.40,123.60,41.69,80.81
323.59,98.68,52.31,106.81
315.61,97.93,56.09,114.29
308.28,104.09,50.35,104.82
302.56,109.97,53.91,103.11
282.10,116.60,55.27,84.42
265.49,134.80,55.13,91.42
258.44,139.49,58.99,84.85
251.24,144.96,64.41,81.81
248.68,146.57,65.08,80.98
239.65,149.97,69.98,80.98
242.04,137.53,72.80,93.17
195.40,156.92,95.30,77.13
214.22,148.84,81.88,94.09
220.96,133.40,88.17,110.36
200.49,165.66,98.52,81.35
202.60,171.91,91.55,86.27
175.23,168.12,107.14,90.77
180.41,165.47,106.33,92.26
179.07,162.69,106.66,100.28
178.64,158.24,109.23,97.88
181.45,148.85,103.58,113.13
181.73,151.26,89.45,106.96
186.62,149.13,79.87,107.48
192.31,138.34,52.15,103.53
196.83,134.39,51.81,100.58
199.17,130.13,54.11,85.13
202.10,119.99,56.50,99.81
203.39,116.23,55.61,93.89
204.61,116.36,56.99,96.26
206.06,112.44,58.43,93.56
207.38,112.41,57.11,96.64
208.19,106.66,56.15,91.44
213.52,108.30,55.81,95.75
207.04,115.56,65.48,97.96
205.09,122.64,83.67,107.91
197.63,126.39,88.99,104.47
198.32,130.41,89.08,108.31
195.94,142.56,97.83,99.00
193.92,161.44,98.81,83.05
196.80,164.94,100.04,86.60
193.55,168.78,110.63,90.46
197.50,168.97,100.13,83.73
218.42,175.49,89.17,83.20
196.12,186.32,77.60,74.65
201.64,198.52,53.36,71.40
203.63,207.48,49.81,63.44
205.71,212.32,53.15,60.95
201.10,211.13,66.36,65.31
217.41,213.83,52.13,64.00
225.88,216.48,50.95,60.85
234.26,213.91,53.96,62.26
240.38,212.53,51.27,61.60
249.56,206.96,55.59,62.49
263.08,204.58,58.66,60.90
268.39,191.37,68.02,70.91
276.81,175.15,69.21,85.30
286.93,170.94,62.01,85.14
290.33,151.67,60.45,100.08
289.41,116.11,66.29,128.86
289.99,112.86,78.48,129.05
291.87,136.98,87.99,96.33
292.80,131.43,101.65,96.69
292.60,94.70,88.83,125.51
294.79,116.16,104.86,108.67
294.59,103.75,104.61,113.36
293.11,123.39,105.85,81.40
291.28,90.71,73.57,101.85
299.86,97.58,96.51,86.57
293.18,95.31,100.42,96.38
289.91,94.20,99.85,106.56
286.38,90.82,96.23,105.47
294.99,92.06,85.62,102.74
297.53,91.65,77.55,99.67
293.28,92.77,80.59,95.97
297.51,91.06,73.11,95.00
300.09,90.93,63.46,94.13
300.44,87.93,59.90,95.22
298.01,88.01,59.70,95.70
299.55,87.54,58.69,90.78
308.76,87.83,50.82,91.99
303.64,88.52,56.80,97.92
300.82,89.40,59.66,91.62
303.94,91.12,59.62,95.96
315.52,87.39,49.94,91.41
315.33,87.52,52.37,96.14
309.48,82.31,61.65,89.26
309.75,83.68,67.49,90.91
305.67,82.44,76.99,100.73
300.66,83.95,87.57,96.93
297.80,78.46,95.53,96.12
291.90,80.42,100.12,102.80
304.20,88.29,98.50,91.31
303.94,93.44,106.96,96.95
353.14,109.45,60.92,63.89
373.26,117.55,41.81,55.32
375.63,120.03,41.46,52.34
375.66,122.35,43.82,55.64
378.39,126.51,42.49,52.82
375.43,126.66,44.03,54.15
374.65,128.52,43.68,50.49
375.28,129.01,42.32,49.75
367.33,127.63,46.33,48.71
368.90,125.01,43.42,55.86
362.28,129.76,47.36,63.01
354.03,117.58,52.74,68.37
357.14,89.60,47.12,91.40
356.28,73.28,50.60,112.33
352.40,65.80,64.01,111.21
350.40,91.98,68.18,77.37
340.21,109.62,80.75,60.22
365.47,95.93,54.48,82.71
382.96,111.52,35.98,73.66
377.93,115.71,39.14,74.25
375.68,109.56,40.97,74.97
315.19,112.98,58.05,83.22
366.45,127.93,45.65,79.30
308.10,109.01,57.87,88.88
306.37,110.86,84.96,87.55
310.18,113.23,88.11,113.56
306.72,109.30,86.95,126.61
304.91,118.77,91.43,130.75
320.14,131.08,75.51,120.62
340.11,145.66,56.41,108.46
293.40,112.89,56.47,77.47
294.53,120.41,52.33,67.25
292.77,126.48,49.89,66.04
291.78,133.31,46.58,68.42
291.64,144.68,61.43,80.64
290.30,145.64,57.25,74.59
282.13,150.04,82.93,73.05
292.32,149.91,79.57,67.32
297.82,142.34,78.03,66.80
310.27,98.81,54.77,117.43
296.08,124.31,67.26,114.49
291.69,99.65,69.14,127.68
286.70,100.33,78.08,125.55
288.46,103.06,81.41,119.30
282.97,103.63,86.45,141.69
337.82,107.02,55.01,93.64
225.83,208.38,51.39,55.89
220.56,205.75,48.69,61.25
215.08,203.39,50.97,59.83
211.07,199.64,50.67,59.48
194.14,187.50,49.35,60.92
186.06,184.12,55.66,59.08
180.73,179.10,52.07,60.84
179.17,177.13,48.68,59.13
177.52,174.92,43.28,56.83
179.38,171.22,45.35,53.45
183.64,167.15,55.94,59.32
187.75,163.83,58.11,60.35
190.83,163.26,53.97,58.33
195.71,158.78,50.73,60.78
224.73,150.99,57.71,102.36
209.06,147.49,84.45,95.34
206.09,139.59,62.96,119.37
196.86,145.45,68.71,107.44
184.34,150.45,77.66,97.26
172.69,140.09,85.23,100.74
160.66,141.73,95.15,95.15
153.33,135.97,96.45,100.29
148.58,142.63,116.26,95.10
150.70,103.03,129.12,152.42
151.95,116.70,146.22,141.38
132.04,113.82,133.10,127.23
156.13,122.50,124.40,97.28
135.66,126.29,103.97,97.02
139.94,109.90,113.74,112.27
135.24,130.82,113.17,100.74
142.44,117.91,141.70,108.83
138.13,126.79,156.26,105.98
167.86,119.48,141.09,135.81
144.32,116.49,109.13,141.20
151.03,118.66,154.49,122.58
150.92,129.92,93.99,98.44
154.26,143.56,81.49,91.08
160.45,135.45,83.29,95.94
164.26,133.50,74.16,97.70
170.06,138.73,64.46,94.40
171.74,140.15,77.47,100.14
164.70,143.42,85.27,94.69
185.77,152.71,76.18,94.43
177.86,153.49,84.92,96.55
174.59,155.97,92.37,102.13
173.04,155.53,94.47,103.51
191.96,153.71,67.39,106.30
190.35,152.96,69.54,98.35
185.75,153.87,85.06,98.07
180.23,150.03,97.79,98.97
183.08,136.51,123.01,104.42
181.21,137.34,73.99,100.65
180.79,133.21,61.49,100.26
183.71,134.74,63.85,93.68
179.57,133.12,56.31,96.79
179.66,128.12,59.20,97.35
185.05,132.20,69.16,99.55
185.24,134.26,54.01,97.55
183.08,136.09,51.74,84.96
179.77,132.21,57.41,94.91
177.11,124.69,49.17,97.22
175.35,122.53,56.79,101.42
172.15,125.60,53.28,87.26
178.23,126.19,61.72,89.10
171.51,124.82,54.48,87.63
163.18,124.02,50.93,93.93
162.24,128.20,65.23,92.98
161.35,135.47,52.73,96.90
166.84,94.19,93.33,141.15
173.18,126.84,86.27,116.00
167.58,104.66,80.33,145.18
158.54,111.89,104.42,131.75
194.30,153.15,78.09,88.15
221.42,171.95,79.35,120.42
147.31,133.86,73.05,62.85
162.39,137.87,54.08,64.93
172.13,138.77,45.84,61.50
187.41,136.46,50.95,58.60
213.56,136.46,51.11,55.96
231.90,132.36,56.53,57.55
239.99,128.19,56.32,60.71
253.33,115.50,61.11,65.07
257.26,109.20,50.93,68.13
261.33,105.97,53.65,64.36
FPS: 122.71
