216.59,86.69,18.38,45.21
216.10,87.30,18.82,44.49
219.25,89.79,18.01,42.22
218.81,89.19,18.96,43.87
221.38,89.73,20.73,43.71
221.48,88.72,20.41,44.10
222.70,86.99,22.36,46.25
223.22,89.55,22.07,42.60
227.98,89.29,20.10,42.80
226.74,89.64,20.60,42.59
231.79,88.62,17.71,42.93
231.84,88.63,18.33,41.48
236.03,86.76,18.12,45.73
236.90,88.83,17.87,41.99
236.24,88.67,18.61,43.00
237.47,86.31,17.54,45.60
237.98,87.28,17.82,44.25
241.18,90.36,20.22,41.58
240.06,88.41,19.87,43.01
243.05,91.18,19.96,41.25
243.01,90.99,19.78,40.68
243.39,91.80,19.05,40.00
248.22,92.69,16.42,38.05
247.90,91.33,17.00,39.01
259.20,72.19,16.45,47.00
256.46,72.18,18.98,52.91
256.39,74.25,19.61,55.52
265.88,73.63,18.94,53.06
263.22,74.10,19.39,51.52
259.24,71.42,17.99,54.19
259.44,73.66,21.08,51.19
285.46,78.12,19.29,42.88
268.34,85.37,18.15,42.98
265.99,81.87,19.98,45.33
299.28,90.67,17.83,37.76
296.22,90.37,21.29,34.47
274.60,85.68,17.26,45.56
275.61,85.69,15.76,43.97
276.25,87.45,16.47,43.02
276.78,84.03,18.90,45.95
276.78,88.08,17.29,43.43
281.34,87.26,17.59,43.06
280.57,86.12,18.53,44.16
282.58,88.98,19.15,44.58
282.26,88.03,19.70,44.42
285.19,88.40,20.25,46.78
284.93,89.64,21.78,44.95
287.74,87.58,22.49,46.17
288.01,86.89,21.74,46.79
291.15,89.59,20.48,45.03
293.43,88.99,18.91,44.83
292.57,89.15,19.22,45.15
295.58,88.76,19.34,43.42
294.14,88.92,20.24,44.45
296.85,88.78,22.38,45.29
298.48,89.51,19.97,44.29
298.54,89.45,20.05,44.08
301.85,89.09,20.68,45.40
FPS: 138.77
