199.75,161.34,28.41,103.61
199.95,161.06,28.07,104.08
200.24,160.76,28.50,103.64
200.51,160.35,27.67,103.72
200.16,161.16,27.95,103.53
200.08,161.46,27.56,102.79
200.48,161.29,27.78,104.00
200.08,161.08,28.22,103.29
200.57,161.13,28.29,103.55
200.56,161.63,28.70,103.25
201.05,160.96,28.22,103.35
200.85,161.20,28.24,103.22
201.04,160.66,28.79,103.72
202.28,160.27,28.94,103.96
201.97,160.74,29.67,103.35
202.80,160.79,28.73,103.92
202.51,160.31,30.05,103.54
203.16,159.69,28.81,103.60
203.14,161.16,29.56,103.97
204.42,161.21,29.15,103.63
205.46,160.69,29.11,103.56
204.47,161.43,29.49,103.46
205.04,161.34,31.48,102.43
205.06,162.11,33.39,101.23
205.62,163.99,37.37,99.07
205.36,165.53,41.87,97.72
205.96,166.67,44.34,97.13
204.41,169.22,52.66,95.07
204.09,175.08,58.78,89.92
206.05,178.05,58.63,86.72
205.54,180.83,60.75,82.83
209.00,187.95,64.32,74.88
207.17,191.15,66.71,72.23
206.99,193.53,67.26,70.55
208.33,196.10,67.27,68.33
210.49,196.28,66.17,66.66
210.50,196.32,65.77,67.23
210.66,195.24,65.36,67.80
211.61,190.03,61.33,71.55
212.78,187.16,59.35,73.95
215.91,184.40,56.85,76.51
210.58,175.32,67.99,86.62
210.77,172.29,61.47,88.17
212.29,166.90,57.06,94.53
208.49,166.34,55.09,95.79
208.23,164.79,59.17,97.49
205.63,162.30,54.84,100.33
205.41,161.60,57.01,100.39
206.13,160.71,46.91,101.87
205.26,160.27,43.85,101.60
206.25,160.24,33.82,101.51
206.03,161.72,29.05,99.94
202.09,160.90,31.42,101.27
195.96,161.67,35.88,101.77
192.40,161.36,39.64,101.15
189.39,160.61,40.77,103.83
193.53,160.06,34.79,104.44
195.96,161.20,32.23,100.75
194.93,160.95,28.98,100.68
193.95,159.53,36.12,102.72
190.13,159.01,38.96,101.94
187.81,159.02,39.25,100.52
185.23,158.25,38.24,99.97
184.61,159.27,37.96,99.65
181.62,159.87,40.74,100.66
181.17,159.03,42.27,101.69
180.83,159.99,43.13,100.74
180.94,160.13,43.04,100.85
180.61,158.62,42.00,101.76
180.28,159.16,43.27,101.59
180.45,158.94,42.99,101.66
182.24,158.10,39.57,102.36
181.19,158.31,42.62,101.57
181.50,157.75,42.06,102.08
180.48,157.60,42.99,102.72
181.56,158.49,47.61,101.77
179.99,157.21,46.73,104.18
179.37,157.93,49.91,101.80
181.77,158.18,50.77,102.65
180.97,156.94,52.73,103.08
183.93,155.96,53.86,103.32
188.10,154.68,50.30,102.87
191.27,155.88,44.75,102.46
194.94,156.01,36.14,100.14
199.89,155.85,33.02,101.94
200.81,156.68,33.91,103.78
202.78,156.19,36.92,101.14
203.18,155.85,37.84,101.00
203.60,157.40,42.20,100.44
205.63,157.83,44.21,100.15
207.87,159.27,44.41,99.11
210.43,159.43,46.71,97.97
212.33,159.77,48.07,97.44
211.86,159.95,47.55,97.11
215.02,160.77,49.55,95.28
215.29,163.78,54.06,93.44
216.95,164.28,57.02,92.00
216.32,169.42,55.47,87.67
216.36,170.40,53.41,86.94
217.50,174.82,55.46,83.29
218.37,176.37,55.52,81.34
220.18,180.69,55.20,76.25
220.55,183.33,57.06,74.20
221.82,185.87,55.85,71.29
221.00,186.74,59.35,69.24
221.86,187.25,57.70,69.26
222.14,190.70,57.13,66.24
221.44,191.40,58.12,65.12
221.42,192.27,57.86,64.35
221.69,195.71,57.16,61.36
220.70,196.68,58.16,60.32
221.32,198.38,57.73,59.07
221.03,198.40,57.71,58.41
221.33,198.84,57.45,58.63
220.48,197.07,57.52,59.48
220.32,196.36,56.55,60.60
220.45,194.07,53.70,63.25
219.03,191.42,55.92,64.51
217.98,190.86,56.82,65.39
214.27,185.38,57.49,71.17
212.73,182.58,56.77,72.92
211.00,179.16,52.27,77.71
208.28,171.69,44.55,83.68
205.50,168.07,43.83,88.31
204.54,165.58,43.45,92.09
201.28,159.84,38.67,96.85
194.31,157.68,42.92,99.21
190.88,156.39,43.50,100.84
187.74,155.13,38.51,99.54
187.32,156.75,36.75,99.77
187.42,158.64,34.69,97.54
181.59,156.22,36.78,98.54
181.09,155.93,37.77,99.75
179.52,155.19,39.48,99.95
176.21,154.03,41.44,102.07
175.98,155.58,41.54,102.61
176.34,155.83,42.21,102.56
175.70,155.29,42.76,101.54
174.85,156.08,41.27,102.74
174.47,156.59,40.27,102.51
172.08,156.52,38.47,103.94
173.51,156.51,34.75,102.85
174.64,157.02,32.76,101.62
174.10,157.66,29.81,101.45
173.69,156.63,29.93,102.24
174.04,156.39,29.91,103.79
174.40,156.84,29.18,102.13
174.49,156.91,29.80,103.70
175.08,157.44,30.85,103.01
174.22,157.39,31.66,102.91
176.29,157.57,31.53,102.14
177.57,157.84,31.37,101.83
179.19,158.65,30.00,101.02
183.00,158.26,29.07,104.04
183.45,158.24,30.23,104.49
183.39,159.06,32.42,103.30
184.85,158.98,33.02,101.07
186.23,158.97,33.74,101.63
187.08,159.37,33.36,101.21
191.49,160.45,31.53,101.87
194.07,160.15,30.07,102.15
197.04,159.41,29.12,104.76
200.49,159.28,31.82,103.05
201.23,159.78,39.47,100.89
201.97,159.45,42.42,101.57
202.73,160.42,44.98,100.47
202.91,160.66,47.47,100.95
205.52,160.08,48.08,100.42
208.52,159.73,43.14,98.42
210.98,160.79,42.52,95.99
212.09,161.28,43.12,97.27
212.31,160.87,46.40,96.83
213.19,161.50,61.90,97.97
215.34,161.91,62.85,97.48
217.24,160.73,63.22,96.15
218.76,161.06,60.34,95.44
219.60,161.18,59.77,95.42
222.59,161.80,48.71,94.72
221.91,162.28,41.29,94.52
222.58,162.29,35.75,95.35
223.23,160.75,33.52,95.76
222.47,158.75,34.27,96.93
222.57,157.09,34.75,98.83
221.66,154.05,35.05,103.98
221.66,154.45,36.04,103.14
220.79,157.77,40.61,101.68
220.92,159.17,41.36,101.09
221.36,161.63,40.83,98.44
225.44,165.00,37.82,95.16
226.29,164.77,37.40,94.70
227.00,167.87,37.10,92.19
229.04,171.67,36.87,88.12
229.65,172.34,39.54,87.02
228.99,173.11,47.88,86.22
230.22,172.43,48.63,87.01
231.24,170.92,49.72,87.10
236.01,169.14,51.15,82.21
248.33,167.25,45.38,83.83
253.62,165.47,45.03,86.00
258.92,163.08,51.41,88.82
261.41,161.14,49.45,84.49
276.81,159.16,40.65,85.07
280.64,158.34,39.19,85.89
281.73,156.01,42.29,87.52
283.45,152.08,59.41,88.78
292.09,150.18,54.22,85.67
299.75,148.34,46.93,84.90
313.53,144.35,37.60,89.20
322.12,138.55,35.43,95.04
326.18,135.34,35.38,94.66
328.65,132.55,37.75,92.55
334.83,134.14,38.67,89.71
336.58,135.76,39.83,88.06
340.73,130.58,43.68,93.56
343.96,130.59,43.90,92.15
346.92,129.26,43.50,88.65
348.71,129.21,42.49,86.94
351.12,128.76,38.01,85.63
352.38,124.80,36.72,88.23
352.13,124.21,35.99,89.33
352.17,119.73,34.99,89.94
351.77,122.12,36.25,85.29
351.89,122.62,36.65,84.51
350.90,120.88,35.90,85.35
351.05,119.93,34.30,85.21
349.12,118.47,33.56,84.10
349.11,119.96,33.91,80.51
349.15,119.40,33.30,81.92
348.16,117.43,31.39,82.55
346.71,116.06,33.17,82.74
344.78,117.16,35.16,81.14
343.49,115.93,33.25,79.57
341.84,116.08,33.19,78.51
339.43,117.66,34.38,76.44
339.57,118.68,33.33,75.58
336.65,115.61,34.75,76.52
333.30,115.58,37.50,76.70
330.36,116.66,39.39,75.66
335.75,115.41,31.89,76.61
335.60,113.54,31.37,77.53
336.96,112.27,28.99,78.10
335.60,108.80,28.91,83.12
334.36,107.14,30.41,83.99
333.24,106.64,32.36,81.81
331.86,105.80,34.29,82.29
328.96,107.85,35.95,80.07
324.67,117.92,39.21,72.51
318.67,114.49,43.55,74.42
308.74,109.06,49.71,80.67
310.39,112.97,43.40,73.20
304.96,108.93,33.60,75.60
301.30,108.92,32.76,77.31
297.74,111.34,29.12,74.73
288.04,104.25,33.03,77.97
277.83,102.61,41.02,81.28
269.23,100.88,50.80,81.49
259.87,103.81,57.80,78.64
258.46,108.34,59.41,74.24
254.45,109.61,61.80,73.46
248.92,108.96,59.79,73.38
245.46,109.00,57.40,72.67
245.52,112.60,54.06,69.08
250.16,106.25,44.86,74.22
250.12,104.01,43.50,75.13
249.79,104.39,42.48,73.96
247.93,104.42,47.90,74.13
249.76,105.54,45.91,72.81
250.95,105.59,43.66,70.99
250.43,104.00,40.45,72.35
253.00,101.79,36.18,74.70
249.59,102.20,39.78,73.99
257.06,98.84,33.01,76.18
257.55,99.13,31.90,72.86
258.53,98.69,31.29,71.66
259.96,97.66,30.03,72.92
261.27,96.75,29.36,73.81
263.17,94.56,30.13,75.80
263.09,93.57,30.50,75.64
264.96,92.67,30.32,73.06
265.84,93.48,31.69,71.89
266.73,94.07,31.86,71.01
271.33,89.40,25.98,74.71
272.60,90.48,28.00,73.70
273.41,84.26,24.21,78.85
274.86,83.54,26.97,78.06
275.33,88.31,27.43,71.85
275.56,93.81,28.09,67.04
277.62,81.10,29.07,77.42
277.98,76.83,29.70,81.47
278.51,74.82,32.38,83.27
278.32,74.46,34.27,83.81
279.33,73.32,34.64,83.63
280.15,79.52,34.12,77.03
279.15,85.46,34.44,69.92
281.07,80.28,32.63,76.15
282.92,79.18,31.38,77.45
281.76,75.11,33.98,79.16
285.07,76.32,33.39,78.35
282.04,74.91,37.16,78.08
287.11,83.56,37.05,68.42
287.05,87.97,35.16,63.82
285.99,77.74,37.50,74.80
291.58,75.17,31.03,76.40
286.11,75.78,36.51,73.55
284.63,76.80,47.72,72.45
277.63,75.42,46.19,72.88
287.98,85.10,38.53,64.14
279.63,72.87,37.29,74.27
288.08,74.96,29.68,72.57
280.57,72.65,35.17,72.73
277.99,72.81,36.60,70.93
280.35,73.30,33.95,71.15
281.21,73.19,32.28,70.65
280.15,73.61,31.88,70.24
280.09,73.58,29.24,70.82
279.24,72.47,29.59,70.41
277.24,73.65,29.89,68.86
277.00,73.43,29.70,67.77
278.05,73.42,31.99,68.18
277.17,71.70,24.98,69.53
276.44,71.03,24.52,69.82
276.00,72.02,22.99,69.77
274.40,72.74,24.03,66.67
272.19,71.71,25.17,66.37
270.52,72.84,24.66,66.37
266.74,69.24,27.97,68.85
263.77,68.67,30.97,69.35
262.81,71.02,29.16,66.98
260.85,70.38,31.47,65.67
259.34,71.93,31.22,65.31
258.89,72.05,25.26,65.05
259.71,68.77,22.23,67.85
258.94,68.49,21.44,68.29
256.88,67.09,21.40,66.97
255.81,67.91,20.38,66.64
254.98,69.58,21.13,64.15
252.28,69.89,22.98,63.96
248.68,69.12,24.33,65.36
247.43,67.83,23.80,67.62
245.48,67.20,24.49,66.86
242.45,67.97,26.54,65.36
241.63,68.67,26.02,64.05
240.71,68.13,25.19,64.82
240.13,67.26,22.96,65.41
235.77,65.73,24.22,66.11
235.39,64.61,24.37,66.42
230.63,65.33,26.92,65.09
230.21,66.11,26.09,64.03
228.57,66.11,24.84,63.88
224.83,66.13,23.54,63.87
222.80,64.96,21.15,63.86
221.48,64.12,21.17,64.77
217.39,64.13,21.99,63.67
216.02,64.89,21.90,63.03
214.25,65.82,20.69,61.35
206.93,65.16,22.94,62.70
202.89,63.52,25.86,63.76
199.42,63.50,27.66,65.24
195.45,62.75,29.59,65.80
192.93,62.82,30.53,65.01
190.18,63.40,30.59,63.44
187.50,64.90,27.55,62.34
188.15,65.85,24.61,62.06
187.81,64.55,21.96,62.18
181.87,64.49,25.54,62.96
176.78,64.29,30.91,64.36
176.93,63.98,31.41,65.57
176.29,64.88,29.21,71.66
176.38,65.84,27.74,60.58
173.99,64.97,27.35,63.38
171.99,65.12,26.63,70.44
168.42,62.97,24.39,64.11
165.89,62.83,27.35,68.58
164.97,63.28,29.18,65.81
161.51,65.19,31.35,64.38
160.57,64.94,29.61,64.71
159.36,65.74,29.65,65.15
159.01,65.26,25.39,63.20
158.28,64.73,25.62,66.19
156.13,64.28,25.99,65.17
156.65,64.15,25.27,66.01
155.22,64.63,26.02,65.93
154.79,65.44,26.50,65.77
153.61,65.92,25.55,64.76
154.09,66.63,25.65,64.69
152.27,67.31,25.75,63.35
152.94,66.78,25.36,63.89
152.52,66.34,25.34,64.68
153.31,66.25,25.34,65.70
154.81,65.61,25.17,66.17
154.43,66.28,26.03,68.34
154.73,66.33,24.58,65.84
155.19,67.31,25.05,65.62
155.66,66.97,25.52,66.07
156.48,68.13,25.22,65.60
156.48,68.66,25.25,65.15
155.95,68.19,25.06,65.33
156.81,68.15,25.61,65.56
157.53,67.60,25.42,67.27
156.88,66.14,26.19,67.34
157.45,66.63,26.37,67.16
157.76,66.41,26.26,66.90
157.03,66.89,27.15,66.91
156.91,67.01,26.61,66.83
157.12,67.12,26.53,66.32
158.09,68.46,26.90,65.24
157.84,69.05,25.93,65.37
158.22,68.83,26.02,64.52
158.92,69.43,25.87,63.08
159.47,69.98,25.92,62.36
160.25,69.97,25.69,62.35
159.72,68.94,25.85,63.34
160.35,67.91,24.57,67.19
160.26,66.66,23.57,69.72
159.78,67.09,24.41,67.18
161.01,68.89,25.18,65.39
160.42,70.46,25.81,64.50
160.48,73.22,24.46,66.11
159.69,74.42,24.43,64.66
159.56,74.49,24.60,62.40
156.25,72.88,25.75,63.28
155.75,72.77,26.60,63.80
153.87,73.70,27.29,67.38
152.74,74.45,25.30,65.26
152.75,74.79,24.10,65.85
151.19,73.68,23.10,69.09
149.27,72.12,23.23,69.98
148.07,71.89,23.76,71.54
143.98,73.49,27.22,71.22
142.03,72.95,27.80,69.04
140.72,73.93,28.27,70.33
140.14,74.14,27.23,69.87
139.21,76.06,27.20,68.45
136.70,78.60,26.54,68.99
136.44,77.28,26.55,68.95
136.00,76.10,25.18,70.16
136.06,76.01,25.21,70.70
134.89,78.40,25.85,70.70
134.47,77.74,26.03,70.10
134.32,76.84,26.58,71.38
133.31,75.33,26.18,72.17
133.63,76.12,26.27,73.16
132.94,76.75,25.96,71.73
132.94,79.39,25.93,70.01
133.21,81.04,25.33,69.36
132.99,80.99,25.06,69.77
131.94,81.50,25.48,68.92
132.28,82.26,25.30,68.19
132.75,82.71,25.45,68.47
133.26,82.97,25.27,69.51
133.44,81.65,25.69,70.94
132.19,83.17,27.11,70.22
131.62,82.65,27.81,70.48
130.12,82.88,28.98,70.24
130.11,81.30,30.70,71.66
130.90,81.63,31.56,69.91
131.40,83.16,32.29,71.42
131.86,86.00,33.17,70.11
132.23,86.36,34.31,69.78
132.32,86.61,34.72,68.76
133.49,86.23,36.27,71.53
134.95,85.39,35.34,72.58
136.79,81.94,34.62,73.18
137.97,82.83,34.85,74.01
138.56,83.36,34.87,74.13
137.24,86.22,36.84,70.04
136.19,88.16,39.38,68.10
137.14,86.93,40.89,69.53
140.94,87.72,34.80,71.04
143.16,87.86,31.81,71.06
143.66,88.91,31.55,72.06
144.99,87.80,30.28,73.29
145.29,87.90,30.18,72.97
144.00,88.06,28.18,74.09
142.93,89.50,28.45,73.29
142.61,90.03,28.30,73.34
143.55,88.81,26.61,74.03
143.72,89.76,26.58,73.77
143.76,90.01,25.98,73.84
142.81,92.90,27.57,71.97
142.19,93.52,28.14,71.92
140.32,93.75,30.43,71.83
139.89,93.09,31.52,72.32
140.09,92.43,32.26,73.36
140.38,90.70,33.11,74.86
140.47,90.18,34.06,75.42
141.19,91.03,35.31,76.47
141.70,91.60,35.13,77.28
144.71,91.11,33.25,77.84
145.72,90.86,32.90,77.93
146.23,91.80,32.58,77.52
146.51,92.53,32.53,76.71
146.59,93.88,32.32,76.76
146.92,94.74,31.94,76.90
146.59,95.81,31.51,76.70
147.46,94.73,31.49,77.49
146.20,93.39,30.83,79.23
146.33,92.59,30.68,80.02
146.15,91.88,29.94,78.83
145.17,93.89,29.73,78.27
145.35,95.01,31.31,79.43
144.10,95.00,31.33,78.54
143.57,95.09,32.19,79.29
141.95,95.41,33.05,78.85
142.82,95.00,31.63,77.91
141.19,95.70,31.66,79.09
140.62,95.34,31.04,78.60
140.71,96.66,30.82,79.53
139.87,98.32,31.69,78.20
139.33,97.84,31.86,79.16
138.71,99.40,32.24,78.18
137.18,100.59,31.36,78.00
136.72,101.32,31.99,75.34
136.36,102.62,31.92,75.91
135.89,104.93,31.66,73.75
136.34,104.21,30.92,74.74
137.59,102.80,29.91,77.25
138.15,101.92,29.22,78.35
138.20,102.43,29.70,78.02
138.27,103.69,29.65,78.72
138.22,103.68,31.31,79.47
138.14,103.89,31.40,80.24
138.74,104.29,30.93,80.47
138.74,105.53,31.54,80.16
138.22,106.06,32.15,79.96
140.65,104.84,31.11,80.70
140.49,104.43,31.33,81.01
141.58,106.46,33.35,80.71
141.73,107.74,34.14,80.45
141.79,109.15,35.38,79.05
141.99,108.94,44.21,80.64
140.83,107.81,43.91,80.04
142.02,107.54,46.34,81.72
143.46,106.94,35.32,83.26
146.19,107.30,32.94,82.08
146.89,109.44,33.00,81.02
147.94,109.54,32.96,81.09
149.61,108.39,33.11,82.40
150.33,107.71,32.80,83.36
148.73,110.14,33.78,82.28
148.66,111.10,33.33,81.76
147.86,112.06,34.43,81.40
147.26,114.84,34.49,80.19
147.72,116.40,34.08,79.15
147.58,116.71,33.18,78.59
148.57,114.89,30.29,80.62
148.12,114.18,29.72,82.54
147.73,112.53,30.41,83.85
147.47,113.82,30.61,84.27
146.59,115.73,30.98,83.50
144.42,117.52,33.55,82.57
144.40,116.25,33.90,84.48
142.63,116.52,34.53,85.66
141.18,115.30,32.97,86.49
140.93,117.33,33.82,87.35
140.13,121.21,32.96,84.66
140.99,122.12,32.03,84.26
141.55,121.30,30.07,87.36
140.94,120.50,30.84,87.77
139.45,121.24,31.90,88.94
139.52,124.64,31.61,86.60
139.46,124.81,32.13,87.08
138.99,124.94,31.70,88.16
138.63,124.43,32.86,90.01
137.96,125.98,32.78,90.66
138.44,126.76,32.57,90.57
139.39,128.99,31.69,88.34
141.28,127.94,29.04,89.61
142.25,128.92,28.82,90.15
142.12,129.63,30.21,92.31
141.11,130.84,31.59,90.91
142.71,132.73,32.24,89.79
144.78,132.12,31.10,89.75
149.53,133.19,27.76,91.13
150.89,132.73,27.65,92.76
152.68,136.80,27.23,91.83
152.85,138.06,27.38,89.95
153.14,135.91,30.54,89.70
154.05,135.61,31.16,90.74
155.19,134.40,30.08,92.19
157.54,134.23,29.87,94.89
159.75,135.53,28.20,92.13
160.33,136.80,28.78,92.01
159.98,137.55,29.26,91.08
160.61,138.93,32.41,88.47
161.07,140.06,39.90,88.40
162.83,138.30,42.81,90.21
164.48,138.52,42.56,90.99
166.02,137.75,41.47,91.88
167.06,137.63,41.31,91.26
166.82,136.97,39.09,91.43
167.35,137.20,32.87,91.38
169.00,140.03,30.98,89.28
168.88,140.22,32.36,88.76
169.22,139.26,33.53,89.15
169.65,137.85,32.25,90.71
169.37,137.74,32.77,90.58
169.26,137.69,32.88,90.84
170.07,138.40,32.03,90.56
171.25,137.95,31.36,90.63
172.16,138.20,32.09,90.79
172.81,137.87,31.39,90.76
172.88,137.38,32.05,90.77
173.26,136.95,31.94,91.04
174.46,137.24,31.26,92.46
174.38,134.52,31.19,91.77
176.81,131.50,26.06,92.98
178.80,131.86,24.60,92.33
178.49,131.22,26.61,92.60
179.26,132.03,29.80,91.55
179.88,132.07,30.26,88.09
179.77,132.57,36.11,86.84
180.21,132.63,47.34,88.32
179.74,130.73,50.50,88.73
180.19,131.95,50.98,88.03
179.11,133.37,52.79,87.29
178.47,132.54,54.61,88.14
180.41,132.70,53.73,88.11
180.36,131.25,37.80,88.94
179.85,129.95,39.24,88.65
180.33,129.98,35.54,87.66
178.77,130.87,35.37,85.41
176.14,132.98,36.42,83.19
175.88,132.45,37.08,83.52
175.31,130.59,36.10,84.29
173.09,125.74,35.90,88.26
171.27,125.53,34.58,88.05
168.30,125.42,34.28,85.07
167.59,126.34,33.09,85.45
165.33,121.56,28.90,87.67
162.82,120.36,28.30,88.50
158.92,119.02,29.51,85.15
156.37,119.92,30.62,83.19
155.40,120.80,31.07,82.25
152.79,119.53,32.12,83.88
147.64,115.64,33.61,88.14
