234.29,95.61,19.64,48.62
233.77,95.78,19.50,48.35
232.44,95.74,19.33,48.34
231.76,95.22,20.56,48.16
232.32,92.34,19.65,50.65
231.59,93.04,19.83,49.71
230.31,92.73,20.35,50.02
230.11,93.57,20.16,48.78
229.05,93.79,19.69,48.55
229.28,91.39,20.39,49.74
228.08,92.41,20.04,48.79
226.41,91.31,19.43,49.55
226.02,91.71,19.36,48.78
225.63,93.73,17.65,46.57
225.99,89.62,17.14,50.23
225.01,90.49,17.70,49.24
224.43,90.03,17.23,49.63
223.72,91.22,16.82,48.33
223.07,88.61,17.58,50.59
223.47,91.32,16.50,47.85
223.41,91.70,16.61,47.06
223.29,90.85,15.29,47.12
222.93,91.13,15.71,46.98
221.50,89.80,15.81,47.93
221.35,90.97,16.38,47.35
219.94,90.09,15.16,47.07
218.70,90.29,15.97,46.57
217.60,87.92,18.01,48.61
217.06,88.35,17.13,48.33
217.18,89.17,16.07,46.12
217.32,90.88,15.36,45.47
217.31,89.08,16.24,47.41
214.85,87.97,19.25,48.24
213.71,86.50,23.49,48.65
185.70,132.48,29.24,63.57
187.32,132.83,26.81,66.16
188.76,132.51,25.04,65.07
189.55,130.89,24.41,64.60
190.15,130.49,24.42,65.09
191.54,128.70,24.35,67.10
193.26,129.13,24.58,65.82
193.68,129.64,25.11,65.04
194.25,131.85,26.30,61.36
195.34,130.06,25.87,63.72
195.61,129.15,27.90,63.29
196.95,129.56,26.74,62.23
198.05,127.27,25.51,62.42
199.30,129.08,24.21,60.49
200.12,125.49,25.54,62.93
200.20,127.86,26.59,61.13
200.57,127.26,27.57,61.51
200.40,126.19,27.20,61.81
201.28,122.82,25.54,63.20
200.81,121.94,25.17,63.12
202.26,122.00,24.46,62.07
202.46,124.26,23.82,59.15
204.01,123.15,23.97,61.83
204.09,121.26,26.70,64.22
203.01,124.84,27.90,64.62
203.92,120.52,25.91,63.24
202.67,119.09,26.83,61.97
202.64,120.67,25.24,62.80
203.97,122.16,25.08,60.83
203.43,119.28,25.96,59.82
204.92,120.29,25.68,60.00
203.89,117.85,28.54,66.36
202.15,117.81,29.32,64.96
203.76,118.40,27.31,62.97
203.28,117.98,27.50,60.44
203.42,119.00,27.49,58.38
201.49,118.46,28.73,61.86
205.05,117.89,24.97,61.52
203.27,118.67,26.81,60.03
203.92,118.17,27.83,59.93
203.83,117.92,28.15,60.66
204.99,119.25,26.44,58.56
202.36,117.38,28.22,56.74
202.89,119.61,26.77,53.11
202.08,118.14,27.78,57.69
205.79,120.42,24.89,55.83
203.33,117.74,29.37,55.55
204.54,117.19,25.26,54.84
205.12,120.39,23.89,51.91
204.49,116.65,25.54,53.31
205.43,119.90,23.50,48.76
206.38,114.47,21.37,53.72
213.90,88.53,21.90,46.53
212.47,87.28,22.59,45.04
211.68,86.92,23.24,52.15
210.33,86.37,23.36,62.80
206.02,102.58,27.52,65.68
205.26,106.83,27.55,58.24
204.66,112.00,26.54,54.35
206.04,109.48,25.83,58.13
205.74,115.99,24.45,50.34
206.82,108.94,25.38,57.20
205.16,112.07,28.11,54.09
204.48,111.45,27.66,56.22
206.10,113.12,25.98,50.42
205.75,112.85,26.75,52.09
206.37,115.72,24.66,49.38
208.30,103.44,26.70,63.51
206.24,109.71,28.62,54.02
207.30,103.97,28.16,60.05
207.35,92.05,29.37,73.06
207.97,110.06,26.04,54.71
208.32,108.97,25.98,53.89
209.10,101.65,25.91,60.16
208.60,90.46,28.20,72.77
208.83,99.98,27.39,64.70
209.01,98.75,27.18,64.59
209.90,97.14,26.58,68.54
210.07,97.81,27.57,66.22
210.65,98.27,26.11,66.52
210.64,98.13,25.87,65.89
210.89,96.55,25.20,67.51
211.26,97.59,25.38,62.20
211.36,96.46,25.52,65.47
211.28,97.86,25.33,63.60
211.67,99.27,24.99,62.50
211.01,96.64,25.92,64.24
211.30,97.81,24.35,62.97
212.22,98.41,23.58,60.84
212.39,98.80,23.58,60.85
212.82,98.12,23.56,59.26
213.07,98.71,23.38,57.83
211.71,93.28,25.68,62.57
212.08,101.63,27.20,58.46
211.23,98.79,26.27,60.11
212.38,100.61,25.80,59.54
213.77,102.82,23.45,55.43
214.00,100.23,21.65,54.73
213.59,99.83,22.99,56.04
213.27,101.72,23.39,55.12
212.81,99.93,23.79,56.48
212.43,98.06,24.47,56.68
213.12,97.30,23.51,57.64
213.04,95.02,25.11,57.61
214.31,100.45,25.10,53.40
212.19,97.10,27.64,55.23
213.77,97.88,25.93,54.41
212.97,95.36,27.38,58.11
211.25,95.40,30.50,59.08
212.05,93.73,30.30,62.58
211.38,96.03,29.76,57.48
211.39,91.59,30.68,61.14
211.47,92.87,29.88,58.21
214.88,96.56,24.49,55.31
214.64,94.53,25.00,56.96
215.05,94.73,24.71,56.07
215.90,93.92,25.23,55.74
217.80,93.51,23.10,55.79
218.51,91.28,23.11,58.81
218.64,89.44,22.10,62.05
218.93,90.79,22.43,59.94
218.85,91.41,22.84,58.72
220.41,92.29,22.58,57.41
219.58,93.05,21.53,56.61
219.69,93.68,22.46,52.17
219.49,91.70,22.66,55.54
220.46,92.79,20.97,55.61
220.60,94.96,21.70,53.42
221.48,92.23,20.48,56.26
220.66,93.25,22.77,54.13
222.19,93.29,20.88,54.41
222.12,92.45,21.90,53.71
220.67,89.19,24.95,59.82
221.89,92.98,24.81,54.16
221.95,90.80,25.35,57.02
222.29,90.99,24.24,55.96
224.75,92.25,24.65,53.44
224.20,92.27,23.47,53.58
224.73,92.58,23.44,53.53
226.30,92.64,23.22,54.31
225.07,92.59,27.00,52.57
226.56,90.74,23.68,56.40
226.89,89.09,19.75,54.56
226.62,90.83,24.87,53.88
225.73,89.54,23.58,55.05
225.71,89.50,23.40,54.69
225.44,92.11,24.27,52.41
226.45,91.32,25.57,54.36
223.62,91.50,30.94,55.19
263.73,132.63,25.30,58.74
260.02,133.97,27.71,57.42
267.14,132.33,23.89,57.24
264.77,133.00,26.76,57.49
267.00,131.54,24.39,57.81
269.29,131.25,23.58,57.73
268.43,130.17,23.91,57.81
269.12,130.40,24.70,59.64
269.71,131.52,24.46,57.74
269.03,131.99,25.03,56.88
269.73,130.59,24.24,57.67
270.97,129.91,24.23,58.51
269.18,128.77,24.24,57.49
269.97,129.39,24.49,56.72
269.74,130.30,24.67,56.05
271.70,130.72,23.54,56.74
271.48,128.57,23.97,57.05
271.86,127.45,24.67,56.57
272.03,127.67,23.89,57.13
273.00,127.55,24.16,57.33
272.29,128.24,23.52,57.30
272.53,128.46,24.54,56.84
272.14,128.12,23.84,55.96
271.32,126.30,23.41,56.02
270.84,126.46,24.21,56.78
270.92,126.32,24.35,56.29
271.32,126.88,23.73,56.53
245.38,126.82,22.59,55.69
271.37,125.57,22.92,55.15
271.60,125.30,23.53,55.36
271.42,125.22,23.22,55.96
271.37,124.09,22.88,55.77
271.60,125.74,23.77,55.26
270.73,125.83,23.77,54.91
269.66,124.53,23.83,54.93
269.53,124.74,23.37,54.03
268.78,123.14,23.40,54.76
267.31,123.67,24.30,54.42
268.60,123.35,22.93,56.06
267.19,123.97,23.98,55.19
267.46,122.44,22.93,55.28
267.21,122.69,23.91,54.88
266.63,122.26,22.98,55.19
265.26,122.25,23.97,54.31
263.56,122.22,23.92,53.78
263.37,122.26,24.24,53.36
262.35,121.78,24.81,52.47
262.65,120.86,23.75,53.05
260.00,121.38,25.49,53.14
261.10,123.24,21.98,51.79
259.34,120.31,24.35,54.11
257.90,122.28,23.86,52.39
263.78,120.12,21.49,52.50
260.83,120.93,23.68,52.30
259.28,125.61,25.12,46.05
260.76,119.27,23.14,52.70
261.23,122.71,22.33,49.58
260.86,121.33,22.05,49.98
259.60,120.57,22.75,50.37
259.19,118.88,23.40,51.01
259.01,119.62,23.28,50.87
258.12,121.47,24.31,48.22
259.41,119.58,23.37,50.07
261.13,120.13,21.61,48.92
259.92,119.46,22.75,49.31
260.22,119.05,22.12,49.65
258.46,118.85,23.72,49.52
258.38,119.90,23.86,48.39
259.47,122.37,22.02,45.72
257.80,117.97,22.76,48.94
258.13,120.90,22.47,45.98
257.00,117.40,23.10,49.79
254.15,114.24,25.23,53.20
254.52,116.05,24.78,51.28
255.82,118.56,23.50,48.72
241.79,113.22,21.65,53.44
254.50,116.58,24.04,47.98
255.72,116.81,22.39,48.05
254.96,116.60,22.36,48.52
255.33,117.52,23.56,48.63
254.42,115.41,23.75,49.88
252.83,117.34,24.66,47.17
253.73,115.52,22.26,49.01
253.09,114.87,21.57,49.04
252.96,114.16,22.79,49.97
248.10,116.61,26.50,47.37
253.72,115.55,22.16,49.09
240.10,113.35,19.03,49.59
253.21,112.65,21.73,49.69
253.79,114.03,20.74,48.15
237.54,113.43,20.27,49.06
237.77,115.13,23.83,45.94
253.09,115.32,21.28,46.80
254.01,115.97,19.22,45.51
252.40,113.92,20.81,45.84
251.88,115.11,21.77,44.55
252.54,114.08,20.79,46.13
252.70,113.86,21.15,45.45
253.24,115.36,21.31,43.51
232.84,113.70,21.64,46.78
252.79,115.23,21.23,43.24
253.76,112.39,21.46,45.88
253.61,113.14,20.39,45.00
FPS: 125.83
