366.71,204.13,55.43,29.62
367.75,203.44,52.25,31.00
369.96,203.27,48.44,30.91
364.02,202.00,54.17,31.73
370.70,202.46,44.87,31.15
372.59,204.01,43.08,26.28
359.93,202.24,54.33,28.24
365.60,203.23,48.36,35.43
360.62,200.57,52.87,38.08
355.62,199.30,62.69,43.79
358.82,192.67,60.00,51.95
360.58,195.98,57.44,41.57
367.51,195.32,53.99,33.97
362.99,196.07,57.71,28.54
358.44,196.41,58.24,23.77
369.57,191.31,42.90,29.34
374.97,195.40,40.35,38.73
381.73,191.24,34.12,37.93
378.56,193.33,35.11,33.09
380.29,198.65,32.63,28.64
378.22,195.61,35.70,29.88
369.70,195.95,43.40,29.41
375.48,191.24,37.38,37.84
368.91,190.79,44.50,33.71
371.45,186.17,41.84,35.95
375.97,187.03,42.00,34.81
390.31,188.94,29.84,28.32
387.06,187.51,31.56,28.54
393.11,187.17,26.07,29.19
390.51,185.62,30.99,32.92
385.80,185.56,34.91,32.65
387.97,186.60,29.66,29.80
389.01,184.63,34.20,27.46
389.65,184.15,32.86,28.30
389.34,182.88,30.07,27.59
391.23,184.09,31.35,27.15
375.45,182.16,42.52,31.15
391.92,185.62,29.16,31.22
391.08,182.93,29.33,28.55
388.04,182.12,35.50,26.21
392.39,181.40,31.20,25.52
392.94,179.57,31.86,25.07
394.02,179.77,32.57,26.27
393.37,180.07,31.40,26.33
391.87,177.19,34.89,27.90
390.34,172.97,36.56,31.09
387.76,171.79,39.82,29.44
388.19,167.83,41.26,31.68
384.98,166.39,40.24,32.23
385.04,165.85,38.32,27.98
387.07,166.14,41.31,26.99
386.96,165.70,39.14,30.28
388.22,165.71,36.70,25.88
388.05,165.50,39.02,27.79
387.54,164.23,37.97,27.81
381.56,161.70,40.78,31.65
384.95,155.07,39.35,27.25
381.51,153.85,43.61,29.03
381.46,155.44,45.32,26.62
385.20,154.41,41.88,28.06
385.29,155.22,38.11,29.47
380.60,152.67,45.72,28.79
382.21,151.78,42.33,28.96
382.28,149.67,43.89,27.42
380.82,149.25,44.64,26.77
376.51,145.72,46.56,26.66
374.19,145.43,48.56,28.43
376.38,144.17,46.58,25.92
374.76,144.40,42.63,28.56
373.35,142.18,44.90,31.42
373.75,140.84,43.67,31.24
369.35,140.45,51.03,29.24
364.57,136.27,56.18,32.56
368.54,134.22,47.86,30.99
366.93,133.29,53.66,32.37
368.29,132.79,51.43,32.43
368.93,132.22,50.80,32.80
370.20,132.37,50.22,32.62
366.20,131.54,56.99,33.90
364.70,128.87,56.04,36.24
363.84,126.52,58.67,33.98
364.82,123.91,59.67,36.80
364.74,123.02,58.37,34.46
364.81,120.97,56.90,37.23
361.99,122.45,57.75,36.27
363.53,122.94,56.79,35.36
363.11,123.15,58.48,33.96
361.90,120.81,54.39,32.40
362.22,119.37,55.26,35.05
362.19,117.89,54.82,34.34
361.87,115.45,56.67,34.61
362.93,114.70,57.16,35.82
363.82,114.32,57.80,35.43
364.92,112.09,59.13,36.26
366.58,113.18,52.16,34.23
367.99,113.54,56.06,30.57
371.41,114.33,53.07,28.68
374.69,112.68,51.68,28.74
374.44,107.34,48.88,30.47
374.23,107.11,53.20,29.67
373.10,104.90,49.16,29.28
371.99,103.96,49.21,28.07
373.98,99.03,44.35,31.03
374.10,98.48,43.75,28.69
374.92,99.58,43.02,26.83
372.97,97.58,53.53,24.46
371.45,97.48,52.06,24.50
373.42,94.99,52.87,23.31
370.80,93.82,53.17,21.41
368.59,93.27,55.99,22.63
369.14,93.06,55.43,21.20
373.04,93.99,54.54,18.97
373.33,94.38,56.30,18.55
375.01,94.08,57.58,19.23
377.04,94.18,57.67,19.41
379.20,94.56,55.91,18.51
382.55,94.50,54.88,18.42
385.15,94.74,54.82,18.15
385.73,91.48,55.94,19.03
386.15,90.36,54.56,19.10
386.95,89.94,53.21,19.94
386.03,89.90,52.34,19.23
385.22,89.96,53.14,19.24
387.18,91.41,53.61,19.60
388.19,91.12,53.25,20.32
389.17,89.84,52.08,19.70
388.51,88.01,53.36,20.22
394.26,86.06,43.15,18.93
397.51,81.08,47.01,25.24
397.63,80.60,43.23,24.28
397.02,79.09,45.17,29.60
395.71,80.58,47.30,37.50
398.37,80.40,45.24,39.71
403.06,82.95,50.50,46.15
399.78,81.79,63.18,49.54
400.76,78.69,55.49,48.39
404.87,85.38,59.12,52.83
408.07,79.28,50.24,39.14
409.47,83.00,56.77,41.05
411.10,78.65,46.97,46.89
415.86,76.51,47.98,34.73
416.40,75.71,48.30,34.84
417.87,77.76,49.94,29.74
420.40,79.82,50.39,35.18
421.72,78.19,45.53,36.12
420.80,77.28,38.73,34.16
426.01,77.63,41.18,34.31
426.22,74.29,41.83,33.46
432.24,71.83,28.80,34.40
436.49,68.06,19.26,33.72
437.65,72.09,18.25,28.28
435.56,73.68,25.41,25.55
437.20,72.63,25.91,28.84
435.34,71.65,33.33,31.21
453.61,69.63,31.45,39.92
437.32,68.95,46.63,42.05
439.87,66.45,44.72,37.20
441.74,60.72,42.91,40.50
441.84,61.38,43.43,38.59
440.44,59.99,42.76,35.17
439.49,58.99,45.16,35.48
439.22,56.70,46.30,37.59
439.48,57.26,45.97,64.01
441.70,52.46,47.96,49.16
445.22,60.50,44.00,36.84
441.51,57.01,48.78,37.38
443.06,55.53,45.75,40.46
440.79,55.59,43.47,42.39
438.74,54.80,46.33,36.33
445.38,56.06,42.11,32.56
446.33,58.00,42.79,36.27
438.38,55.97,46.51,27.81
438.33,56.41,46.57,40.37
438.72,55.06,45.87,29.50
449.85,54.10,37.99,29.59
453.75,52.32,33.53,33.77
454.57,51.09,27.83,23.37
451.80,49.16,31.76,25.83
444.24,51.79,33.77,26.26
452.01,49.66,31.86,26.26
445.13,49.69,39.73,30.52
441.27,48.07,45.37,34.30
445.47,48.86,36.75,34.20
440.83,49.20,42.67,34.47
439.60,46.57,45.56,36.06
444.25,43.54,39.34,38.06
442.72,42.00,44.10,38.87
444.80,41.95,38.00,37.04
442.73,42.78,44.68,35.71
447.23,41.82,37.05,36.71
444.83,42.61,42.11,39.03
446.92,41.48,42.94,36.92
450.17,40.61,46.08,38.28
448.78,38.28,40.69,37.91
454.49,36.85,46.45,36.65
451.71,37.60,40.86,42.97
454.29,34.62,33.55,40.00
456.63,32.84,43.46,37.67
453.90,32.69,46.64,40.65
466.83,33.95,40.62,35.15
465.20,35.01,37.99,38.38
457.23,24.73,40.20,52.66
458.81,29.16,47.25,38.91
458.44,27.34,46.47,40.11
468.16,29.59,36.64,35.02
462.78,23.19,34.88,41.38
461.64,24.50,45.82,36.75
470.19,28.06,38.23,32.37
486.56,30.60,25.48,28.12
464.22,28.48,47.28,31.31
482.81,24.39,33.18,35.06
486.87,23.70,26.93,32.16
483.65,22.98,35.17,30.02
485.45,23.78,31.38,30.84
484.16,21.94,33.03,31.59
478.76,20.60,40.60,31.23
475.48,18.80,38.88,36.24
480.47,19.42,38.47,35.64
475.28,17.65,42.50,40.57
473.68,17.70,40.96,37.55
482.64,14.08,32.94,36.13
487.75,12.37,30.57,31.19
485.01,14.52,30.78,34.25
484.06,12.76,38.14,32.21
474.01,9.56,51.24,37.39
483.02,6.89,41.18,38.34
482.23,5.59,47.39,38.36
480.57,7.04,46.89,40.57
481.06,5.24,46.26,38.33
482.12,5.54,46.42,40.42
490.11,4.65,38.77,37.49
FPS: 124.71
