208.91,133.83,81.75,82.43
208.15,134.74,81.98,81.35
209.49,136.81,76.98,79.57
212.06,135.38,70.66,81.20
222.97,140.32,61.04,76.88
216.83,139.37,62.78,77.75
212.38,139.63,65.53,77.62
218.50,138.30,59.23,78.49
218.22,141.45,58.14,75.01
211.98,141.10,60.80,77.05
208.79,139.53,68.49,80.33
216.57,139.12,57.48,77.64
218.93,139.70,53.93,77.08
204.73,134.51,66.47,82.94
210.61,139.20,63.34,76.49
216.86,140.91,56.70,76.17
205.06,138.75,62.80,78.87
203.15,145.90,70.25,71.06
202.18,138.45,71.18,78.21
197.86,138.81,73.61,77.08
210.53,140.45,65.81,77.98
215.60,138.15,59.46,79.21
219.82,140.79,54.55,77.08
204.68,137.59,68.13,78.47
214.30,137.64,60.67,77.76
216.06,140.34,57.04,76.37
202.65,134.38,67.49,81.39
204.56,139.51,70.38,75.76
217.14,140.13,57.31,76.87
203.76,136.99,65.13,79.64
210.29,144.32,65.07,71.80
211.38,137.51,60.94,79.24
219.43,141.80,55.37,75.83
204.93,138.90,68.08,76.53
212.18,139.24,63.28,77.07
219.60,141.02,54.92,76.28
196.97,135.94,77.18,82.04
206.24,139.13,67.86,78.35
213.57,137.55,60.73,79.23
216.79,140.15,57.89,75.73
213.82,140.55,59.04,76.44
218.08,138.98,58.75,78.67
217.72,139.39,57.35,76.11
209.41,138.48,63.08,74.90
220.92,142.40,59.01,74.03
219.35,140.26,59.70,77.19
208.03,138.77,68.59,78.29
220.71,139.46,60.10,78.04
215.63,138.74,64.61,78.89
218.02,136.72,64.85,79.31
220.20,137.54,64.21,78.62
214.98,138.97,71.47,77.84
214.12,137.12,73.23,78.97
221.47,137.02,66.89,78.26
223.47,138.40,67.81,78.48
216.73,138.37,74.06,78.61
219.69,135.15,75.05,79.85
222.44,134.06,74.37,81.88
220.26,134.73,77.11,82.43
218.96,135.39,81.55,81.64
211.28,135.28,89.50,81.71
207.92,135.74,94.55,79.44
208.23,132.06,98.91,83.45
208.30,131.40,98.86,84.33
213.39,131.08,95.19,84.79
213.41,132.78,97.40,83.32
208.82,134.13,105.22,82.11
204.40,133.61,111.20,83.39
214.12,134.80,104.11,81.58
215.23,133.27,106.15,82.69
203.44,133.98,118.06,82.02
205.11,131.20,119.15,84.52
217.59,135.02,112.44,80.98
209.19,134.02,121.51,81.14
206.33,133.03,128.55,82.55
200.73,134.05,136.37,79.52
193.05,132.51,147.37,81.52
196.14,130.21,152.65,84.77
195.07,133.26,153.47,81.23
204.00,132.29,152.08,82.97
215.37,131.85,146.09,82.54
213.98,130.59,148.45,83.77
211.51,131.79,152.41,84.00
215.78,131.80,157.85,82.16
213.75,133.29,158.50,80.69
224.80,130.56,154.60,82.92
211.13,134.52,174.17,80.99
210.20,132.28,178.20,83.61
221.15,131.45,171.18,82.98
222.07,131.89,174.31,83.73
224.77,131.16,176.12,84.35
198.12,136.80,194.18,81.56
165.47,132.52,198.53,87.16
156.77,134.48,189.26,83.45
103.13,129.48,201.20,88.19
104.19,129.91,206.49,88.66
111.88,130.28,199.83,88.77
117.94,130.04,196.62,88.64
142.30,134.05,175.08,84.90
147.23,130.62,176.79,88.90
149.52,131.29,180.01,86.47
144.22,127.13,186.92,89.03
123.95,124.21,203.94,92.39
133.45,130.92,203.09,87.58
126.12,127.46,209.45,92.25
140.55,127.01,200.00,91.90
155.27,122.23,187.75,94.60
143.05,125.30,197.71,93.50
146.00,113.98,200.06,100.95
149.23,127.96,199.50,86.78
148.87,119.51,200.92,98.15
153.26,129.19,200.35,88.75
159.45,121.14,196.80,94.23
161.66,123.00,198.90,94.63
140.08,125.10,207.19,93.58
96.59,123.29,204.22,94.52
82.03,123.09,192.96,93.75
84.13,122.25,197.33,96.42
87.96,126.64,197.13,93.11
103.73,119.26,184.35,97.40
94.06,125.08,191.88,93.98
99.78,122.35,191.70,95.96
99.18,119.97,190.40,97.25
102.91,122.70,190.52,93.96
106.30,122.62,188.87,95.98
109.61,117.67,185.68,100.74
109.56,127.93,188.05,89.79
117.31,114.21,179.69,100.45
117.07,127.45,182.53,89.29
122.22,99.60,178.13,113.01
121.97,131.61,180.77,82.89
130.91,108.50,172.06,102.75
126.24,125.53,179.77,91.76
128.65,116.08,177.70,96.56
129.58,127.54,177.39,87.53
133.82,124.49,176.29,90.74
135.69,126.24,175.94,88.87
136.14,124.86,175.15,89.47
138.55,126.55,173.94,88.27
142.04,124.16,173.01,91.04
143.41,123.64,171.93,90.70
143.14,125.47,173.59,89.94
148.96,120.05,167.91,93.62
148.86,120.83,169.71,93.22
151.38,119.86,167.43,94.78
152.01,120.37,168.19,94.26
152.43,116.37,167.91,99.16
153.93,122.23,166.57,92.49
152.79,120.75,167.10,93.14
155.20,116.38,165.59,98.08
154.92,122.05,165.97,92.89
154.81,120.97,166.07,92.26
154.85,118.58,166.55,94.92
154.30,120.06,166.97,93.98
155.72,114.48,165.65,98.83
157.26,119.33,165.00,88.27
233.39,62.41,88.22,75.39
227.97,29.30,96.99,83.18
161.42,28.78,158.28,85.91
152.47,24.02,165.41,92.28
154.38,26.53,165.66,89.65
152.32,34.53,166.41,81.23
153.35,30.04,165.16,88.17
153.53,31.23,164.87,85.89
154.41,27.97,165.01,88.71
153.81,31.41,165.21,85.84
153.57,31.33,164.67,85.44
153.30,28.22,163.59,88.55
152.19,30.08,166.45,85.96
153.33,26.72,163.93,89.05
152.48,29.11,166.05,86.41
153.12,29.48,165.23,88.26
153.59,24.64,164.42,92.29
152.83,34.50,163.61,81.36
154.32,28.68,164.53,88.84
153.66,26.61,164.58,90.03
152.41,29.99,165.74,85.92
151.39,28.15,166.38,88.67
151.72,29.01,165.53,88.06
152.19,28.53,165.90,87.84
151.37,30.22,165.38,86.44
151.45,28.29,164.68,88.42
150.66,25.39,164.72,89.99
148.79,30.19,167.09,87.58
150.84,27.87,163.96,89.87
150.08,31.40,165.57,87.00
150.10,32.05,163.98,86.61
150.22,27.91,163.61,90.70
149.17,32.86,163.62,84.32
148.25,30.13,164.02,87.71
147.39,31.67,163.68,86.84
146.59,32.77,163.99,86.03
147.01,28.45,162.13,90.18
144.39,35.00,163.34,84.18
144.47,33.51,160.73,85.50
144.69,32.62,160.55,86.71
142.46,33.55,160.71,86.19
142.00,34.99,159.13,86.90
140.09,35.08,160.17,86.81
140.91,34.95,158.49,87.91
137.05,37.99,158.69,86.01
138.93,34.47,155.15,89.05
137.23,35.49,154.40,88.64
136.35,36.90,152.49,88.06
136.48,36.04,150.40,89.86
135.90,37.92,149.44,88.63
136.08,37.36,147.93,90.29
134.85,36.76,146.43,91.95
133.40,40.57,145.91,89.52
134.12,37.55,144.55,92.24
133.31,40.95,143.85,90.31
132.50,41.24,142.08,91.53
133.95,40.11,139.34,91.70
131.90,43.36,139.16,89.95
134.27,43.94,135.80,90.43
133.83,42.50,132.36,92.65
134.34,45.48,131.13,89.57
135.35,46.11,128.56,89.61
135.87,44.71,127.12,91.79
136.45,46.87,123.78,92.15
137.33,47.86,121.07,92.74
138.12,49.25,119.26,92.04
138.67,48.72,117.63,94.31
141.41,51.52,113.96,94.47
142.68,52.72,111.77,94.29
144.14,49.43,110.28,98.20
145.59,55.59,109.49,95.99
146.33,65.39,109.10,90.36
148.59,53.04,109.93,98.54
150.46,64.49,109.53,90.36
152.19,65.39,109.74,91.11
153.04,63.35,110.39,95.06
153.36,65.72,110.86,94.17
157.32,66.42,112.00,96.09
156.05,73.21,115.49,91.27
155.57,62.67,117.62,100.60
158.25,64.84,119.76,102.11
158.30,66.91,119.86,102.09
159.80,67.97,122.50,102.29
160.85,68.82,125.30,103.36
161.87,70.03,126.23,104.75
162.77,69.34,127.94,107.05
163.04,71.20,131.01,107.50
164.32,71.41,131.46,108.92
166.29,73.35,131.56,109.36
167.37,75.31,134.93,110.14
168.72,77.14,135.29,110.39
170.20,77.43,136.22,112.24
172.58,79.28,138.06,112.70
173.86,80.66,137.94,112.76
175.29,83.21,138.18,112.48
178.26,85.36,140.53,114.01
179.94,87.62,140.35,115.03
181.35,91.50,140.61,112.69
183.18,89.30,142.66,117.22
184.80,91.36,143.34,116.79
186.19,93.25,143.56,116.76
187.36,95.86,146.58,117.82
190.31,97.57,144.66,119.06
191.36,99.95,146.27,117.83
193.63,101.03,147.35,122.60
194.80,102.59,147.35,122.20
196.31,105.70,148.01,122.69
199.14,106.49,149.65,126.67
202.06,112.22,148.10,123.87
201.94,110.20,150.26,127.04
202.84,112.16,151.46,130.49
205.27,115.87,152.54,128.82
206.21,117.30,152.80,128.74
207.81,117.25,153.00,131.33
209.31,118.81,156.14,137.61
212.75,126.24,155.16,132.64
213.13,125.49,155.36,134.45
215.21,128.38,158.05,138.85
218.87,135.08,155.03,134.99
218.29,132.18,158.31,137.89
220.93,137.02,160.69,141.07
220.29,139.91,162.76,140.82
223.72,144.64,160.33,138.85
226.76,150.09,161.67,142.39
224.51,145.29,166.62,148.20
228.21,151.53,165.81,153.46
229.54,160.51,166.27,147.02
229.41,152.76,167.83,154.74
231.74,160.47,168.83,160.41
234.03,166.25,169.56,156.45
233.00,168.95,172.14,157.48
235.08,176.60,171.84,159.68
236.44,175.82,175.16,164.20
238.07,189.26,173.82,156.27
237.61,183.33,178.07,171.86
238.91,191.92,179.12,170.49
237.16,186.38,183.61,178.41
241.65,193.50,182.02,182.48
240.29,191.18,185.90,187.74
240.13,196.42,188.23,188.84
240.92,200.30,189.65,190.36
FPS: 123.95
