331.24,315.33,27.01,65.60
332.56,315.68,26.67,65.76
332.40,315.53,27.88,66.10
332.59,316.25,27.64,68.30
334.89,317.18,25.87,62.97
335.77,316.38,26.29,62.70
337.11,314.28,25.99,65.11
341.93,316.98,24.36,63.10
342.56,313.50,24.67,63.99
342.88,313.56,26.65,63.82
343.78,314.43,26.83,65.12
345.34,314.44,26.77,63.91
345.92,314.40,26.86,61.10
346.61,312.48,26.29,65.11
346.18,311.42,27.42,63.74
345.50,313.31,27.35,64.86
347.36,313.26,27.25,62.80
346.03,315.98,29.35,62.17
347.86,313.65,27.93,63.33
349.16,311.91,26.59,61.24
348.74,309.30,26.54,61.36
348.12,309.89,27.06,64.34
348.41,310.58,30.70,68.20
349.99,313.02,28.50,64.95
350.79,311.92,26.59,64.15
350.42,310.64,26.65,64.42
352.20,309.66,26.26,62.97
353.37,308.18,26.99,69.94
355.32,310.76,26.93,69.98
357.40,309.95,23.45,67.73
354.97,307.25,25.82,65.91
355.71,307.35,25.18,66.83
355.47,305.76,26.83,70.66
357.45,310.44,25.54,67.66
357.05,311.81,26.65,66.12
356.35,308.03,27.51,66.32
356.18,307.90,27.65,64.34
356.22,308.85,26.05,63.62
357.37,307.17,25.00,61.20
357.31,308.15,25.57,65.64
358.30,308.23,25.09,62.76
358.67,306.48,24.86,65.62
358.97,306.04,25.12,64.46
358.45,307.30,24.77,62.59
359.69,308.77,24.58,67.63
360.11,307.87,24.47,61.60
359.95,306.64,24.72,67.04
361.61,305.91,23.86,61.30
361.26,303.92,24.10,63.92
361.07,304.47,25.07,69.81
362.31,306.69,24.05,64.54
363.02,306.89,23.55,65.24
362.61,305.49,23.40,64.44
362.82,306.16,23.85,66.04
363.34,305.58,23.40,64.69
362.70,305.46,23.72,64.63
362.81,303.42,22.41,60.44
363.22,301.78,23.80,65.14
362.66,303.09,24.99,65.41
362.29,303.81,25.59,66.42
363.39,304.00,24.00,64.24
363.68,303.77,24.41,64.09
364.36,304.36,24.37,65.23
364.34,303.04,24.15,63.77
364.38,303.34,25.97,67.96
365.48,303.52,24.03,63.26
365.96,301.30,24.01,64.13
366.67,300.15,23.11,61.92
366.93,300.85,25.29,62.43
367.72,301.55,25.09,63.12
368.18,301.78,24.43,62.06
367.78,301.15,25.16,65.66
369.13,300.83,24.58,61.56
369.76,300.67,23.38,63.21
369.81,301.07,24.59,61.40
370.12,301.97,24.01,60.07
370.80,299.72,24.70,63.73
370.17,299.07,24.96,65.31
370.40,298.88,24.40,65.19
371.43,300.78,24.51,63.94
372.59,302.19,23.55,63.28
373.47,297.52,25.00,61.95
374.77,299.56,25.47,62.42
375.75,301.06,23.20,61.13
375.10,297.42,24.44,64.57
374.18,297.97,26.14,64.26
374.28,298.30,27.83,62.90
376.84,301.02,26.09,63.66
376.31,299.83,24.66,61.65
375.67,297.59,24.95,59.30
375.14,296.59,26.22,61.22
375.67,295.23,24.73,61.67
376.45,297.61,24.29,62.37
377.25,298.75,25.57,62.82
376.57,297.92,25.09,62.86
377.44,296.14,24.52,61.55
376.12,295.70,29.19,66.37
378.10,297.88,26.90,59.79
379.11,297.75,24.79,62.29
380.74,297.80,24.55,58.92
380.77,295.37,24.13,60.09
382.06,295.19,24.07,63.16
382.07,297.06,24.93,60.02
381.99,295.83,24.11,61.15
381.79,295.43,27.54,63.19
383.05,294.36,21.66,61.24
383.07,296.07,22.99,61.15
382.17,294.11,22.79,61.21
383.18,297.50,24.41,58.61
383.32,294.01,21.46,60.14
383.10,292.97,23.85,59.33
382.36,293.45,22.52,59.03
382.95,294.81,24.64,60.65
382.56,294.87,27.07,64.88
384.08,294.07,23.82,59.96
383.58,293.29,24.82,65.21
383.26,294.23,23.93,63.09
383.07,296.21,25.09,60.01
383.76,294.83,23.76,60.68
383.55,293.89,23.74,62.23
384.15,293.44,22.38,57.47
383.96,294.86,23.85,58.28
384.81,294.07,22.99,60.82
384.50,296.20,22.10,58.66
384.38,294.14,22.95,60.66
384.70,293.03,23.47,61.36
384.96,292.77,20.89,59.76
384.15,293.57,22.51,58.11
383.07,292.86,23.73,62.33
383.72,292.94,23.28,58.74
383.45,291.26,23.85,58.27
383.10,289.92,22.12,60.90
382.71,291.52,24.05,63.04
384.85,294.24,22.95,58.96
384.74,293.20,22.60,58.63
383.50,292.14,23.23,63.65
383.39,292.12,24.01,58.17
383.79,291.45,23.16,59.66
385.06,292.10,23.34,61.55
384.96,294.14,22.81,58.06
385.96,294.52,21.41,55.26
384.88,291.42,22.37,57.21
383.94,289.18,22.08,59.54
385.34,292.61,22.49,57.87
384.85,292.88,21.54,59.78
384.24,291.90,19.28,56.88
384.59,291.09,21.58,56.63
381.96,289.00,21.85,57.46
384.09,292.90,20.99,55.29
383.82,292.92,23.63,54.71
384.29,294.03,23.55,55.60
381.98,289.78,23.79,59.90
384.11,291.61,22.67,56.51
383.73,289.51,22.01,58.90
385.66,293.18,23.09,56.11
384.58,293.00,21.39,55.98
385.49,293.22,22.13,54.62
384.07,288.70,21.17,57.14
384.95,289.73,23.07,54.99
384.72,291.03,22.02,55.97
385.48,292.90,22.46,55.57
385.84,289.91,21.95,57.77
385.40,290.95,20.98,56.60
385.11,289.35,22.07,60.07
384.46,289.20,21.64,59.59
386.24,292.72,20.99,55.01
384.86,291.39,22.17,57.77
385.31,291.70,22.00,54.29
384.02,288.47,22.42,58.96
384.53,286.33,21.80,57.77
385.22,290.95,22.69,53.51
385.29,290.04,21.36,57.94
385.18,289.78,22.86,59.62
384.39,289.30,21.79,57.47
385.08,288.34,21.36,55.57
385.32,288.05,21.62,55.36
385.12,291.30,19.36,55.11
385.56,289.71,21.18,54.78
385.54,288.14,22.78,57.90
386.04,286.27,22.34,58.33
385.66,286.47,22.81,56.41
386.30,287.75,21.81,60.77
386.79,290.72,23.19,55.34
387.52,287.54,21.23,57.51
386.17,287.15,22.35,58.21
386.21,285.78,22.63,58.37
386.21,287.22,22.79,57.35
386.96,288.38,22.50,59.22
386.90,288.39,21.99,55.44
387.20,284.45,20.99,57.13
386.67,286.11,21.69,53.99
386.84,287.78,20.37,55.61
387.73,288.76,20.13,54.04
388.76,289.53,20.45,53.26
388.42,286.66,21.11,55.67
387.81,285.49,22.70,57.15
387.89,283.55,22.31,58.84
389.80,286.18,21.70,57.35
390.32,288.82,20.87,52.60
388.99,285.48,21.78,55.93
390.43,284.06,21.77,55.14
390.08,285.65,21.75,57.16
391.03,287.50,20.86,54.85
390.71,285.99,20.96,54.24
388.80,284.14,21.11,54.17
389.07,282.41,22.85,58.81
389.21,281.66,23.20,56.71
389.74,285.31,20.95,53.66
390.34,286.38,21.54,55.45
389.78,284.49,20.53,53.24
389.78,282.45,20.41,55.40
390.33,282.39,21.30,61.31
390.48,282.90,21.59,56.03
391.86,284.42,20.92,57.12
391.70,284.88,21.16,53.19
392.36,282.18,21.40,56.19
392.17,281.59,21.10,54.64
392.57,282.81,20.17,55.32
393.34,285.87,21.12,55.29
394.72,284.62,20.80,53.90
394.26,281.50,20.77,53.42
393.34,282.15,20.77,52.24
394.15,281.76,20.74,55.26
394.86,285.27,20.63,51.83
395.53,281.92,20.94,51.67
394.82,281.40,21.78,52.66
394.07,280.24,22.14,54.51
395.00,283.40,22.51,53.99
396.88,284.37,20.86,56.12
398.60,282.83,21.71,53.04
397.95,280.90,21.44,54.00
397.37,281.46,20.91,55.64
398.78,282.11,20.98,52.19
400.19,283.99,21.38,53.42
398.80,280.51,22.78,55.13
399.27,281.25,22.04,55.43
398.61,282.43,21.92,51.92
399.36,281.62,22.24,55.39
401.54,283.57,21.47,58.45
398.40,281.52,21.94,51.90
399.32,279.04,21.92,54.79
398.22,281.87,22.30,52.37
399.80,280.04,22.67,57.42
397.93,281.99,24.92,54.77
400.17,279.24,22.97,52.99
400.76,280.36,23.96,54.46
402.60,280.90,22.25,52.78
401.91,282.26,21.61,53.06
403.27,281.24,21.87,50.17
404.15,280.39,21.61,51.94
404.02,281.17,21.66,51.06
405.00,278.60,21.70,53.38
405.43,280.01,22.00,57.57
405.96,281.19,22.36,52.08
405.58,280.22,20.28,52.75
405.61,278.45,20.75,53.63
406.95,279.10,20.58,52.34
405.73,277.75,20.13,52.28
407.74,280.17,19.57,50.72
405.97,278.17,19.77,51.47
405.31,278.73,21.61,51.51
405.21,277.24,21.19,52.98
405.19,279.02,22.23,55.45
407.26,282.14,21.56,48.66
407.17,281.67,21.43,53.28
408.17,279.75,21.02,50.87
407.31,280.11,19.76,49.09
407.08,277.28,21.71,50.77
407.28,279.00,24.12,54.47
408.23,281.49,22.08,51.31
408.27,279.98,21.95,51.53
408.21,279.61,21.62,50.71
408.15,278.58,21.27,50.67
408.26,278.90,21.22,50.91
408.39,279.87,20.67,49.85
407.70,280.33,20.35,50.02
408.01,278.30,20.61,51.53
407.31,277.59,20.60,49.13
403.47,273.63,23.92,53.30
408.44,276.00,19.15,51.59
407.87,275.43,20.88,52.89
406.36,277.91,21.42,52.57
408.28,276.43,20.37,53.24
406.89,275.90,19.36,51.76
406.06,276.94,21.30,52.39
408.23,277.84,19.95,50.46
407.74,277.25,20.79,49.98
407.60,278.52,22.42,56.80
408.13,278.32,22.82,52.14
407.73,275.36,23.48,51.31
410.22,275.46,22.20,54.66
408.90,274.54,20.88,52.63
411.75,277.49,21.45,51.27
410.55,276.88,20.28,51.24
410.70,275.38,20.84,51.58
411.07,276.85,20.96,48.55
411.11,275.54,21.27,51.17
411.81,276.15,21.22,50.00
413.14,275.09,18.80,50.21
412.61,275.01,19.91,50.92
412.86,274.03,19.92,50.96
413.41,273.62,18.92,52.98
414.89,274.17,18.01,52.41
413.52,276.82,19.20,49.87
414.11,276.51,19.65,50.93
415.19,276.01,19.21,52.78
413.45,275.66,19.56,49.94
413.27,274.09,20.07,54.56
415.21,274.39,20.06,50.19
414.13,273.83,19.91,52.37
415.62,274.25,19.00,51.74
414.71,272.64,18.04,50.84
414.48,272.59,20.33,52.06
415.57,273.13,19.26,54.35
415.23,274.72,19.67,52.97
415.41,274.66,19.72,51.72
412.98,272.71,20.80,48.61
415.25,270.90,18.53,54.46
413.30,270.38,20.45,52.20
415.29,272.86,18.46,50.21
414.80,274.40,17.81,50.73
416.45,272.84,17.67,51.49
415.01,272.82,17.73,48.76
415.78,273.01,18.67,47.98
415.59,271.32,18.83,50.00
415.75,272.98,18.86,49.21
415.94,275.44,20.47,47.23
415.73,273.55,19.18,50.53
416.20,270.34,19.23,50.27
414.52,270.89,20.39,50.54
421.91,270.01,21.58,49.30
417.71,272.96,17.51,52.25
418.08,274.23,19.43,47.67
415.77,271.77,18.46,49.72
416.00,272.14,18.82,46.49
416.87,271.69,18.17,46.76
417.20,272.69,17.90,48.07
415.77,272.56,20.58,48.93
413.58,270.09,20.10,48.89
415.01,269.76,17.97,49.62
414.68,269.19,19.14,50.67
417.67,272.62,16.82,47.09
415.59,273.09,19.19,48.80
415.91,271.40,17.83,49.82
415.20,270.80,18.65,50.36
414.51,269.52,19.01,47.70
413.74,269.71,20.43,48.55
416.15,270.69,18.10,51.49
413.61,271.88,19.92,47.81
414.93,270.97,18.45,49.50
414.50,270.26,18.72,48.21
415.04,270.10,19.11,50.17
414.18,270.69,18.96,48.15
414.55,272.58,18.63,48.72
414.50,273.11,18.46,45.35
411.24,270.26,21.11,46.88
415.34,268.88,16.45,46.35
412.32,267.03,18.98,48.90
414.74,269.55,17.88,49.73
412.78,271.33,18.91,52.39
415.33,270.35,17.65,45.25
414.88,269.36,18.05,47.07
414.39,271.04,18.56,48.70
417.48,271.65,17.56,47.17
414.57,271.66,20.07,46.01
414.92,267.54,18.10,46.86
422.37,267.30,20.43,47.67
416.67,266.23,18.00,52.99
417.09,270.78,19.15,50.15
419.02,270.41,18.16,51.73
415.60,269.54,19.53,47.17
419.14,268.89,17.22,46.08
417.35,266.93,17.50,48.46
416.85,267.52,18.85,49.42
416.52,267.58,21.74,51.13
417.86,266.12,22.70,50.83
414.34,265.94,20.51,48.86
417.30,266.39,18.26,47.49
415.67,266.57,20.21,48.13
424.99,267.56,26.21,48.06
417.70,268.28,20.76,48.05
416.04,268.54,20.25,48.89
418.52,260.43,21.97,54.54
416.94,266.59,18.74,48.31
423.21,262.49,28.06,47.78
419.25,265.64,22.98,47.65
418.55,268.85,19.95,51.00
416.51,265.98,21.37,51.41
418.74,265.31,17.95,48.54
418.86,262.19,20.38,50.67
421.24,265.50,22.85,48.27
420.30,268.92,17.46,47.14
424.35,260.68,22.50,51.94
420.75,265.16,17.50,47.70
420.94,265.25,16.86,46.42
422.39,264.93,18.56,46.61
421.46,266.10,16.56,45.23
423.34,265.18,19.38,46.20
423.03,264.07,17.56,46.89
421.02,266.07,15.67,45.08
422.97,267.14,16.40,45.04
423.43,266.72,16.43,45.66
423.32,267.67,21.84,45.38
421.20,265.97,17.87,45.00
428.22,260.83,20.83,49.35
428.41,262.43,19.19,50.50
421.59,264.24,18.16,47.36
426.78,261.99,20.55,50.37
426.91,261.26,20.02,47.20
425.80,263.74,17.72,46.58
424.82,262.36,17.16,46.73
424.89,264.44,20.71,45.48
427.47,264.78,23.05,48.20
424.67,264.27,15.64,45.15
426.35,261.00,16.88,46.78
424.10,263.32,15.36,45.39
426.98,261.62,19.72,47.63
426.79,268.01,16.74,43.60
426.05,266.05,15.06,42.60
426.54,263.90,20.46,42.93
430.10,253.43,23.26,52.03
431.88,257.21,28.32,50.03
431.53,254.23,26.17,55.32
425.17,266.05,29.92,44.44
427.69,260.01,27.32,50.66
431.91,262.57,23.35,46.93
430.18,260.41,26.96,47.68
434.25,257.37,27.12,51.34
438.16,256.52,28.59,51.55
437.33,258.61,25.51,51.00
433.10,265.05,21.46,42.43
433.37,259.89,25.97,45.14
435.95,258.08,27.93,47.86
431.82,257.44,20.48,49.53
429.29,245.71,29.59,60.93
429.07,244.46,36.50,65.79
428.36,241.45,31.90,67.65
425.91,240.56,41.86,67.32
415.60,193.86,58.12,104.56
426.83,217.10,46.12,93.33
434.53,238.49,43.95,75.22
452.90,237.84,49.70,74.64
435.15,234.21,51.51,76.19
431.21,229.88,38.42,80.01
430.83,221.98,42.54,88.87
421.66,190.09,48.32,113.51
433.61,228.84,42.54,81.84
429.03,192.70,44.86,114.20
413.07,184.40,52.45,109.21
419.01,181.78,44.60,125.41
418.04,190.54,52.49,115.08
435.42,228.01,47.82,83.50
432.08,200.33,48.46,104.43
417.26,187.15,37.42,114.71
416.30,191.29,40.28,109.59
428.50,199.41,36.69,105.80
428.73,220.48,50.56,83.60
412.99,188.86,50.95,107.16
452.46,212.31,59.17,101.15
430.73,208.48,54.28,102.02
436.30,210.81,49.51,107.73
444.66,215.02,72.18,104.28
431.20,213.53,76.49,110.64
431.35,214.10,55.54,96.33
441.90,230.65,66.58,91.37
432.44,223.20,66.82,91.32
444.16,217.60,52.67,98.07
442.38,208.38,63.53,102.46
435.33,211.19,78.48,110.27
436.50,220.74,57.63,90.55
440.12,214.54,60.13,94.58
450.62,219.01,55.98,93.59
451.28,219.69,59.65,93.53
446.18,219.01,57.30,95.42
437.93,199.76,68.51,113.34
447.61,229.44,55.69,89.17
438.18,225.50,39.16,81.54
449.53,221.53,51.99,94.49
442.61,218.34,74.93,95.55
433.19,209.78,70.27,106.84
453.84,219.51,54.14,93.75
457.18,217.26,55.39,90.62
451.60,220.93,57.83,97.01
451.76,214.76,56.59,96.75
447.27,216.22,58.16,92.67
454.21,217.04,55.22,103.43
456.88,214.88,58.13,98.80
446.85,222.38,59.71,95.03
447.02,212.82,54.66,98.17
454.77,217.99,60.12,94.54
450.37,209.32,60.19,106.60
451.03,223.81,56.28,91.36
456.91,218.08,55.03,93.89
458.87,218.90,57.21,98.14
458.42,213.16,49.73,100.61
456.69,244.25,35.04,71.79
447.20,218.79,47.20,88.21
458.96,221.03,55.19,97.63
459.19,219.11,44.13,102.34
459.17,221.29,40.07,88.59
459.56,215.26,46.88,86.60
456.51,235.52,45.15,79.20
448.63,229.87,48.78,79.06
452.01,214.32,44.95,95.43
445.63,215.22,66.20,89.77
453.31,210.70,53.10,100.76
452.63,221.06,49.17,85.66
453.18,210.71,48.32,96.43
418.52,188.08,45.46,102.61
446.95,202.96,67.59,108.98
452.22,204.87,66.65,109.42
442.87,205.60,82.32,103.83
444.37,207.41,71.72,105.93
450.28,210.41,79.09,106.00
449.81,211.58,64.22,118.62
450.45,208.39,69.10,104.27
417.55,188.47,77.69,107.10
417.48,196.35,80.75,103.73
419.73,202.67,86.38,106.45
426.31,188.62,63.17,103.87
422.24,198.50,70.81,98.69
435.21,203.44,45.33,91.29
431.52,204.72,48.26,89.39
457.53,209.16,44.68,103.48
456.41,203.11,35.68,88.83
432.65,206.76,57.01,95.71
425.14,197.15,61.43,88.52
435.66,202.80,55.29,94.67
429.57,200.93,53.70,101.09
427.88,199.64,53.38,100.54
423.41,194.93,59.74,92.06
435.26,196.26,56.73,112.20
419.79,186.32,60.56,106.91
428.52,185.44,62.81,125.97
443.11,221.39,71.21,96.62
430.53,194.17,64.86,109.64
418.09,188.00,46.25,99.69
429.76,193.91,55.12,100.58
461.15,216.07,53.57,97.71
453.49,192.65,42.11,110.38
424.47,193.91,61.89,97.48
455.89,212.61,41.61,97.94
434.37,197.31,53.72,99.64
451.75,210.12,62.11,112.65
446.00,213.79,60.38,94.19
432.73,192.64,59.15,108.65
450.76,207.03,59.88,114.41
424.32,198.63,67.41,100.75
425.41,203.67,61.01,99.01
409.23,197.42,59.82,87.20
438.38,202.33,56.37,102.95
430.40,203.73,66.60,99.33
444.97,196.79,53.15,106.29
441.70,203.02,61.87,112.51
440.46,196.35,52.56,104.63
446.26,202.48,54.88,112.31
441.67,193.68,55.81,108.98
444.47,198.82,58.50,117.41
444.36,194.41,51.64,110.87
434.64,201.92,69.29,111.69
428.15,197.91,78.63,113.40
430.38,198.51,73.57,109.21
437.59,196.18,73.39,113.06
438.16,195.98,55.38,110.55
434.52,193.47,63.49,114.16
435.65,193.40,64.14,118.20
422.39,190.49,56.92,103.00
434.30,195.95,61.21,109.56
435.69,194.86,66.49,117.01
435.99,192.20,65.94,117.82
420.26,187.84,44.98,88.28
426.20,172.22,39.18,87.54
426.34,208.72,57.29,82.90
418.50,194.15,35.34,84.52
427.01,189.36,43.91,80.26
374.09,235.53,40.46,65.50
343.48,266.58,27.08,62.61
344.61,271.63,22.55,49.16
344.49,270.04,22.53,51.30
344.76,268.16,22.64,52.29
343.51,270.70,25.71,54.23
344.49,273.29,22.34,50.66
345.76,272.27,20.78,48.66
342.57,268.38,23.34,52.66
342.32,266.48,27.67,56.99
381.44,235.34,27.09,58.33
343.94,268.87,20.81,46.43
343.20,266.67,24.33,53.13
339.41,265.32,34.14,58.99
340.48,267.83,33.44,63.45
342.23,269.72,25.98,54.66
343.08,269.16,25.41,56.54
344.12,269.99,22.78,52.89
343.85,271.72,20.95,48.11
345.00,269.60,24.24,55.08
344.57,270.57,21.97,48.72
344.60,269.42,22.10,53.62
343.41,267.51,25.49,54.44
342.85,268.64,22.05,52.93
343.58,265.43,26.13,53.60
344.47,267.69,25.88,54.68
344.68,269.87,20.27,47.67
343.20,269.16,22.20,52.28
343.01,269.57,23.89,51.78
342.03,271.14,27.80,54.55
342.04,270.29,28.35,60.64
343.55,271.41,24.90,51.21
344.54,271.15,22.15,51.96
343.09,269.41,22.84,49.54
340.98,266.90,31.77,57.57
342.41,263.25,34.86,63.56
343.76,262.94,25.96,57.71
343.08,267.46,23.73,54.00
342.98,267.74,25.51,55.43
343.08,267.70,27.86,56.20
343.91,271.52,25.23,53.07
344.12,271.52,22.43,53.77
344.70,274.83,22.29,49.82
344.00,268.08,23.46,51.50
344.12,267.63,23.09,54.61
343.79,269.45,26.26,54.91
343.79,268.33,27.57,57.84
343.88,270.43,24.76,50.61
344.13,272.42,22.52,48.71
344.73,271.97,21.17,48.80
344.36,270.32,20.25,50.34
344.59,274.36,25.43,53.15
345.63,272.22,21.91,54.60
344.75,271.87,20.09,50.87
343.27,268.73,23.68,51.92
344.27,272.76,22.09,46.98
344.01,272.82,23.88,52.32
344.01,272.53,25.73,55.36
345.12,271.15,22.66,48.88
345.61,273.09,21.05,49.04
343.56,270.44,23.46,50.08
341.62,269.37,28.58,54.76
341.14,269.35,26.37,57.90
341.24,271.25,30.15,57.35
345.63,270.82,22.29,49.88
345.02,268.61,25.06,50.56
344.43,267.89,23.91,53.17
342.12,273.01,25.66,48.76
343.17,272.84,27.80,53.51
344.50,272.45,22.32,50.37
345.19,271.94,19.38,49.49
344.36,271.00,21.51,50.01
343.45,268.05,22.98,53.48
343.78,268.57,27.28,55.68
344.55,273.00,24.42,52.22
344.81,270.70,23.15,51.16
344.76,271.50,19.75,49.93
345.06,270.56,19.71,50.03
343.86,270.97,21.12,53.29
344.47,269.98,26.93,54.23
344.33,273.78,22.52,49.28
344.02,273.06,22.44,49.72
344.35,271.64,21.79,51.14
343.61,270.83,20.44,50.14
342.95,270.43,28.01,53.28
343.43,271.53,24.17,53.34
344.12,271.30,22.83,50.97
344.62,271.28,21.87,50.53
344.96,268.63,21.26,51.46
343.16,271.61,25.21,53.06
344.83,271.78,22.87,53.74
344.48,271.81,23.00,52.23
344.71,270.96,21.43,46.85
344.49,272.45,22.43,52.86
343.79,272.54,25.14,52.95
344.16,270.88,21.86,52.01
343.50,270.76,24.37,51.42
343.39,269.01,23.32,51.63
343.05,270.43,27.80,53.43
344.63,268.28,24.62,54.65
345.07,268.39,22.02,50.47
344.30,267.86,23.39,54.86
339.78,268.25,32.09,55.54
339.12,268.40,30.89,59.64
339.97,269.46,30.67,56.97
340.87,265.93,29.68,59.13
343.66,270.42,28.07,52.43
343.98,266.76,22.24,55.24
340.91,267.94,31.26,56.13
341.04,272.19,25.57,54.48
344.92,271.58,21.65,54.30
343.94,265.91,22.89,54.54
343.92,266.63,24.51,51.81
340.66,266.39,30.74,56.71
342.04,268.66,26.38,53.56
343.99,269.22,25.36,54.19
344.79,268.37,22.23,49.55
344.26,269.55,24.19,56.25
344.51,270.35,22.65,51.51
344.39,268.49,22.84,50.66
341.97,268.86,22.57,54.19
342.19,270.11,25.09,52.59
339.32,271.13,32.87,56.81
342.06,269.36,28.18,58.17
342.05,271.29,25.67,53.38
343.84,266.24,23.28,57.90
341.98,269.29,25.56,52.68
341.96,270.44,25.84,55.56
343.07,272.55,23.44,52.49
344.16,270.43,22.54,52.56
344.69,269.33,22.01,49.97
342.89,269.57,21.76,52.52
344.44,268.88,22.08,55.58
344.15,269.29,25.36,55.14
344.24,269.16,23.02,52.92
344.72,270.00,22.26,52.58
345.10,268.47,22.13,48.50
343.70,269.46,23.67,52.02
343.76,266.61,24.77,56.57
342.19,268.59,28.84,55.74
343.37,272.75,22.26,50.76
343.86,270.34,22.02,52.42
343.14,269.91,23.91,52.06
342.98,272.45,22.74,51.12
343.55,268.99,25.06,55.75
343.43,268.88,21.17,53.08
341.30,268.71,24.90,55.03
FPS: 124.37
