240.40,242.25,22.50,50.32
244.83,243.07,20.48,49.93
244.24,242.86,20.86,49.79
245.25,243.13,18.99,49.56
243.46,243.37,20.41,49.88
243.70,243.63,20.09,49.88
245.07,243.74,19.82,49.33
233.16,242.14,21.92,52.32
242.33,243.42,20.98,50.86
239.38,243.25,23.57,51.14
245.12,243.11,20.07,51.57
235.79,243.82,21.65,51.47
242.73,243.44,20.22,51.38
238.87,242.87,21.70,52.22
244.24,244.43,18.67,51.81
239.59,243.44,21.00,53.14
244.24,243.43,19.22,53.25
234.26,243.48,24.28,52.95
244.94,244.05,20.19,51.58
240.75,242.97,22.27,53.65
242.30,243.66,20.83,54.64
240.71,244.67,21.29,53.96
231.35,245.02,22.64,53.52
241.84,245.85,19.25,51.82
232.84,245.25,23.34,53.23
227.30,246.58,23.53,51.62
244.50,244.33,19.30,51.79
243.89,244.35,19.49,53.00
241.42,247.23,20.69,51.14
242.70,246.03,20.16,51.65
242.46,246.35,18.96,51.02
242.04,245.74,20.54,52.31
241.81,245.03,21.09,52.81
241.79,245.73,18.67,51.37
241.28,244.47,20.17,52.92
240.64,245.54,20.99,52.27
240.49,246.19,20.55,52.32
239.90,246.95,19.77,51.58
236.22,245.83,21.08,52.48
240.84,245.65,20.04,52.01
236.56,247.12,20.82,52.09
240.06,246.74,19.72,51.86
237.91,246.01,21.93,53.27
230.33,247.14,22.89,53.05
238.70,247.80,21.54,51.79
240.72,247.07,22.14,51.97
239.34,247.54,22.54,51.49
237.99,247.25,21.12,51.87
239.65,248.04,21.16,51.95
240.24,247.21,21.56,52.14
240.81,247.34,22.48,52.17
241.28,248.32,20.47,51.01
240.78,247.44,20.71,51.11
240.52,247.31,22.55,52.03
238.72,248.40,21.32,51.84
239.42,248.19,22.54,51.57
239.69,248.63,21.45,51.80
239.99,247.83,22.36,51.76
238.90,248.57,20.77,51.77
239.05,249.62,19.55,50.99
237.18,248.66,20.11,51.89
239.01,248.25,18.91,51.81
237.87,249.24,19.02,50.96
236.83,249.12,19.70,51.06
239.21,249.79,19.49,50.90
237.99,249.90,19.69,51.91
236.44,249.57,21.10,52.33
236.93,249.62,20.76,52.13
239.71,250.13,20.19,51.40
239.50,249.42,20.19,52.31
239.35,249.60,19.60,51.84
238.37,248.76,22.12,52.28
237.70,249.92,20.24,52.05
237.70,250.95,22.40,52.07
237.54,251.40,20.87,51.74
236.10,250.88,21.49,52.52
236.85,250.64,21.95,52.69
237.57,250.64,20.24,53.04
236.07,249.84,20.45,53.31
236.87,250.66,20.99,52.69
236.97,249.99,20.24,53.25
235.79,250.39,20.71,53.14
235.38,251.18,20.35,52.49
234.61,251.67,20.95,52.79
236.56,252.02,18.72,51.98
235.13,252.31,19.81,52.46
236.66,251.81,19.55,52.29
235.95,250.92,21.17,54.50
235.31,252.15,20.98,52.94
236.66,253.64,18.89,51.56
237.66,252.36,20.82,52.74
236.16,252.39,20.09,52.83
236.81,252.81,19.80,52.73
237.00,252.57,18.94,53.47
238.15,253.27,18.86,52.44
235.79,252.80,19.50,53.48
235.39,252.21,19.35,53.36
235.99,253.94,20.54,52.32
235.59,253.75,20.00,52.72
236.74,253.03,19.47,53.25
235.58,253.06,19.08,53.88
235.21,252.81,19.00,53.39
233.78,251.93,19.56,55.54
233.14,252.97,20.78,54.77
234.16,253.26,19.59,54.32
234.51,254.63,19.59,52.67
233.92,254.93,20.04,52.47
236.56,253.81,18.81,53.42
237.32,253.93,18.62,53.87
236.67,253.98,19.89,55.35
236.60,253.75,20.87,54.96
236.55,253.96,22.14,54.66
235.34,254.14,22.80,54.94
237.83,254.22,21.75,54.42
237.05,254.74,21.25,53.35
236.48,254.03,22.32,54.84
235.81,254.71,24.13,54.49
236.19,255.10,23.00,54.55
236.25,255.88,21.53,53.99
235.17,255.96,24.37,54.51
236.05,255.33,21.82,55.05
235.45,255.20,24.24,55.36
235.03,255.36,23.12,54.99
235.60,255.36,21.03,56.20
235.89,255.70,21.15,55.45
236.06,255.66,22.42,55.34
234.37,255.37,21.98,55.08
235.97,254.47,21.68,56.38
236.37,255.87,21.48,55.24
235.21,255.98,23.01,56.72
235.63,257.37,22.59,54.40
235.57,255.74,23.26,57.16
234.40,256.05,25.42,57.45
236.23,256.43,22.97,56.70
235.74,256.99,23.94,57.10
235.69,256.37,24.93,57.78
235.51,256.75,26.02,57.51
233.60,257.27,24.52,56.50
264.90,255.72,22.99,60.16
235.63,256.48,23.87,58.19
233.18,257.95,25.48,58.61
234.46,258.82,25.20,56.64
233.59,257.53,23.51,57.45
233.53,258.02,23.28,56.64
233.56,257.48,23.10,60.26
232.66,257.46,22.83,58.72
233.03,258.61,22.57,58.76
233.97,260.23,21.19,55.89
234.28,259.42,20.47,58.17
233.91,259.37,21.58,56.67
231.46,258.30,24.20,58.58
232.65,259.70,24.23,57.45
259.30,256.54,23.43,60.47
232.26,258.48,23.57,60.17
231.20,260.03,24.72,57.80
256.15,259.52,24.18,59.27
232.87,259.98,23.22,58.80
231.72,259.17,23.66,58.47
230.44,259.20,23.66,60.02
230.97,258.76,23.71,59.22
229.79,259.82,24.19,58.44
230.79,258.49,23.98,59.06
229.49,259.35,22.61,59.10
228.99,259.68,21.70,60.81
228.70,260.59,21.85,58.59
228.85,260.88,23.42,58.74
228.59,261.06,21.59,57.76
228.58,261.14,21.67,58.89
226.97,261.98,21.57,58.06
226.99,259.70,22.06,58.57
225.26,259.88,21.98,60.51
225.27,260.80,20.40,57.67
223.44,260.05,23.01,59.80
224.45,260.99,23.41,59.03
226.27,261.40,21.05,57.90
225.87,260.82,23.12,60.23
225.35,261.77,22.53,58.65
224.85,261.27,22.31,59.11
223.89,261.08,22.58,59.91
223.56,261.04,23.77,59.25
224.10,261.87,22.96,58.17
224.24,262.84,23.59,57.95
222.15,263.41,22.76,60.13
221.43,263.14,24.55,58.52
221.38,263.95,22.18,57.95
221.90,262.88,22.75,59.22
220.84,262.97,22.46,59.47
218.85,261.56,24.02,61.65
218.33,261.91,22.78,60.76
218.58,263.30,21.14,59.17
218.18,262.83,22.59,60.74
219.82,263.71,22.25,59.67
219.74,264.68,21.38,58.94
219.49,263.68,20.21,59.35
218.60,263.63,20.88,60.54
217.02,263.70,22.07,60.67
215.60,263.66,21.29,60.45
214.84,263.53,25.29,61.20
215.28,263.80,22.77,60.28
213.47,263.09,24.39,61.69
214.30,263.91,25.15,61.19
216.72,264.69,23.85,60.50
214.50,264.35,22.20,61.06
210.20,266.05,23.53,60.80
213.89,266.47,23.82,59.81
212.96,265.58,23.95,60.88
213.76,265.27,24.91,60.57
212.71,265.65,23.27,61.06
212.49,263.57,25.31,63.11
211.35,265.36,22.77,62.51
212.99,266.10,22.50,61.67
212.11,266.64,22.35,61.87
213.91,265.63,21.91,62.73
209.66,266.02,23.61,63.63
215.03,266.45,21.17,61.10
212.71,267.01,20.76,61.12
212.35,267.00,20.95,62.43
211.96,267.02,24.17,62.22
214.38,267.84,22.30,60.96
214.36,268.10,20.89,59.99
213.52,267.71,23.61,62.55
213.52,267.61,23.13,61.73
212.05,267.07,25.23,63.35
212.53,266.17,26.62,65.34
213.35,267.90,25.26,64.09
211.29,268.16,26.13,64.42
212.63,269.10,25.25,63.24
211.68,269.08,23.67,63.25
211.07,268.18,25.18,65.15
211.23,269.52,22.88,62.83
212.10,269.24,23.27,64.68
210.08,269.61,23.72,63.94
210.77,269.73,23.68,64.49
209.17,270.13,21.75,64.11
210.80,269.71,22.74,63.82
211.89,270.70,21.38,63.28
210.50,270.66,21.87,64.12
211.30,271.25,22.17,63.37
211.63,270.61,21.88,64.37
210.80,270.89,23.35,64.23
211.34,271.89,22.90,63.77
209.45,271.61,24.55,63.90
209.48,272.40,24.03,63.40
210.48,271.29,25.96,66.35
207.44,272.89,27.52,63.81
207.58,272.66,25.31,63.49
208.95,272.64,25.40,64.73
207.71,272.93,26.48,64.15
207.91,274.13,26.89,62.86
205.97,274.00,27.49,63.55
207.38,274.18,24.86,63.28
205.05,274.58,24.05,63.01
204.90,273.68,24.16,63.84
205.24,273.57,25.73,64.94
203.37,275.06,24.40,62.65
204.30,274.06,23.07,65.44
205.40,273.71,23.54,65.75
203.25,275.23,24.28,64.66
204.76,275.01,23.33,63.72
204.26,274.49,25.02,65.73
203.34,275.23,26.88,64.40
202.36,275.99,25.93,64.93
204.24,275.65,26.64,65.13
203.43,275.79,25.52,64.63
202.91,275.88,26.34,65.53
202.39,274.70,27.93,65.71
202.88,277.35,28.23,64.17
203.08,277.86,25.68,64.33
202.41,276.87,28.11,65.78
203.60,278.52,24.83,63.63
199.10,276.78,25.67,66.28
203.17,278.12,24.14,63.88
199.34,276.46,24.70,66.64
202.22,278.22,23.70,64.31
198.24,277.71,23.96,66.31
199.11,277.97,24.93,65.72
197.91,277.95,24.66,66.07
198.48,278.61,23.73,65.23
197.45,278.51,24.48,65.98
198.72,279.93,22.85,64.33
196.91,279.38,25.26,66.76
197.06,278.91,25.26,65.59
196.25,279.31,25.45,66.55
197.18,278.60,25.15,66.81
196.73,278.71,24.80,66.01
196.42,278.91,25.85,67.05
197.13,279.57,25.58,66.41
197.13,279.69,26.49,67.71
196.05,280.13,27.63,67.04
193.51,280.21,28.15,67.02
194.40,281.27,25.92,66.11
194.94,281.13,25.44,66.35
192.35,280.30,26.78,67.73
194.16,280.53,25.17,66.70
191.68,280.45,25.87,68.12
192.80,281.08,24.48,66.05
192.42,281.58,24.70,66.22
190.68,282.24,24.82,66.56
191.80,282.46,24.55,65.22
189.25,283.72,26.36,65.90
190.73,283.08,25.82,66.79
189.21,283.20,27.57,67.05
191.37,282.78,26.47,67.14
191.03,282.86,26.20,67.00
192.12,282.78,25.85,67.98
191.57,282.87,26.98,66.97
189.96,283.35,26.94,67.27
189.61,282.99,27.88,69.51
191.29,284.18,27.01,67.44
189.68,283.89,27.38,67.25
187.92,284.80,26.96,66.55
184.60,284.97,26.88,66.33
187.08,285.54,23.04,65.61
184.70,283.51,24.23,68.63
185.04,285.31,24.67,64.98
184.17,284.63,24.18,68.25
184.77,287.10,21.96,63.47
183.94,286.24,22.86,67.22
180.94,286.99,25.82,66.44
181.99,287.00,22.22,65.11
181.04,286.65,22.50,67.20
181.29,286.77,23.31,65.93
181.28,287.06,24.03,66.76
181.05,287.09,23.75,66.63
181.12,287.11,23.01,66.99
180.79,286.85,24.23,68.84
182.33,287.00,23.88,68.18
181.09,287.84,24.34,67.94
FPS: 124.69
