156.12,187.75,55.40,77.63
159.32,204.94,57.35,97.27
91.66,132.06,100.71,95.43
10.01,166.00,72.01,116.24
102.10,165.11,109.65,85.79
99.48,157.67,105.21,84.39
88.46,173.91,78.22,64.66
106.90,171.53,91.41,64.13
101.96,70.83,65.59,128.76
97.24,155.80,120.53,78.71
107.51,174.79,104.44,64.55
144.83,75.16,73.22,114.90
121.08,57.71,75.16,109.84
93.93,64.78,91.61,146.09
103.97,158.49,109.31,106.88
100.36,169.14,108.48,98.88
155.07,168.92,85.11,105.46
131.24,171.15,78.71,91.86
99.13,170.25,116.90,98.60
157.73,153.39,116.29,112.85
47.34,160.90,158.76,115.07
119.37,160.93,90.58,100.25
165.47,168.32,154.23,95.78
93.76,158.21,140.82,121.61
77.29,154.65,137.83,107.07
162.82,123.42,128.00,140.25
174.98,90.30,148.40,129.49
120.46,169.04,88.47,97.43
175.35,133.57,85.66,109.43
144.23,156.36,80.39,117.78
121.24,152.61,109.24,122.31
144.02,163.82,93.02,119.32
128.09,171.14,86.76,97.33
153.56,181.60,73.32,76.13
206.28,140.09,36.26,64.25
214.78,148.13,27.29,53.45
217.14,145.78,26.09,52.79
218.67,148.21,25.45,52.59
219.25,147.85,28.63,50.55
219.28,150.65,26.99,50.22
219.22,149.47,29.17,53.71
220.79,151.02,27.53,49.76
222.77,150.12,28.61,51.93
223.31,148.11,28.70,53.58
228.31,158.72,28.70,43.25
229.27,151.30,26.31,49.00
230.01,152.12,27.50,48.27
230.61,153.91,27.64,49.27
232.73,155.91,26.31,48.34
234.14,151.87,26.35,50.97
235.26,150.42,28.54,55.65
236.77,162.27,26.11,43.64
235.20,151.16,30.06,55.50
237.08,155.80,26.70,49.62
235.69,153.65,29.52,53.28
237.62,152.89,31.32,53.23
238.66,153.89,30.32,52.97
240.73,155.54,30.60,50.42
243.24,168.06,30.72,39.74
247.50,158.30,27.44,49.49
248.26,157.18,28.43,47.37
249.21,156.35,30.56,48.67
250.98,154.61,33.88,50.99
251.34,149.71,33.16,60.86
253.55,151.85,34.40,57.54
254.95,140.58,37.47,70.04
255.64,147.86,36.35,63.88
260.12,160.29,42.30,64.08
259.46,159.30,48.31,52.64
260.53,163.78,48.26,49.60
265.33,124.11,46.14,90.61
268.64,131.74,38.89,96.15
268.13,135.28,44.56,85.03
270.02,142.46,39.03,72.44
270.01,147.68,43.07,65.95
272.48,141.63,45.09,72.16
270.84,130.43,56.75,91.19
271.55,135.77,60.23,86.80
271.41,125.65,47.02,101.41
263.04,110.22,84.98,94.01
270.40,127.23,68.59,105.89
272.11,110.23,52.75,124.13
140.21,184.90,71.41,89.22
269.77,122.94,41.90,96.40
263.21,136.29,73.40,91.26
145.80,172.74,78.28,97.90
153.43,193.96,73.92,83.74
155.20,213.26,75.73,87.80
157.98,214.12,74.20,85.07
91.99,165.44,110.93,80.31
0.00,175.96,52.13,72.75
6.69,191.12,71.57,88.02
0.76,179.47,70.50,98.85
5.19,173.54,72.42,83.14
1.25,178.82,70.26,79.35
3.36,179.26,69.24,90.84
5.18,183.30,66.66,94.19
3.01,177.50,70.16,83.68
10.29,194.70,62.61,78.49
0.00,171.91,63.90,86.27
4.81,181.63,67.32,73.83
1.47,175.67,68.17,76.50
4.85,173.66,65.98,79.00
3.43,175.69,73.28,84.46
4.30,179.30,68.58,95.18
2.98,169.56,71.42,88.54
1.37,155.24,54.60,105.41
5.13,178.37,71.27,95.98
3.04,180.74,65.24,75.39
3.26,177.90,69.79,92.11
6.24,190.17,64.12,82.08
1.04,168.83,73.34,87.43
3.38,171.82,70.63,80.81
3.74,170.17,70.55,83.54
2.15,175.75,70.74,88.82
4.46,176.48,67.37,97.97
3.10,180.38,68.81,85.02
4.47,173.41,66.09,100.61
2.66,182.23,68.52,74.14
5.03,178.62,68.08,84.97
1.19,182.55,74.64,76.63
8.18,186.89,63.29,94.76
1.52,173.32,68.30,85.65
4.98,175.41,77.64,83.00
0.00,168.42,53.55,98.83
1.37,171.71,46.86,67.87
1.41,185.70,73.18,84.58
3.40,176.31,69.38,86.92
6.59,179.25,71.32,91.04
0.00,166.67,74.86,96.42
8.57,176.27,65.44,84.92
1.98,178.93,68.68,94.91
1.54,173.84,70.86,89.67
5.45,179.69,69.70,89.58
4.04,183.10,74.01,82.35
0.16,173.86,71.60,94.68
3.19,176.24,68.35,95.16
4.04,191.25,64.45,98.24
4.29,173.38,63.45,85.57
3.20,178.60,66.14,76.58
2.10,179.66,69.95,81.41
4.39,179.70,65.21,103.67
1.53,170.99,74.02,79.90
0.70,171.92,66.66,80.82
7.25,170.47,64.23,80.07
0.96,167.63,62.89,91.01
2.44,168.91,56.11,77.21
4.43,181.33,72.71,90.09
2.63,176.47,71.39,96.97
3.16,189.64,72.72,73.79
0.05,175.49,69.56,98.66
2.06,181.55,67.67,86.93
2.14,173.58,69.26,91.64
103.13,165.44,87.53,74.21
97.43,171.99,109.18,67.94
0.00,164.30,45.08,67.76
2.44,177.76,58.13,88.75
0.00,161.77,54.36,72.99
1.20,179.09,76.96,82.14
0.00,160.98,39.32,66.20
10.65,192.96,60.71,72.60
7.33,188.21,63.78,80.17
2.60,179.85,66.72,85.01
3.73,176.06,66.87,91.08
4.50,178.74,67.58,88.04
3.66,177.52,66.87,85.24
3.60,178.63,64.49,87.85
3.11,173.41,66.38,90.25
4.52,176.66,55.21,88.16
1.86,176.95,64.90,95.34
3.38,169.01,69.11,97.82
0.00,172.67,57.00,83.98
3.72,175.00,61.20,77.78
2.92,174.35,42.78,85.80
2.47,181.60,59.00,75.73
2.72,175.25,57.66,89.17
6.09,189.00,72.62,85.48
0.00,161.12,53.30,81.60
6.43,180.76,76.10,82.46
2.78,182.02,72.23,88.82
2.79,175.59,68.23,82.00
6.57,177.04,69.41,81.32
9.63,192.31,67.34,78.43
0.00,168.59,61.57,92.56
5.97,182.68,66.28,72.94
7.64,184.16,78.98,69.11
0.80,175.12,62.40,97.90
4.67,175.73,71.47,95.24
2.98,177.57,72.92,71.06
FPS: 123.98
