192.51,218.03,16.58,17.12
193.95,217.61,16.67,17.35
193.91,216.14,17.15,17.58
194.34,215.22,18.38,17.77
194.73,213.62,18.67,18.00
196.14,212.93,18.93,17.76
196.67,213.36,18.43,17.21
198.92,211.25,16.84,16.94
199.35,211.11,18.54,17.93
200.52,211.04,18.28,17.72
200.23,208.95,18.32,17.86
201.45,209.78,18.88,17.75
202.53,208.35,18.85,18.28
203.94,208.85,18.31,17.29
204.26,208.28,17.96,17.32
204.22,207.44,18.08,17.40
205.96,205.08,17.83,18.15
207.05,206.28,17.41,17.24
207.86,205.45,17.92,17.70
208.75,205.53,17.62,17.41
209.05,205.01,18.26,17.95
210.21,204.16,18.14,17.40
211.45,204.17,18.11,17.08
212.24,202.61,18.06,16.64
212.76,202.92,18.77,17.26
214.85,201.24,17.73,17.17
215.12,200.38,17.69,17.73
217.15,199.77,17.68,17.75
217.47,200.38,17.84,17.37
217.35,199.72,17.80,16.80
218.08,199.46,18.07,17.15
218.96,198.54,18.44,17.62
219.95,198.45,18.38,17.47
221.19,198.15,18.16,17.85
222.32,197.71,18.01,17.06
223.07,197.71,17.94,17.02
223.18,196.97,18.31,17.33
226.07,195.91,17.35,17.17
226.16,196.28,17.40,16.75
226.12,195.61,18.18,17.09
226.62,195.44,18.87,17.41
226.32,194.58,19.01,17.89
229.86,195.69,17.30,16.54
230.53,195.14,17.52,16.67
231.56,195.18,17.29,16.66
230.90,194.06,17.70,16.88
233.74,194.38,17.09,16.52
233.96,194.29,17.10,16.66
234.94,192.74,17.44,16.75
235.51,192.55,17.42,16.62
236.50,192.21,18.05,16.97
238.23,191.62,16.80,16.93
239.20,191.55,16.94,16.85
240.14,191.31,17.64,17.71
240.54,190.23,18.79,17.74
241.05,189.73,18.19,18.20
241.59,189.81,18.50,18.34
243.51,191.23,17.16,16.63
243.95,190.33,17.05,17.42
245.22,189.57,17.57,17.31
247.21,188.96,18.18,17.96
247.52,189.16,18.03,17.25
248.94,188.54,20.06,18.08
249.06,187.47,19.57,17.89
248.86,188.70,19.14,18.00
252.22,188.29,18.55,17.79
252.49,188.49,16.72,16.56
254.59,187.41,17.59,16.96
254.54,187.90,16.80,16.45
255.75,185.98,18.65,17.37
257.12,186.38,21.33,18.64
255.92,185.19,20.72,18.88
254.58,155.11,26.03,24.42
243.58,148.01,28.31,30.70
259.86,144.86,33.46,31.69
234.87,150.93,32.79,40.77
261.12,139.33,33.23,35.79
277.61,94.40,27.87,32.68
276.62,75.63,25.67,23.80
277.39,78.34,20.31,20.19
278.82,72.54,18.92,19.26
279.30,70.75,18.70,22.57
279.00,71.36,18.02,19.09
278.80,73.67,16.88,17.61
280.04,74.00,16.95,17.67
279.94,74.22,16.90,16.74
280.18,73.99,16.40,18.09
280.82,73.01,14.66,19.44
280.08,73.09,16.10,17.57
279.22,73.02,16.50,17.04
280.21,74.20,18.69,19.18
279.16,74.82,17.41,18.10
280.64,74.61,16.97,19.41
279.71,74.23,16.08,17.04
280.74,73.83,16.56,17.51
280.18,72.46,15.52,18.20
280.40,72.92,17.37,18.32
278.68,72.40,18.76,18.99
278.47,72.34,17.47,20.61
274.93,85.81,22.02,23.37
277.85,73.35,21.57,22.85
276.52,77.11,20.34,18.56
280.62,75.49,17.41,16.25
280.55,73.85,14.21,18.48
280.62,72.72,15.31,19.11
280.74,74.85,17.83,17.95
279.37,76.84,16.98,20.90
278.28,75.69,20.31,19.86
280.32,73.45,15.84,16.79
280.59,72.12,16.91,22.11
273.91,89.98,23.40,28.59
277.37,76.02,22.84,20.18
277.03,75.17,22.17,20.36
277.74,73.87,19.47,17.64
280.05,74.50,18.51,18.31
276.21,86.11,26.91,31.71
274.29,81.12,29.90,25.85
275.01,83.96,32.16,34.13
275.29,79.01,23.04,23.62
280.83,71.71,17.44,17.92
280.14,73.64,16.47,17.98
279.84,72.68,14.81,19.16
280.67,72.29,16.75,17.79
277.86,75.56,19.91,18.26
279.11,75.80,17.05,17.98
279.25,76.14,16.75,16.64
276.65,85.71,16.88,23.71
278.76,74.57,18.06,18.18
282.65,83.08,31.11,36.07
258.45,108.18,28.16,50.70
257.70,165.03,17.62,18.96
256.17,166.14,16.51,16.86
257.15,165.44,15.95,16.51
255.23,165.09,16.82,16.62
255.22,165.85,16.88,16.15
255.59,165.82,16.83,16.81
253.68,164.83,16.74,17.09
255.01,164.51,16.65,17.40
253.52,164.03,17.06,17.31
253.14,163.34,17.21,17.52
253.50,163.88,16.54,16.55
252.92,163.89,16.75,16.32
252.02,164.06,16.56,16.50
252.14,163.73,16.25,16.21
251.32,163.95,15.95,16.03
251.93,163.14,16.24,17.07
249.88,162.66,16.16,17.26
249.37,162.52,17.10,17.48
249.39,162.53,17.02,16.78
248.73,163.57,17.53,16.83
247.44,162.05,17.52,16.18
247.83,161.95,16.84,16.17
246.61,161.49,18.01,17.06
246.05,162.34,17.48,16.28
247.78,162.85,16.06,15.92
246.27,162.37,17.11,16.32
245.69,160.99,16.83,16.95
245.94,159.87,18.54,18.32
244.46,159.48,17.20,17.54
244.34,161.16,17.00,16.50
244.13,162.01,16.21,16.34
244.44,161.21,16.03,16.37
243.56,161.39,16.23,15.96
243.95,160.46,15.92,16.21
243.20,159.37,16.33,17.48
243.48,158.37,17.31,18.17
242.03,158.45,17.47,18.07
242.92,157.76,17.42,18.66
242.68,157.43,17.06,19.46
255.57,140.39,12.60,17.76
241.12,156.17,19.28,19.15
241.61,156.40,17.07,19.19
240.08,159.55,17.61,18.10
240.19,158.58,16.66,16.67
240.34,158.51,16.10,16.52
241.56,158.75,15.84,15.99
241.23,157.55,16.62,16.10
239.50,127.94,20.30,24.07
238.36,128.65,23.63,23.73
237.30,135.53,22.52,24.28
251.09,133.38,23.95,25.67
238.55,128.22,27.90,30.07
235.15,127.60,27.05,32.05
236.21,129.38,28.71,33.77
233.77,121.26,34.54,35.04
235.13,116.85,33.83,35.66
235.99,110.32,30.91,38.88
237.50,111.15,28.30,35.70
237.85,103.80,29.65,35.03
237.70,106.32,23.79,32.45
238.67,100.81,22.81,31.05
239.87,101.83,22.88,31.97
240.26,99.59,23.53,28.15
240.28,99.91,23.65,29.29
238.02,97.54,23.70,33.08
237.99,104.39,23.67,28.14
238.34,96.42,22.11,34.93
236.18,96.78,25.10,32.61
235.93,97.56,24.46,31.33
236.30,94.35,26.01,36.32
235.53,95.85,24.45,33.28
233.12,96.37,24.32,31.95
232.85,97.23,24.46,31.89
229.50,105.72,21.85,25.06
226.75,107.35,17.79,19.31
223.25,111.79,14.16,13.74
222.15,112.21,14.13,13.46
218.51,112.27,13.42,14.03
217.53,111.78,13.87,13.80
217.64,110.39,15.12,15.44
217.11,112.33,14.25,13.97
216.85,112.12,15.28,14.79
217.96,112.66,14.34,13.74
219.22,113.57,14.92,14.41
217.43,112.45,13.72,13.30
216.69,110.74,14.07,13.60
216.40,109.28,14.56,14.51
216.24,108.16,15.64,15.55
213.39,107.69,15.77,16.28
211.82,107.49,17.46,18.22
211.52,107.14,16.26,16.70
209.55,107.28,16.33,15.91
208.80,106.40,15.46,14.85
207.71,106.64,15.00,14.73
207.48,106.30,16.05,16.43
205.70,106.87,15.59,14.37
205.36,105.82,15.36,15.22
203.63,105.97,15.09,14.07
202.59,106.03,14.53,13.68
202.67,106.60,14.23,13.63
202.12,106.49,15.14,13.98
202.78,105.60,15.35,14.30
204.02,104.38,14.86,14.10
204.23,103.62,14.55,13.27
204.38,101.54,15.62,16.22
205.70,100.88,16.76,15.70
203.89,86.46,24.56,28.30
202.21,87.98,25.78,26.06
201.45,88.30,25.01,25.79
200.55,87.71,26.36,27.69
199.96,87.81,25.93,25.33
199.32,88.00,25.29,27.75
199.63,99.51,18.86,17.41
195.01,101.68,15.51,13.94
194.60,101.97,15.40,14.42
192.65,102.52,16.04,14.71
190.99,102.79,16.63,14.76
189.76,103.32,14.09,13.23
189.40,104.05,13.39,13.21
189.09,104.51,13.19,12.72
189.55,103.63,13.82,14.18
191.02,103.11,13.64,13.23
192.16,101.56,14.17,13.22
190.83,98.17,15.46,15.13
192.26,99.36,14.86,14.07
190.61,98.76,16.42,15.22
190.71,98.47,15.82,16.05
188.80,98.13,16.13,16.92
188.78,99.13,15.88,15.31
188.77,99.36,14.88,14.39
187.23,99.27,14.40,14.40
187.98,100.21,14.60,14.45
185.25,100.23,14.61,13.68
185.58,100.38,15.21,13.94
184.68,99.57,14.91,14.29
183.52,99.81,14.99,14.70
182.57,100.49,14.36,12.96
182.87,101.14,13.04,12.67
182.63,101.05,13.71,13.01
182.57,100.78,13.84,13.36
183.07,100.67,14.38,14.07
183.01,99.66,14.48,13.52
183.09,99.26,14.00,13.73
182.73,99.38,13.95,13.14
182.57,98.40,14.31,13.79
183.25,98.33,14.61,13.89
181.82,97.99,15.40,14.33
182.78,97.48,15.65,14.88
181.38,96.95,15.44,14.74
181.86,97.18,14.88,14.85
180.50,96.85,15.66,14.91
181.17,97.34,14.76,14.16
179.90,96.94,15.76,14.98
180.84,96.93,15.18,15.00
179.76,96.71,15.79,15.34
179.21,97.19,15.77,14.82
179.24,97.31,15.48,14.64
179.80,97.11,16.07,15.55
178.90,97.48,15.56,14.61
179.37,97.41,15.22,14.46
179.49,97.66,14.88,13.76
179.39,97.22,15.01,13.64
178.95,96.92,16.00,15.19
179.44,96.88,15.39,15.43
179.52,96.55,15.99,15.69
178.97,97.22,16.16,15.06
178.00,97.49,15.81,14.46
178.86,97.48,14.79,13.69
179.09,98.11,15.26,13.76
178.33,98.24,15.76,14.57
178.81,98.19,15.36,14.26
178.64,98.27,15.02,13.54
177.76,98.33,14.54,12.97
177.17,97.85,15.24,14.17
177.17,97.33,15.69,15.08
177.14,97.71,15.66,14.57
177.78,98.18,15.58,14.38
177.50,98.57,14.49,13.21
176.04,98.41,14.42,13.70
176.71,98.28,14.88,13.51
176.05,97.67,15.78,14.62
176.79,97.91,15.53,14.62
175.62,97.93,16.04,14.68
175.86,98.62,14.25,12.73
176.05,98.41,14.55,13.79
175.87,98.18,15.31,14.46
175.20,98.19,15.54,14.67
174.90,98.44,15.71,15.04
175.36,98.53,16.02,15.86
174.52,99.02,16.13,14.67
174.20,99.21,15.00,14.22
173.68,99.14,15.77,14.84
173.58,99.28,15.24,13.88
173.95,99.30,15.04,14.14
174.19,98.73,14.83,13.69
173.63,98.33,15.00,13.58
182.84,84.76,18.07,24.25
175.28,97.18,15.43,15.89
175.77,98.78,14.84,13.02
176.33,98.74,14.55,12.79
175.43,97.68,14.66,13.81
175.41,97.52,14.63,12.90
176.30,97.19,15.24,15.13
174.78,96.68,15.54,14.02
174.46,96.55,15.51,14.39
174.42,99.14,15.47,14.53
174.99,98.12,16.04,15.12
175.36,98.12,16.15,15.15
172.31,99.20,15.12,16.84
174.84,100.03,13.80,13.41
173.37,102.58,16.09,14.31
172.08,101.30,16.51,15.12
172.24,100.77,15.92,16.26
170.59,102.04,16.03,15.32
168.67,102.86,15.58,15.00
167.18,100.96,16.36,17.72
165.67,104.20,16.62,15.88
164.40,103.64,17.27,16.68
161.75,108.19,16.08,14.25
161.49,109.45,15.60,13.98
161.94,109.20,16.86,15.89
159.20,111.49,15.54,13.86
158.84,112.67,15.91,14.62
157.71,112.99,15.59,16.29
155.59,116.84,13.88,12.67
154.17,121.11,13.23,11.18
153.22,121.86,12.53,12.69
151.53,123.55,14.91,15.29
154.35,97.50,17.03,33.91
151.66,125.48,15.82,13.89
150.25,129.68,14.51,13.22
149.44,130.96,14.17,14.39
149.55,131.82,15.44,15.11
149.30,133.60,14.77,13.74
148.18,131.66,14.92,13.95
148.66,132.19,16.18,15.26
149.51,134.62,15.63,14.46
150.53,134.21,15.18,13.78
149.60,133.82,14.75,13.63
149.47,134.80,15.34,13.90
148.93,133.87,15.43,13.81
148.49,134.41,15.56,13.90
147.84,134.38,16.01,14.48
148.53,134.76,15.55,13.95
148.71,134.63,15.35,13.71
148.20,134.21,15.52,13.96
148.98,134.61,14.43,13.35
149.44,135.13,14.44,12.99
148.57,134.78,14.77,13.10
148.39,135.43,14.63,13.14
147.45,135.63,14.25,12.57
147.74,136.60,14.45,12.54
147.56,135.79,14.15,12.65
147.08,134.80,14.77,13.23
147.66,135.53,14.43,12.92
147.12,134.93,14.57,13.69
147.00,135.63,14.43,13.18
146.28,134.20,14.91,14.85
146.83,134.75,14.92,13.82
147.08,134.43,13.89,13.13
146.88,134.75,14.46,13.47
147.15,135.37,14.22,13.46
147.19,135.21,14.60,13.84
146.87,135.05,14.26,13.93
147.17,134.44,14.79,13.71
145.98,134.74,14.69,13.82
146.44,134.22,14.73,13.97
146.33,134.31,14.50,14.04
145.55,134.94,15.21,14.34
146.26,135.53,14.58,13.67
145.77,135.15,14.52,13.81
145.10,134.05,14.34,14.32
146.13,134.41,14.38,14.42
145.80,134.06,14.40,14.03
144.85,135.01,15.20,14.38
145.93,135.43,14.96,13.99
144.58,134.87,15.25,14.39
144.70,134.14,14.85,14.49
144.72,134.66,14.85,14.43
144.49,134.09,15.40,14.63
144.41,135.20,15.25,14.87
144.15,134.68,15.51,14.56
143.99,135.07,15.48,14.49
144.49,134.90,14.71,13.89
143.37,134.34,15.11,14.59
144.62,134.84,14.26,14.69
143.66,134.80,14.71,14.16
143.09,135.65,15.30,14.59
144.51,135.60,14.26,14.31
142.77,134.67,15.64,14.87
144.00,134.12,14.83,14.83
143.48,134.60,15.31,14.95
144.00,134.74,15.59,14.97
143.58,134.69,15.68,14.89
143.45,134.38,15.85,15.37
143.43,134.53,15.36,14.83
142.99,134.17,15.86,15.44
144.05,134.73,15.85,15.17
143.26,135.46,15.90,14.95
143.17,135.27,15.95,14.52
142.98,135.55,15.58,14.56
143.13,134.98,15.46,14.70
143.21,134.95,15.60,14.59
143.42,135.28,14.98,14.47
143.27,134.27,15.00,14.66
143.34,135.62,15.01,14.67
143.24,136.28,15.05,14.97
142.56,135.51,14.80,13.97
142.74,135.90,14.93,14.82
141.98,135.35,14.96,14.62
142.96,134.71,15.07,15.00
142.22,135.37,15.88,15.45
141.50,135.06,15.68,15.40
142.22,134.72,15.76,16.06
142.55,135.41,15.19,14.88
142.14,135.14,15.11,15.05
142.10,135.42,14.97,14.81
142.60,136.88,14.90,14.46
142.61,135.87,15.43,15.33
142.45,136.91,15.04,14.17
143.08,136.62,14.95,14.80
142.33,135.62,15.37,14.43
142.32,136.64,14.86,14.65
142.13,136.21,15.21,14.41
142.86,136.49,15.05,14.28
142.91,136.01,15.26,14.69
142.80,136.56,15.10,14.03
143.81,137.12,14.18,13.58
143.76,136.24,14.78,14.71
144.97,135.51,14.52,14.22
145.73,135.63,14.05,14.23
146.50,135.99,13.54,13.64
146.58,135.64,13.57,13.33
146.84,136.24,13.83,14.07
146.59,135.92,13.85,13.58
146.77,135.58,13.95,14.04
146.88,135.99,13.99,13.37
147.74,135.63,13.70,13.56
147.42,135.41,14.35,13.39
146.92,135.52,14.11,13.48
147.73,135.05,14.52,14.10
147.48,136.34,13.94,13.30
147.93,137.01,13.99,13.08
147.71,135.92,13.86,13.07
147.37,136.40,13.86,13.23
147.77,135.55,14.07,13.76
147.53,136.28,14.53,13.65
148.36,135.85,14.10,13.38
147.83,136.60,14.57,13.14
147.59,136.40,14.51,13.21
147.53,136.24,13.88,12.61
147.84,135.44,14.29,13.63
147.76,136.00,13.99,13.18
147.18,135.72,14.99,13.58
147.45,135.88,14.60,13.30
147.63,135.80,14.60,13.31
147.36,136.00,14.95,13.52
147.01,135.25,14.69,13.36
147.88,136.04,14.97,14.21
147.91,136.21,14.12,12.98
147.86,136.30,14.19,13.00
148.13,136.19,14.61,13.37
147.72,135.55,14.58,13.49
146.87,135.17,15.11,13.64
147.98,135.96,14.03,13.05
147.64,136.48,14.46,13.23
147.99,136.89,13.91,12.87
148.32,136.55,14.45,13.51
147.35,136.55,15.58,13.99
147.97,135.35,13.90,13.00
147.52,135.85,14.58,13.05
148.61,136.09,14.19,12.71
148.08,137.29,14.33,13.18
148.01,137.38,14.70,13.39
148.37,136.16,14.10,13.16
148.36,135.83,14.32,12.92
148.86,135.82,13.64,12.50
148.36,135.84,13.30,12.52
148.06,135.89,13.51,12.90
148.51,135.97,14.68,14.01
148.66,136.50,14.23,12.63
148.43,135.98,13.54,12.48
148.32,135.62,13.68,12.75
147.96,136.33,13.56,12.82
147.93,135.93,14.08,13.12
148.77,137.17,13.78,12.59
148.23,136.60,13.63,12.79
148.04,136.57,14.09,13.36
148.11,135.55,13.63,12.85
148.56,136.59,14.12,13.06
148.69,136.13,13.49,12.99
148.57,136.13,14.05,13.06
148.34,136.49,13.41,12.53
148.03,136.36,13.24,12.69
148.42,135.72,14.32,13.29
148.52,136.12,13.56,12.58
148.94,136.02,13.93,13.08
148.55,136.34,13.28,12.70
148.23,137.13,13.19,12.53
148.04,135.01,14.25,13.85
147.74,136.37,13.87,12.85
148.56,135.41,13.63,13.56
148.53,135.76,13.77,12.67
148.34,135.78,13.60,12.94
148.28,136.24,13.16,12.16
148.61,136.52,13.67,12.57
149.20,135.49,13.32,12.69
148.65,135.67,13.37,12.43
148.96,136.27,13.53,12.70
148.50,135.83,14.56,12.87
149.46,136.38,14.41,13.06
149.33,136.61,14.22,12.61
149.19,136.15,13.82,12.56
148.91,136.31,13.94,12.98
148.77,135.35,13.69,12.93
148.86,135.87,13.96,13.47
149.29,136.64,13.74,12.56
149.53,136.05,13.37,12.58
148.07,134.95,14.09,13.78
148.98,135.52,13.54,12.57
148.23,135.85,14.36,12.98
148.83,136.22,13.66,12.43
148.44,136.26,14.11,13.21
148.18,136.35,14.11,12.74
149.10,135.02,13.68,12.96
148.86,135.64,13.61,12.56
148.31,135.75,13.75,12.70
148.33,135.60,14.08,12.94
149.09,136.23,14.36,12.78
149.30,135.07,13.40,13.10
148.13,135.68,14.16,13.08
148.43,134.93,14.00,13.31
148.56,135.79,14.78,13.19
149.15,136.96,13.18,12.27
148.39,136.17,14.04,13.15
149.50,135.64,14.01,13.09
148.00,135.13,14.15,12.92
148.66,135.01,13.96,12.37
148.24,135.65,14.11,13.57
149.16,136.18,14.96,13.24
149.45,136.49,13.50,12.09
148.88,134.88,13.57,12.85
148.33,134.97,14.33,13.52
148.65,134.84,14.10,13.25
149.38,136.23,14.37,13.10
148.80,136.92,14.39,13.10
149.44,136.44,13.92,12.70
148.91,135.57,13.73,13.11
148.30,135.45,13.64,12.50
149.75,135.02,13.50,13.20
149.15,135.90,13.69,12.79
149.20,135.93,14.51,12.92
149.37,136.89,14.11,12.57
149.20,135.67,13.33,12.49
149.23,135.89,13.70,13.10
147.83,135.07,14.49,13.48
149.04,135.51,14.68,12.80
148.85,136.79,14.59,13.49
148.87,136.76,13.65,12.35
149.15,136.01,13.33,12.70
148.50,135.96,13.54,12.65
149.36,135.51,13.83,13.00
148.96,135.77,14.42,12.71
149.28,136.66,13.52,12.40
148.72,136.46,13.53,12.59
149.53,135.47,13.75,13.11
149.65,135.44,13.47,13.23
148.82,134.79,13.86,13.06
148.84,136.36,13.85,13.09
148.75,136.34,13.86,12.53
149.01,136.10,13.60,12.38
149.47,135.42,13.88,13.16
149.42,135.60,13.69,12.78
148.66,135.77,13.74,13.02
149.25,135.77,13.85,12.88
148.67,135.63,13.97,12.79
149.22,135.56,14.53,13.15
149.93,136.05,13.27,12.62
148.69,134.70,14.18,13.03
148.11,135.75,14.47,13.20
149.46,135.93,13.83,13.15
149.28,135.19,13.73,12.95
149.46,136.88,13.30,12.61
148.57,135.29,13.62,12.92
148.30,135.41,13.89,12.57
148.29,135.87,14.20,12.91
149.24,135.82,13.65,12.70
149.35,136.41,13.46,12.93
149.20,136.41,13.64,12.56
149.55,135.42,13.51,12.91
148.67,136.35,14.01,12.98
148.95,135.00,13.71,13.32
148.56,135.30,13.99,12.58
148.81,136.11,14.11,13.00
149.28,135.50,13.78,13.23
149.54,136.61,13.17,11.96
148.64,135.34,13.86,13.15
148.59,135.67,13.93,12.77
149.52,134.98,13.57,13.04
148.55,135.48,13.88,12.93
148.93,136.92,14.13,13.29
150.02,136.13,13.58,12.69
148.76,136.22,13.79,12.81
149.40,135.97,13.70,12.93
148.99,135.13,13.71,13.02
149.40,136.18,13.80,13.08
149.02,135.73,14.29,13.24
148.89,135.79,13.71,12.65
148.82,136.06,13.69,12.61
148.25,135.76,14.01,13.08
149.59,135.91,13.46,12.78
149.03,136.58,13.82,12.61
149.65,136.37,14.18,12.88
149.15,136.27,13.95,12.64
148.67,135.53,13.85,13.04
148.44,136.10,14.02,12.88
149.78,135.43,13.23,12.83
149.79,135.67,13.40,12.24
149.49,137.28,13.42,12.60
149.67,135.86,13.52,12.80
149.80,136.29,13.70,12.48
148.90,135.25,14.04,12.80
148.94,134.70,14.22,13.28
148.65,136.10,14.01,13.02
149.30,136.13,13.59,12.28
148.87,135.98,13.65,12.44
148.98,136.39,13.55,12.34
149.53,135.87,13.47,12.48
149.41,135.99,13.01,11.78
149.25,136.32,13.26,12.30
149.09,137.01,14.06,12.57
149.38,136.15,13.53,12.27
149.05,136.26,13.14,11.94
149.39,135.31,13.06,12.71
149.75,135.97,13.90,12.39
148.91,135.65,14.33,12.98
149.33,135.97,13.27,11.84
149.79,136.56,14.21,13.24
150.64,136.37,12.73,11.40
148.70,134.91,13.83,13.28
149.08,135.65,13.81,11.97
149.19,135.96,14.15,12.71
149.48,136.64,13.34,11.90
149.74,135.80,13.26,12.02
148.78,135.69,14.09,12.85
149.42,136.21,13.31,11.91
148.39,135.05,14.18,13.26
148.12,135.66,14.70,12.91
149.51,135.26,13.68,12.32
148.55,136.03,14.09,12.99
149.24,135.97,13.62,11.73
149.09,136.15,13.32,12.02
148.58,135.93,13.62,12.50
149.88,135.47,13.39,12.50
149.07,136.29,13.33,11.85
149.71,135.58,13.36,12.40
148.97,136.65,13.78,13.01
150.17,136.02,13.58,12.40
149.66,135.62,13.96,12.55
149.42,136.26,12.97,11.91
150.17,135.27,13.03,12.71
149.53,136.36,13.63,12.37
149.90,136.94,12.08,11.37
150.15,135.95,13.14,12.48
149.50,135.26,13.19,12.69
148.58,135.98,13.96,12.81
149.09,136.04,13.42,12.23
149.03,135.33,14.42,13.39
149.31,136.01,14.56,12.43
148.09,135.51,14.30,12.67
149.44,135.26,14.26,12.61
148.44,134.87,13.95,12.90
149.49,136.23,13.83,13.17
149.83,135.86,13.64,12.54
148.65,136.38,14.31,12.70
148.91,135.62,14.03,12.68
149.12,135.90,14.46,12.94
148.42,134.55,14.93,13.47
149.03,134.62,15.11,13.37
148.90,135.59,14.24,12.86
149.97,135.05,14.57,13.17
149.02,132.66,15.11,15.36
148.99,134.61,15.71,14.25
149.16,134.61,15.32,13.58
149.37,133.58,15.25,14.04
148.99,133.94,15.79,14.05
148.93,134.26,16.49,14.78
146.97,132.19,18.16,15.38
147.29,131.90,16.27,14.30
147.14,130.91,17.60,14.62
147.08,129.14,17.18,17.11
145.16,132.42,17.65,14.65
145.78,132.82,17.54,14.19
147.92,133.87,16.47,13.63
150.32,105.57,18.61,27.00
143.24,131.22,17.97,14.52
143.08,132.71,17.47,13.99
142.86,133.35,15.56,12.75
142.01,134.02,15.22,13.51
141.00,134.79,14.30,12.27
147.70,106.03,19.24,33.13
146.38,108.77,21.38,24.32
141.14,134.13,17.30,13.67
141.26,135.01,15.22,13.41
140.43,134.73,15.29,13.34
141.10,135.97,14.16,13.02
140.23,135.11,14.17,13.33
140.73,135.13,13.57,12.68
148.25,108.09,19.07,24.99
145.52,107.91,23.85,26.05
147.42,109.08,21.32,22.48
147.53,109.04,22.07,24.04
146.78,108.62,23.25,23.36
148.03,107.84,21.95,22.95
149.64,109.21,22.85,24.52
146.52,108.88,27.01,27.28
149.18,111.17,24.26,24.61
147.86,111.19,24.07,23.66
145.98,110.15,25.15,27.45
148.41,112.07,20.58,23.42
142.07,130.93,19.53,16.00
140.31,133.92,16.15,14.61
140.28,133.74,14.12,13.30
139.75,134.01,14.21,13.54
150.23,108.02,20.24,28.68
139.13,132.42,16.80,15.21
