52.23,263.44,31.61,79.30
51.57,262.60,32.22,80.58
52.22,262.47,33.32,82.23
52.60,261.15,33.51,84.68
52.37,267.30,33.10,82.16
53.93,267.98,31.45,80.94
53.38,270.31,32.33,75.82
53.10,272.46,31.92,74.89
53.33,268.40,32.34,78.71
45.98,265.63,39.61,73.92
13.17,268.72,37.38,77.01
108.33,194.23,25.42,52.17
96.62,192.22,27.58,52.17
93.31,209.01,30.77,68.86
74.99,233.92,32.84,58.36
162.05,179.38,26.03,55.73
156.44,199.62,35.98,64.63
126.56,208.26,34.02,68.43
129.80,182.73,27.99,55.83
157.45,187.80,28.47,59.37
129.93,195.74,28.45,56.38
144.31,265.81,40.95,56.06
159.03,181.57,30.71,64.36
154.19,187.58,33.38,63.54
134.16,195.07,35.18,72.21
113.93,205.76,40.44,74.97
145.51,293.20,46.73,72.96
183.86,297.73,39.06,66.74
197.68,293.21,36.93,71.95
194.22,295.73,40.63,70.27
191.08,294.97,40.62,71.25
151.53,195.74,28.08,48.91
155.29,185.33,23.61,52.46
149.24,190.43,36.19,76.28
146.62,182.02,35.76,72.11
144.00,189.86,37.07,72.63
143.06,186.36,34.91,66.49
95.71,212.44,35.38,69.68
78.80,214.09,35.64,69.12
74.35,216.41,38.92,68.56
71.65,215.20,40.49,67.81
74.00,191.98,35.27,67.68
72.93,203.83,32.39,65.58
69.70,213.18,33.99,67.37
66.26,232.80,36.25,62.25
78.45,211.16,38.78,68.26
60.53,228.06,37.88,62.11
71.47,226.75,42.02,63.36
68.94,220.98,42.98,70.35
67.47,221.61,42.36,68.24
130.06,191.95,42.65,82.36
126.96,190.37,40.28,73.08
196.40,242.75,48.35,84.50
196.93,295.03,42.18,78.52
193.16,293.92,48.17,84.36
194.52,293.67,45.06,83.57
195.05,295.19,44.98,80.58
197.72,296.01,43.72,83.08
196.13,294.25,47.75,85.93
199.55,300.74,42.73,81.83
200.66,304.75,39.23,76.08
200.57,309.76,40.89,74.06
195.38,313.58,45.20,73.91
208.09,299.88,45.33,82.64
199.73,300.20,51.17,86.98
240.89,229.83,69.73,106.98
205.16,297.15,42.10,90.70
198.41,301.36,51.30,89.90
200.55,305.43,46.71,83.05
206.09,304.77,40.99,84.02
197.51,307.50,49.03,85.57
204.92,310.86,41.82,78.72
202.96,312.67,43.54,80.77
203.97,314.20,43.31,78.09
202.32,315.05,44.70,81.23
201.97,316.18,44.46,79.19
205.94,314.59,44.48,77.27
201.57,314.59,47.21,76.85
209.33,315.99,41.34,77.35
201.66,311.11,48.74,82.61
207.49,315.91,46.52,76.54
203.94,306.84,49.79,86.03
209.53,305.46,46.79,89.08
204.15,302.09,54.19,92.91
208.64,304.02,49.06,101.28
205.27,301.27,52.89,95.59
208.59,304.35,49.62,95.64
203.09,302.05,55.61,106.34
208.03,303.04,47.66,99.80
213.84,306.26,43.33,98.33
205.06,306.06,51.47,102.18
211.70,308.93,47.34,95.26
204.84,307.06,55.21,96.65
212.23,310.05,47.76,90.58
206.77,306.40,53.21,102.79
210.78,309.66,52.46,91.12
209.46,307.74,52.98,100.94
207.12,309.27,59.12,92.28
213.98,314.64,46.20,86.61
206.90,314.78,56.36,96.97
209.86,316.10,53.95,98.02
207.61,314.07,57.13,95.85
216.83,312.96,44.98,96.34
208.32,316.63,54.15,98.45
214.54,317.83,46.71,94.04
206.49,318.15,56.35,95.81
216.35,317.79,44.82,92.81
211.44,315.17,51.13,98.02
214.64,318.93,50.36,94.13
214.24,317.92,51.74,98.10
211.84,315.19,52.81,99.66
212.38,318.09,55.15,96.17
214.42,318.81,55.92,95.83
69.62,321.16,42.68,99.94
63.45,312.21,49.45,111.90
74.02,318.17,49.71,112.84
74.43,315.65,55.99,108.08
64.93,310.23,65.19,109.84
81.34,317.75,49.97,99.34
64.45,201.13,44.70,88.23
65.02,205.01,40.88,67.48
65.30,217.65,35.01,62.18
64.90,226.39,32.53,63.75
62.23,224.59,32.73,58.66
59.62,219.43,32.43,58.97
58.88,228.26,31.64,64.04
58.63,225.25,31.25,63.14
134.38,274.68,28.86,62.15
113.77,313.22,51.17,84.17
120.98,313.59,46.27,73.36
123.69,315.55,48.27,81.22
127.59,315.70,45.23,82.29
129.45,313.86,44.70,94.89
133.89,310.42,44.09,99.55
137.75,311.50,40.44,94.68
139.19,311.04,41.61,97.30
145.36,311.83,41.57,95.75
147.41,309.58,43.03,98.47
223.72,334.03,48.78,93.64
143.82,307.92,51.41,100.76
225.13,329.07,46.32,112.34
157.56,311.53,45.90,98.03
225.04,335.81,45.77,95.81
160.69,311.67,46.20,98.58
223.16,338.27,49.88,101.94
163.74,301.21,45.16,85.32
225.55,340.52,46.37,99.52
175.69,301.75,42.07,78.65
180.20,297.80,41.14,73.46
188.11,302.70,34.26,64.01
FPS: 127.91
