200.78,162.79,46.26,100.75
199.95,162.95,44.41,100.57
198.69,160.71,40.98,103.42
197.25,160.12,40.13,104.25
196.16,159.25,38.99,105.64
192.34,157.90,38.48,106.25
187.86,158.44,39.47,105.98
184.71,159.21,40.64,105.81
180.78,159.33,42.47,105.86
179.03,160.74,42.19,104.08
177.22,161.01,42.62,104.36
177.13,161.47,41.62,104.23
176.67,160.80,42.00,104.90
174.83,161.50,39.58,104.11
172.90,160.33,41.11,105.36
172.31,160.36,40.11,105.86
171.91,161.27,40.05,106.35
171.51,159.83,39.14,106.74
170.33,159.31,40.33,107.08
170.32,160.09,40.52,105.68
170.00,159.30,39.49,106.44
169.92,160.47,40.57,105.62
170.40,160.43,40.00,106.09
170.14,159.92,40.78,106.94
170.27,159.79,40.02,107.03
169.59,159.49,40.52,107.12
168.92,158.92,40.78,107.41
168.27,158.76,41.36,108.17
168.51,158.99,41.17,108.51
167.86,158.63,41.20,108.81
167.93,158.34,40.75,109.42
168.76,157.38,40.11,108.91
168.73,157.73,41.01,109.35
168.30,157.74,41.17,108.44
169.07,159.26,40.70,109.22
170.57,160.45,40.80,106.07
171.13,160.36,41.06,105.76
171.53,160.96,39.54,105.02
172.47,160.12,39.76,105.00
173.03,160.04,40.67,104.79
172.83,161.04,41.96,105.02
174.14,160.96,44.57,105.40
175.87,161.90,43.78,104.64
176.52,160.61,43.97,105.38
176.88,160.09,44.83,106.51
178.19,160.72,44.46,106.53
178.60,160.56,45.49,105.74
180.90,159.66,45.16,106.56
185.18,160.14,43.46,106.16
186.89,160.52,41.45,106.04
189.03,159.62,41.11,106.15
193.57,158.08,41.07,107.93
192.60,155.92,42.50,110.33
194.11,156.36,42.51,109.89
193.78,155.53,45.07,112.22
194.34,153.93,44.02,111.24
194.01,148.40,44.52,116.59
192.98,151.94,44.57,113.00
193.79,150.10,45.65,114.88
192.87,151.04,45.41,113.96
191.54,152.69,45.76,113.51
194.15,148.75,47.04,117.02
193.46,151.01,44.15,113.72
192.96,150.84,45.53,115.59
192.83,149.60,46.07,116.39
192.52,150.37,44.82,113.99
192.73,150.40,45.85,115.60
192.42,149.63,45.36,115.86
192.28,151.19,45.04,114.59
193.43,149.92,46.20,116.21
192.53,151.86,45.52,112.64
193.04,150.28,45.45,114.89
192.95,151.22,45.45,113.31
193.20,152.20,45.80,114.68
192.96,151.35,44.43,112.96
193.10,152.20,44.34,114.38
193.98,148.54,44.53,117.02
193.12,149.90,44.74,114.14
193.39,152.69,45.17,114.33
194.32,150.27,44.11,115.17
193.49,153.14,44.55,113.94
195.28,151.34,42.14,113.63
193.49,150.86,43.85,113.89
194.66,151.14,43.10,115.26
193.76,152.65,43.81,112.46
193.50,153.44,43.75,112.85
194.53,152.31,43.67,113.96
193.61,152.99,43.08,112.41
193.56,153.53,43.38,113.35
193.36,152.38,43.59,112.62
192.69,153.35,43.50,112.24
194.13,155.28,41.86,111.31
193.88,155.82,41.54,110.06
193.61,158.39,40.84,108.88
193.34,159.27,39.84,107.45
192.93,159.25,40.39,106.46
192.38,159.72,40.93,106.18
191.56,158.94,40.89,107.03
191.04,159.64,40.94,106.41
191.36,160.40,42.04,105.80
191.71,160.29,41.40,106.78
191.98,160.35,41.49,105.88
191.67,160.15,41.70,107.11
192.51,160.16,41.35,105.83
192.70,159.28,41.38,106.73
192.91,160.47,40.78,105.93
192.93,159.97,41.10,106.47
193.05,159.98,41.20,106.86
193.05,160.18,41.21,106.41
192.81,160.32,41.15,106.61
193.91,159.75,41.06,105.53
194.00,159.90,41.13,106.22
193.35,159.63,41.25,106.56
193.59,160.59,40.59,105.66
193.32,160.88,40.98,106.05
192.81,159.55,40.94,106.25
193.61,159.90,40.69,105.50
192.86,159.46,41.16,106.56
193.90,160.42,40.43,104.58
193.16,159.91,41.05,106.32
193.33,159.76,41.01,105.85
192.78,159.62,41.10,106.58
192.45,160.76,40.94,106.32
192.90,159.87,40.90,105.73
192.62,160.38,41.00,106.67
192.75,160.55,41.34,106.29
193.60,160.31,41.11,105.30
192.44,159.83,41.08,107.37
193.88,160.08,41.11,105.46
193.39,159.57,41.14,106.61
193.03,159.85,41.06,106.37
193.32,160.05,40.97,106.07
192.97,160.20,41.13,106.57
192.52,160.56,41.01,106.48
192.51,160.33,40.98,106.28
193.31,160.25,40.97,106.04
192.74,159.73,41.47,107.28
193.72,160.48,40.99,106.06
193.22,159.87,41.40,106.12
192.95,159.99,41.17,107.08
192.43,159.56,41.06,106.31
194.10,160.19,40.95,105.77
192.70,159.68,40.74,106.52
193.28,159.77,40.94,106.08
192.92,160.02,41.18,106.92
192.58,160.87,41.15,106.78
193.93,160.66,40.83,105.53
192.90,159.42,41.55,107.05
192.91,159.81,41.13,106.60
194.06,159.94,41.11,106.25
193.41,159.69,41.19,106.56
193.60,160.08,41.01,107.17
193.64,159.84,41.16,106.50
193.78,159.78,41.64,106.98
193.09,160.11,41.16,106.19
194.14,159.50,41.60,105.95
193.45,160.11,41.56,106.78
194.41,160.61,41.15,106.65
194.37,160.29,41.60,105.73
194.56,160.46,41.56,105.82
195.00,160.32,41.56,106.18
195.65,159.91,41.73,105.69
194.99,160.21,42.07,106.12
195.59,159.57,41.78,106.52
196.91,159.53,42.17,105.91
196.86,159.94,42.48,106.12
197.06,159.56,41.91,106.82
196.75,159.53,42.34,107.52
198.02,159.75,42.08,106.43
198.43,160.05,42.92,107.02
200.04,159.38,42.11,108.98
199.45,160.77,42.64,108.04
200.88,159.89,41.62,107.73
202.28,160.21,42.07,107.61
201.93,160.61,45.44,104.61
202.18,162.26,48.58,103.90
202.10,163.38,51.16,102.80
203.26,167.92,55.02,96.33
203.32,175.08,62.09,87.98
205.43,180.13,60.42,84.03
205.75,182.44,64.87,81.83
206.71,188.07,65.55,77.63
208.22,191.76,67.70,74.64
208.65,193.61,67.32,71.37
210.30,196.26,66.25,68.80
212.48,197.03,66.05,67.47
211.21,197.48,66.28,67.25
213.26,196.02,65.08,67.93
214.15,192.44,61.63,71.38
213.77,189.53,60.95,73.54
212.94,186.34,61.62,77.68
213.46,177.95,58.67,87.86
213.29,173.05,58.97,92.91
211.76,166.74,52.59,99.32
210.18,165.34,49.28,99.05
206.62,163.07,51.29,100.24
204.81,160.30,49.69,102.65
204.21,158.71,49.32,104.18
202.71,159.18,48.64,104.47
201.19,158.18,47.10,104.92
199.29,159.11,41.07,105.05
197.89,161.02,41.61,104.51
195.85,160.67,41.44,105.20
191.45,159.58,44.39,106.60
189.42,160.28,44.38,104.51
188.00,159.96,45.06,105.51
187.83,160.92,42.94,104.04
188.10,160.72,42.00,104.16
185.59,159.41,43.32,104.27
184.86,158.72,43.52,105.68
183.71,156.45,45.85,106.65
184.72,154.50,44.23,107.56
183.29,155.21,44.86,104.66
181.64,149.12,45.13,112.02
178.35,155.58,49.24,107.97
177.72,156.84,47.56,105.38
176.97,156.70,45.67,104.60
176.75,158.31,45.09,104.61
176.03,157.76,44.78,104.22
176.71,157.69,44.14,104.81
176.21,156.58,44.90,104.90
177.17,157.28,41.73,103.58
177.01,156.56,42.39,104.31
177.48,157.58,42.25,104.05
177.91,155.82,41.27,104.09
178.45,155.60,43.96,105.34
179.33,156.05,42.96,104.47
180.73,154.98,44.06,105.50
181.76,156.45,44.33,105.49
181.88,156.11,43.14,104.54
183.04,154.01,44.80,107.72
185.58,154.97,43.04,105.66
188.46,155.42,40.74,104.62
190.59,156.39,40.45,102.87
194.04,156.40,41.87,104.57
195.90,156.89,41.19,103.98
198.44,155.51,43.37,103.02
198.44,155.73,43.23,103.39
199.95,156.59,46.10,103.08
203.52,156.72,48.72,102.96
204.66,157.83,47.80,100.43
208.85,157.82,49.51,101.09
208.84,159.40,49.59,99.45
209.59,160.44,50.84,97.87
211.38,161.15,54.79,97.04
212.55,163.32,55.25,93.93
212.79,165.03,56.27,91.68
214.67,169.60,57.06,86.48
214.90,171.48,57.93,84.34
214.24,173.66,59.08,82.21
215.07,177.31,59.53,79.68
217.37,182.41,59.59,75.47
218.66,185.18,57.66,72.86
218.58,187.54,60.51,70.39
219.02,188.77,61.56,69.91
218.93,189.88,61.27,68.74
218.19,190.70,61.31,66.97
218.99,191.71,60.74,65.90
218.50,192.41,60.47,66.09
218.92,194.25,59.37,63.66
217.86,195.73,59.19,63.09
218.77,196.45,61.44,63.13
218.46,196.62,59.20,62.40
217.92,197.41,60.52,61.64
217.53,197.67,60.17,61.68
217.09,196.67,59.99,62.03
215.81,195.56,60.64,64.10
215.06,193.32,61.01,65.41
213.28,191.66,61.42,67.28
210.99,188.35,62.77,72.06
210.35,185.37,58.97,73.85
209.28,181.81,56.96,76.95
205.22,174.57,53.01,83.26
204.69,169.48,50.91,88.29
203.33,165.91,49.16,91.93
199.60,158.97,46.94,99.42
196.76,156.07,48.43,101.06
194.53,154.31,42.09,103.07
188.62,155.15,41.81,104.63
187.01,157.06,40.62,101.23
185.24,157.41,41.31,102.43
180.29,154.94,41.37,101.69
179.91,155.11,42.06,103.29
178.42,154.52,41.92,103.43
176.23,154.87,42.15,104.71
175.49,154.97,41.44,105.20
175.03,155.63,41.47,104.45
174.21,154.84,41.82,104.32
172.76,154.55,41.55,104.91
172.18,154.74,41.70,104.51
170.13,157.34,41.00,104.15
170.20,156.72,41.01,102.65
169.70,155.83,41.37,103.75
169.68,155.93,40.39,103.30
169.00,156.31,40.91,103.70
169.05,155.90,40.96,103.43
168.80,156.08,40.60,104.03
169.38,156.13,40.32,103.85
169.90,158.09,40.66,104.65
170.33,157.10,41.45,104.53
171.40,157.66,41.62,103.98
173.55,157.56,41.40,104.63
175.32,157.62,41.04,103.46
177.81,158.03,41.45,103.84
178.58,158.80,42.02,104.27
180.37,159.07,41.54,103.91
182.78,158.06,40.70,103.57
182.67,159.20,42.38,103.63
184.08,159.00,40.87,103.41
186.92,159.21,41.73,106.14
190.25,158.67,41.27,105.05
192.56,158.36,42.21,106.52
195.34,158.32,41.83,103.29
196.26,158.91,44.45,103.90
199.34,157.83,46.65,102.98
198.85,159.23,50.38,103.04
199.01,159.21,53.78,102.98
202.84,159.67,55.15,101.13
206.75,159.77,48.14,99.38
208.16,159.78,46.32,100.34
208.89,159.99,47.10,99.78
209.33,159.96,48.30,99.95
213.83,159.78,56.06,99.95
216.43,161.40,56.14,99.84
218.43,160.78,62.22,97.08
218.41,161.47,64.10,94.98
219.05,162.01,62.25,94.24
219.53,161.36,49.39,93.29
221.61,161.38,42.70,95.40
220.67,161.68,40.98,96.85
219.83,160.52,39.53,97.66
219.65,158.97,40.11,99.32
219.43,156.37,41.07,101.23
220.10,154.44,41.39,103.32
219.92,153.89,41.46,102.19
218.65,156.40,44.34,104.41
219.27,158.46,44.42,102.68
220.23,160.71,43.92,98.80
221.31,163.17,43.99,98.72
222.67,164.16,43.13,96.13
223.88,166.04,42.44,95.14
226.58,168.67,42.70,91.38
226.93,170.83,44.10,89.95
228.48,172.95,48.87,85.57
228.70,172.51,51.35,84.42
230.01,172.22,53.89,82.80
238.29,170.03,51.88,82.20
246.49,167.49,50.19,85.59
250.13,166.50,51.13,86.54
256.01,162.87,52.87,87.93
259.56,162.14,52.97,85.87
275.61,158.69,43.32,86.15
279.46,157.45,41.96,86.32
281.09,154.84,46.03,89.17
281.71,151.92,56.91,88.61
290.69,150.71,57.20,87.85
300.81,148.69,50.20,88.74
312.39,144.85,41.55,90.39
317.27,137.84,42.09,94.11
321.24,134.89,41.41,92.89
323.86,131.66,43.86,93.59
330.42,131.45,45.13,93.41
332.07,131.20,47.26,91.73
337.43,130.61,48.62,91.52
339.87,129.67,51.17,90.74
340.85,128.98,51.22,87.66
344.47,129.74,48.89,85.34
347.43,128.16,43.58,85.62
349.05,126.19,41.44,87.68
349.10,125.35,40.97,88.78
348.29,122.95,40.86,85.16
348.59,123.62,40.13,85.31
348.44,123.86,40.92,83.59
348.37,122.14,40.14,84.81
347.68,121.34,39.46,84.71
347.05,120.91,38.44,82.10
345.03,122.65,38.94,79.36
344.95,122.25,39.08,80.10
342.84,120.89,39.85,78.93
340.15,119.78,41.10,78.90
338.29,120.32,42.49,77.82
333.24,118.34,44.75,78.41
336.28,115.52,38.79,80.01
336.71,116.12,36.72,78.31
335.54,115.75,36.83,77.43
335.81,116.90,35.70,76.14
333.18,116.95,36.39,75.50
330.21,115.88,38.36,75.83
329.12,114.85,38.68,76.92
327.39,113.86,40.28,77.62
325.38,112.61,40.97,78.48
328.88,109.84,36.51,80.98
328.66,109.33,37.16,82.16
328.62,111.02,37.21,79.09
328.14,112.64,39.64,77.07
327.84,114.04,38.21,75.71
324.43,117.13,38.67,72.33
321.53,114.08,41.41,74.72
314.62,112.32,43.39,75.68
311.46,111.86,40.45,74.55
305.22,111.15,34.01,74.58
301.22,107.11,32.19,78.24
295.94,108.09,34.49,76.71
289.62,103.65,35.44,79.17
281.77,103.85,38.24,77.74
279.67,103.54,40.05,78.21
268.67,106.76,44.40,75.25
262.64,108.00,48.40,75.51
256.48,110.78,52.85,72.19
249.45,114.10,55.37,69.43
246.83,110.09,53.32,73.40
248.56,109.07,50.16,73.27
251.53,106.12,41.71,74.90
252.68,105.99,39.97,73.07
251.87,104.74,39.58,74.76
249.18,105.51,40.81,71.96
250.52,104.75,39.91,73.22
251.27,106.15,38.67,71.43
250.40,104.90,38.45,71.57
250.89,103.31,36.25,72.15
250.40,101.26,35.68,75.95
252.12,98.27,34.12,73.94
254.44,99.18,33.17,71.66
253.41,98.67,34.02,73.95
257.56,97.43,31.70,73.55
259.40,96.04,31.80,75.36
259.79,93.70,32.47,76.76
260.50,91.76,33.54,77.30
262.65,90.98,33.01,73.99
264.34,91.50,32.47,73.18
265.31,91.62,31.61,73.32
268.14,89.61,30.57,75.52
269.36,89.48,31.31,75.56
270.88,86.41,32.35,77.67
272.22,86.90,31.29,73.79
273.92,88.70,30.12,72.02
274.59,89.90,30.87,71.04
275.71,88.98,31.46,70.36
277.37,87.28,31.40,72.44
276.11,82.47,33.39,76.53
278.48,82.81,32.02,74.40
279.25,82.17,32.28,73.59
280.22,83.48,33.63,71.12
281.84,82.48,31.85,71.10
283.34,82.66,33.21,71.75
282.49,77.51,37.41,76.18
281.63,75.10,40.93,75.92
281.46,72.50,50.51,76.08
281.95,76.09,47.95,70.89
285.26,75.04,48.34,73.31
284.02,76.34,47.96,72.66
280.54,71.44,56.13,76.77
286.46,77.75,42.79,68.94
286.21,77.65,42.47,69.71
286.08,78.33,41.67,68.20
286.52,77.31,42.92,68.25
285.64,73.08,45.13,73.73
282.61,74.48,46.45,71.49
279.76,70.90,53.70,72.78
282.30,74.31,44.61,67.85
278.62,72.40,53.35,70.74
279.55,73.94,48.82,68.66
279.13,71.85,53.43,70.40
279.91,74.13,47.89,66.39
278.06,72.57,51.39,67.32
277.09,72.87,50.03,65.61
274.87,74.24,51.10,62.70
274.10,73.78,47.96,63.46
274.97,73.22,43.53,65.95
275.72,72.50,45.32,67.19
274.71,70.61,54.30,67.21
273.31,70.26,57.46,68.25
265.89,73.66,45.89,67.25
267.87,70.58,45.31,68.72
264.97,72.33,45.50,65.19
261.62,70.30,47.12,67.68
258.74,69.75,40.63,66.91
259.85,70.13,32.85,66.09
258.39,69.37,31.58,65.32
257.79,71.60,31.71,65.43
257.03,71.70,30.70,65.47
255.44,69.19,30.46,66.39
254.32,68.29,31.74,68.55
252.67,67.10,30.84,66.06
250.62,68.57,30.57,66.53
250.19,69.35,29.44,65.45
249.37,69.33,29.86,65.15
245.88,68.93,28.77,66.66
244.54,67.35,29.44,67.36
242.25,66.14,29.87,67.19
240.13,67.69,28.92,65.56
238.22,68.79,29.51,64.80
237.40,67.17,29.81,65.07
235.38,68.04,29.72,65.16
231.94,65.34,31.21,67.05
229.84,65.09,32.27,66.92
227.41,64.86,32.73,65.85
226.58,66.10,31.01,64.19
224.22,65.34,30.44,64.35
219.81,64.33,29.50,65.97
217.83,63.70,28.99,65.56
215.29,64.43,30.00,67.20
212.45,63.16,29.32,65.53
210.27,64.13,28.54,64.05
207.77,65.41,28.35,63.26
204.07,64.63,27.97,64.06
201.04,63.84,29.70,65.27
199.00,62.77,31.01,65.61
193.95,62.26,33.01,65.79
190.95,62.47,34.47,66.35
189.09,63.34,33.69,63.97
185.65,66.24,31.66,64.89
184.32,64.98,30.37,64.07
181.90,63.88,30.69,67.73
178.47,63.34,31.79,65.18
177.09,62.82,31.72,66.72
175.20,62.62,32.83,66.36
173.29,64.77,32.98,63.55
172.04,64.68,32.35,65.46
170.28,64.09,31.70,64.02
167.86,64.04,32.62,71.05
165.21,61.87,31.36,71.53
164.52,61.36,32.47,73.69
162.80,61.91,33.42,72.89
159.85,63.30,34.10,68.21
158.58,65.56,32.54,66.19
158.29,64.66,31.83,69.48
156.01,63.87,31.54,69.42
154.71,62.53,31.82,70.60
152.75,62.92,31.95,69.39
152.67,62.52,31.88,70.63
152.08,62.90,31.48,69.86
152.14,65.21,31.18,68.21
151.81,64.22,31.01,69.56
150.66,65.24,31.52,69.05
150.37,65.06,31.31,68.80
149.32,64.99,31.39,69.31
149.64,64.53,31.70,69.61
149.89,63.94,31.11,70.79
150.36,63.82,31.29,71.03
150.05,63.70,31.44,71.17
150.74,63.86,31.20,70.23
150.82,65.70,31.10,69.38
151.21,65.07,31.37,69.91
153.24,65.59,30.40,68.21
153.03,65.88,30.98,68.31
152.45,65.81,31.52,67.85
153.80,65.61,30.78,68.23
154.87,65.13,30.51,69.16
154.96,64.84,31.21,69.74
155.16,65.11,30.94,69.44
154.84,65.27,31.50,69.48
154.81,65.55,31.52,69.16
155.09,65.66,31.03,68.94
154.98,65.71,31.36,68.88
156.62,66.18,30.25,68.21
156.00,67.60,30.67,67.41
156.50,67.67,30.75,67.59
156.50,68.22,30.22,66.29
156.47,67.87,30.05,66.54
157.51,68.05,29.79,65.34
157.27,67.44,29.60,65.35
157.83,66.41,29.44,69.59
156.98,65.70,30.26,72.40
156.54,65.96,30.69,70.31
157.79,66.25,30.43,68.96
157.42,68.65,30.30,67.36
156.97,72.96,29.58,66.62
156.28,72.42,30.70,66.32
155.27,72.11,31.07,64.74
153.65,72.24,31.32,64.36
151.74,71.64,31.76,67.59
150.03,72.47,32.56,68.94
148.72,73.42,31.71,66.20
148.22,72.13,29.75,67.64
147.34,72.49,29.66,70.62
145.51,70.59,29.86,71.16
144.36,70.12,29.81,72.49
141.39,72.10,30.89,72.75
140.19,72.87,31.32,71.98
139.37,72.30,31.65,72.20
137.31,73.43,32.09,72.13
136.44,74.73,31.45,70.94
134.33,76.57,31.21,70.26
134.87,76.67,30.50,71.12
132.88,75.27,31.07,72.83
133.58,75.21,31.39,73.49
131.55,77.06,31.30,73.62
131.17,77.73,31.16,72.16
130.42,76.47,31.28,72.34
130.75,75.36,31.49,73.80
128.97,74.69,31.66,74.58
130.42,76.48,30.39,73.89
129.47,78.56,30.64,72.23
129.39,78.98,30.54,71.87
129.06,81.07,30.45,71.44
129.53,80.95,30.37,70.89
129.53,81.42,29.86,70.21
129.42,81.62,30.28,71.02
129.54,81.47,29.96,71.75
130.06,81.92,30.11,72.37
128.98,82.27,31.49,70.92
128.56,83.17,31.73,71.30
128.83,82.72,31.94,70.71
126.68,81.59,34.25,74.00
127.34,80.96,35.01,74.21
129.59,81.51,34.34,74.78
129.10,85.36,34.66,71.25
130.97,85.99,34.09,71.60
131.49,85.84,34.07,71.95
133.10,84.58,34.36,73.79
133.89,84.70,35.21,73.67
135.54,82.38,35.68,76.63
137.07,81.96,36.00,77.29
136.59,82.09,37.11,76.85
135.50,86.61,40.61,73.19
136.10,85.86,41.79,77.47
136.50,87.25,44.02,74.58
139.56,87.87,40.51,74.07
140.56,87.02,37.06,75.95
141.65,87.29,35.25,74.55
141.29,86.65,35.81,75.35
141.05,86.18,35.94,75.81
140.76,87.39,33.82,74.57
139.69,87.91,33.61,75.75
139.82,88.68,33.19,76.06
140.77,87.65,31.56,76.01
140.34,88.40,31.27,76.67
140.51,88.85,31.64,77.30
140.41,90.63,31.44,75.00
139.61,91.73,31.85,74.33
139.31,92.60,32.81,74.22
139.15,92.74,34.01,74.57
138.83,92.27,35.50,76.07
138.37,91.41,37.16,76.60
139.89,90.66,36.61,77.22
140.05,90.99,37.74,78.23
140.49,91.04,38.10,78.02
143.09,90.51,36.26,79.05
144.01,90.55,36.13,80.87
143.99,91.63,35.93,79.55
144.53,92.81,35.49,78.23
145.31,92.85,35.01,79.05
144.96,94.19,34.69,78.99
144.47,94.48,35.45,78.93
144.00,95.08,35.51,78.30
144.07,93.09,35.26,81.43
143.55,92.30,35.98,81.76
143.12,92.12,35.39,81.38
143.41,93.51,35.31,81.44
142.33,94.07,35.55,79.92
142.05,94.44,35.67,81.48
141.88,94.77,36.20,81.72
140.55,94.12,36.96,81.61
140.15,94.61,36.07,81.94
139.50,93.99,36.09,82.14
139.42,94.17,35.14,82.03
139.10,94.50,35.66,83.13
137.98,95.87,35.36,81.74
136.91,97.23,36.08,81.64
136.89,97.94,35.05,80.17
136.05,99.18,35.98,80.37
134.63,100.06,35.53,79.56
135.33,101.17,34.64,78.24
134.05,103.04,35.41,78.59
134.30,103.54,34.26,78.59
135.34,101.81,34.45,80.63
134.75,101.31,35.23,81.62
136.09,100.71,33.96,81.51
136.36,102.81,34.80,82.67
137.01,102.61,35.18,82.21
136.57,103.23,35.81,82.88
137.00,104.74,34.75,81.71
136.88,105.34,35.28,81.92
137.21,105.14,35.45,81.94
138.84,103.72,35.41,83.99
138.89,103.89,36.08,84.48
139.38,104.59,39.42,84.61
138.31,106.41,38.81,83.22
138.94,105.46,40.12,83.52
140.44,106.66,41.31,83.47
141.28,106.47,39.04,83.01
141.10,105.95,40.81,84.49
141.71,105.20,39.04,85.16
143.76,106.70,39.50,85.11
144.42,106.93,39.67,84.91
145.71,107.09,38.76,84.66
146.95,107.02,39.09,86.59
147.18,106.99,38.80,86.58
146.40,108.43,38.46,84.97
146.62,109.66,37.85,84.16
146.70,110.95,37.93,83.87
145.36,113.67,38.99,82.35
144.69,114.08,39.04,82.23
145.07,115.04,37.78,81.69
145.17,114.17,36.87,83.22
145.56,114.10,36.86,84.29
145.15,112.44,37.02,85.91
143.98,113.49,37.63,86.91
143.41,114.75,37.70,85.65
142.21,116.59,38.94,85.01
141.68,116.51,39.49,85.91
141.64,116.18,38.56,86.83
140.43,114.54,37.16,88.11
139.40,116.51,37.51,87.72
138.85,120.23,37.65,86.26
139.00,120.90,37.38,86.84
138.41,120.15,38.16,89.52
137.86,119.85,38.92,90.40
137.39,120.23,39.23,91.06
135.74,122.98,38.94,91.47
136.34,124.19,37.19,89.26
136.29,125.28,39.01,90.09
136.64,124.62,38.50,91.13
136.42,124.89,38.79,93.53
136.37,126.12,38.54,92.29
138.00,128.44,38.22,90.29
139.25,127.89,39.82,90.23
139.33,128.41,40.03,92.16
139.68,129.70,40.38,92.02
140.28,130.80,39.52,90.41
141.50,131.97,38.68,89.40
144.58,132.43,39.39,90.51
145.72,132.47,40.50,91.66
147.86,132.33,40.49,93.20
147.91,135.64,40.12,93.59
150.24,137.15,40.05,91.25
150.33,136.53,40.38,90.50
151.75,134.94,41.30,92.75
152.03,134.14,40.91,93.47
153.65,133.46,40.24,94.14
154.86,134.49,40.62,94.95
156.31,136.77,40.73,92.99
156.42,137.56,40.63,92.58
159.59,139.61,41.26,92.04
160.59,138.45,37.61,91.00
161.55,139.31,39.02,92.08
162.81,138.87,42.09,92.49
163.93,137.03,41.84,92.37
164.14,136.13,42.19,92.34
163.99,135.77,42.17,93.26
163.84,136.63,42.73,94.33
165.19,138.25,41.73,91.71
166.91,139.33,40.66,91.18
166.87,138.97,41.38,91.95
167.27,137.18,42.35,93.18
167.63,137.14,42.07,92.69
167.27,137.43,41.98,92.88
167.38,137.95,41.54,92.72
167.40,137.67,42.15,92.25
169.70,137.78,41.26,92.47
168.76,137.08,41.21,93.06
169.71,136.46,41.09,92.48
169.43,136.53,39.53,92.98
170.65,136.36,40.47,92.57
170.75,134.90,39.12,91.82
171.98,131.05,37.89,93.89
172.11,131.33,40.29,94.54
172.25,131.26,39.10,94.06
174.28,131.56,40.94,93.15
177.18,131.26,38.94,90.88
177.52,131.40,39.41,90.48
178.63,131.85,38.90,90.09
179.13,131.30,41.61,90.24
180.50,131.14,42.38,89.25
179.27,130.55,44.99,89.64
178.95,131.36,47.59,88.40
178.54,131.41,48.12,87.05
177.24,129.60,45.52,88.54
177.40,130.19,43.11,88.27
177.12,129.55,44.49,87.73
176.48,130.15,42.97,85.96
174.57,130.37,45.10,85.14
174.36,129.39,44.93,85.40
172.89,130.07,42.66,84.23
170.02,124.66,40.89,88.73
168.86,123.97,40.44,87.26
167.46,123.99,38.00,85.49
165.54,124.52,38.32,85.77
161.36,121.15,36.69,88.12
159.39,119.26,37.85,89.75
155.42,118.27,36.75,85.70
153.42,118.47,38.71,85.63
151.91,120.31,37.80,84.69
149.36,118.16,39.18,85.10
145.30,114.37,39.65,87.84
