175.14,188.43,21.82,20.70
173.89,184.47,25.00,21.68
171.48,179.81,27.15,22.63
172.72,177.60,25.44,23.01
170.76,173.42,26.89,25.97
170.17,175.15,26.10,24.37
168.62,172.45,25.12,26.02
168.44,173.36,25.24,24.08
168.61,171.67,23.38,24.45
168.07,171.61,23.39,23.97
167.15,168.50,23.64,26.18
165.18,168.56,25.00,25.89
164.39,170.59,23.98,24.70
163.08,169.25,25.10,25.78
162.67,169.87,24.46,25.63
160.84,171.46,25.65,26.10
160.22,170.99,24.96,26.87
159.55,172.27,26.23,28.15
159.17,178.13,26.06,26.02
159.03,178.27,25.79,26.34
157.68,179.47,27.10,29.28
156.25,177.46,27.40,26.78
157.70,180.32,26.53,25.44
155.64,182.63,27.35,26.00
156.68,178.95,27.93,27.16
156.08,181.38,27.14,26.52
155.46,179.48,27.95,27.16
157.03,184.01,26.54,24.35
155.49,178.53,28.21,28.03
156.29,181.75,26.67,26.22
157.53,177.87,26.40,26.33
156.67,179.46,26.65,27.03
158.42,175.80,25.39,26.60
157.34,178.09,26.84,26.38
158.74,176.28,24.57,26.00
158.44,173.30,25.62,26.83
159.03,173.13,25.37,26.47
158.71,173.10,25.11,25.46
158.69,172.21,25.48,26.17
159.15,173.03,25.80,25.79
158.75,172.72,25.69,26.02
158.72,171.27,25.89,26.90
158.40,171.81,26.63,26.90
158.27,172.08,26.59,27.31
158.66,173.28,27.24,28.19
159.04,176.80,26.10,25.59
160.57,177.59,24.03,23.32
160.14,178.01,24.56,25.02
159.47,178.63,26.06,26.54
157.51,179.48,26.33,23.68
158.04,178.76,27.41,26.19
157.34,180.63,27.16,26.51
157.75,178.06,26.51,25.45
157.34,179.42,25.69,26.62
156.32,180.47,26.46,25.86
157.46,177.21,25.39,25.57
157.75,175.32,25.03,25.56
155.98,173.57,26.86,27.30
156.74,172.94,26.40,26.72
157.66,172.36,25.00,25.23
157.66,170.67,26.14,26.19
159.11,171.74,24.77,24.42
159.36,170.07,25.18,25.71
159.72,168.91,24.95,25.56
160.06,168.77,25.05,25.86
161.54,169.22,26.69,27.59
163.99,172.61,25.55,25.35
163.91,175.17,26.64,25.71
167.76,174.49,26.53,27.26
169.23,178.92,26.11,23.82
171.68,182.66,25.67,22.12
173.94,181.36,24.42,23.06
174.61,186.56,24.51,22.18
177.59,187.90,23.41,21.05
179.14,188.93,22.72,21.01
181.85,186.80,23.74,20.55
181.48,188.73,23.50,20.72
184.27,188.23,24.82,21.62
186.65,189.65,24.87,21.80
188.05,191.63,26.43,22.01
190.30,190.03,26.50,23.81
191.15,188.10,24.06,22.04
194.13,188.30,24.93,22.27
193.93,189.98,25.54,21.18
197.92,185.42,28.40,21.54
200.42,186.75,26.58,22.26
203.77,183.90,27.31,25.06
206.94,181.47,27.32,24.13
206.86,181.69,28.50,24.25
211.47,181.39,26.77,24.02
212.99,181.14,28.06,24.24
213.06,184.40,26.74,23.13
215.51,187.45,26.47,22.82
216.42,185.71,27.61,25.33
215.81,185.95,29.74,26.66
217.53,191.25,29.47,22.75
219.57,192.91,26.95,23.39
221.12,195.91,24.41,21.75
222.96,198.58,24.38,20.21
224.40,201.79,21.44,18.37
225.41,204.25,23.27,18.90
226.76,206.93,21.04,17.25
228.07,207.17,21.17,18.06
228.92,209.10,20.54,17.56
228.61,208.19,20.81,18.22
228.79,208.01,21.70,18.75
229.16,205.95,22.42,19.07
230.28,206.72,21.04,18.64
229.74,205.19,21.60,19.30
229.32,202.40,22.58,19.28
228.42,197.37,24.18,20.53
230.12,199.14,20.93,17.95
230.79,195.49,22.48,20.33
230.93,194.81,26.08,21.84
231.85,195.73,24.31,20.39
235.01,189.78,26.67,21.28
236.59,187.03,24.80,24.68
237.60,185.86,26.37,25.15
240.33,183.56,26.13,24.35
243.62,184.54,24.56,21.07
242.14,184.81,27.19,22.53
245.82,185.41,24.68,20.44
242.20,185.57,27.03,23.05
244.19,189.01,28.85,23.02
243.20,190.58,28.73,23.68
243.45,195.33,30.93,25.48
246.82,198.94,26.64,22.22
249.16,203.12,23.07,19.87
249.30,203.91,26.24,21.78
250.30,204.44,26.93,24.15
252.24,208.63,24.47,19.17
254.27,210.32,24.17,19.04
256.12,211.00,25.26,20.91
259.76,209.48,23.08,19.76
260.95,211.88,23.04,18.77
262.87,210.10,22.87,19.65
263.54,211.18,23.85,19.54
266.55,210.10,24.62,21.17
267.32,208.99,24.02,19.12
267.54,204.75,25.75,21.32
269.47,205.65,26.12,19.91
269.78,202.06,25.69,19.89
270.81,203.81,25.92,21.58
273.42,203.99,24.18,19.44
272.41,200.05,25.41,20.58
274.64,200.91,25.62,21.03
276.34,197.54,24.11,22.07
278.09,195.55,25.09,22.30
278.28,197.20,23.41,21.18
279.19,198.57,22.52,19.96
278.49,196.22,22.96,20.29
279.61,198.41,24.08,21.06
281.33,201.74,22.29,19.22
281.62,203.39,24.22,20.79
281.77,206.41,24.29,20.10
281.55,208.94,25.60,20.87
282.00,212.95,24.53,20.96
282.15,215.79,25.26,20.47
283.30,216.54,24.04,20.59
284.26,218.55,23.71,20.19
284.99,218.75,23.03,20.20
284.40,218.79,23.79,20.28
285.56,219.48,25.07,21.29
286.80,220.18,23.98,20.06
287.71,219.50,23.95,20.53
290.20,217.71,24.36,21.33
290.84,216.89,24.79,21.44
292.04,215.53,24.78,21.50
294.28,214.23,25.14,21.84
294.83,213.29,25.05,22.13
297.75,212.84,24.41,21.76
298.21,212.16,24.96,21.40
301.67,209.63,24.14,21.43
304.00,210.94,22.48,19.38
306.58,209.84,22.42,18.35
308.30,208.06,22.78,19.48
311.35,207.07,22.84,18.69
312.94,205.73,24.25,20.15
313.82,208.01,22.69,17.77
315.84,200.97,27.91,24.45
320.51,201.25,24.73,23.35
322.60,202.01,25.88,24.67
325.20,201.63,25.99,25.87
326.79,201.66,25.95,25.19
326.06,203.16,26.85,24.93
329.82,206.18,26.58,24.92
330.32,208.68,25.86,25.33
332.00,211.57,26.56,25.74
333.97,216.10,24.63,23.20
335.37,217.98,23.89,20.59
336.27,220.34,24.74,21.88
337.61,222.12,24.94,22.65
338.49,225.23,25.01,23.15
339.41,227.20,25.58,22.32
340.00,227.78,25.56,22.35
340.80,227.51,24.41,22.07
341.07,227.98,24.86,22.06
341.08,227.91,25.13,22.29
342.08,226.77,25.13,22.54
342.33,226.52,25.62,23.09
342.96,224.82,25.74,22.65
342.92,221.49,26.19,23.66
341.34,219.81,26.92,24.02
342.85,219.62,25.94,23.90
344.02,219.60,25.22,22.92
343.90,218.26,25.51,22.44
343.77,218.39,24.68,20.78
343.75,213.96,25.43,23.81
344.69,213.90,25.14,23.34
343.61,217.19,26.13,24.15
343.80,219.82,25.77,21.34
343.50,222.87,24.27,19.73
342.16,220.52,25.17,22.24
343.17,222.90,24.94,23.97
343.45,224.11,25.20,24.05
342.91,225.48,25.20,25.06
341.74,228.53,26.50,23.68
342.67,229.28,24.97,22.63
340.87,227.82,25.67,22.70
341.79,226.57,24.77,22.35
341.55,225.33,25.16,23.06
340.89,224.75,24.50,22.03
340.19,221.24,25.25,23.68
340.56,219.68,25.10,24.06
339.24,209.42,25.05,24.00
339.96,206.96,25.37,26.86
340.30,205.20,24.81,25.82
340.96,201.46,24.18,24.86
337.92,201.28,24.93,26.15
338.99,197.97,24.36,25.01
336.41,196.86,25.22,24.91
336.62,196.17,25.17,26.17
334.89,196.31,25.45,25.61
334.84,197.42,25.03,24.68
332.65,197.25,25.44,24.79
333.23,194.63,24.98,24.63
332.51,195.60,25.12,25.95
331.30,196.80,24.63,26.20
330.93,197.53,24.61,24.19
330.44,199.28,24.40,24.52
327.18,203.04,24.60,24.14
326.21,204.19,24.27,25.65
322.36,207.30,25.28,25.40
321.69,211.71,23.71,23.08
319.59,214.32,23.67,20.24
319.49,215.23,23.26,21.79
317.72,213.94,23.47,20.78
315.49,211.72,22.44,20.54
313.26,209.71,24.18,21.64
312.45,208.74,23.43,20.46
311.40,205.00,24.36,22.65
309.81,206.41,22.91,21.96
308.22,206.25,23.46,20.46
307.07,189.87,26.71,30.87
306.84,186.46,27.49,30.17
305.59,190.01,25.83,26.92
304.45,185.17,30.02,31.11
303.59,184.54,29.44,31.00
302.93,186.47,28.81,27.56
303.58,182.23,30.42,30.82
298.57,184.13,32.11,30.42
299.76,185.40,30.67,29.42
299.16,183.77,32.65,31.49
297.26,196.74,22.47,20.15
296.13,199.15,21.71,21.49
296.52,198.94,22.42,22.07
293.87,198.04,23.28,22.38
292.76,200.39,23.84,23.32
292.17,203.37,23.06,22.71
291.16,205.41,24.16,24.25
290.89,205.96,23.80,20.79
288.08,207.69,24.22,23.48
288.50,208.56,23.81,20.72
288.22,208.80,23.86,21.38
286.43,210.90,24.93,20.84
286.05,209.94,24.69,20.93
286.87,209.30,23.64,21.94
285.03,207.77,24.45,21.13
285.25,206.69,24.58,22.06
284.68,203.22,24.85,22.81
286.52,201.07,23.25,22.51
285.41,199.47,22.72,22.26
285.74,195.69,23.89,23.80
284.50,195.34,23.62,23.33
284.63,194.40,23.74,23.22
284.02,195.25,22.22,21.37
284.19,191.60,23.77,23.88
283.24,192.64,22.70,21.09
281.90,191.10,24.14,24.96
283.54,188.60,23.55,23.44
284.89,192.18,21.26,20.47
283.40,191.22,21.99,22.67
283.08,191.14,22.47,22.36
282.06,191.65,22.88,22.23
279.45,196.48,24.70,25.50
278.59,196.86,23.90,26.04
277.18,198.74,26.80,27.07
276.55,204.45,24.31,21.77
275.45,208.02,24.57,20.78
274.90,206.09,22.88,20.64
273.40,205.55,23.56,21.26
271.71,204.19,24.25,22.11
270.31,199.97,23.76,22.56
269.70,198.45,25.01,24.92
271.04,195.25,22.72,20.81
267.89,191.72,23.63,23.84
266.41,191.97,24.53,25.07
264.53,188.69,25.09,22.89
263.41,187.99,25.41,24.36
261.30,186.11,24.95,23.77
259.53,185.13,24.47,20.83
260.30,186.34,23.55,23.09
256.63,188.93,24.59,24.50
257.46,187.21,23.82,24.68
255.79,189.47,24.64,25.66
252.86,191.69,25.77,26.81
252.09,193.24,22.71,20.67
248.67,194.50,24.70,23.46
247.75,195.21,24.93,24.28
246.91,196.73,24.24,24.95
244.43,197.84,26.05,26.62
245.83,199.98,26.15,24.84
242.89,198.41,26.78,22.45
242.03,195.68,26.25,24.85
241.69,197.04,23.33,21.95
240.75,196.58,23.93,22.61
239.71,193.40,25.79,24.16
241.36,191.32,23.06,21.74
239.39,189.49,23.83,21.83
239.33,185.10,24.70,22.57
239.52,181.45,24.46,23.36
237.41,182.25,24.79,26.05
237.44,180.19,24.15,24.36
235.39,178.89,26.09,24.11
236.49,180.50,24.21,22.42
235.13,177.77,25.12,22.62
235.17,179.09,23.78,22.01
235.03,178.12,24.24,24.07
233.36,178.68,24.86,22.76
235.56,179.60,23.46,21.99
229.75,182.28,26.38,26.03
228.97,184.95,24.72,21.48
229.25,186.72,24.60,21.61
227.02,187.85,25.32,22.15
225.13,191.79,26.24,21.97
223.43,194.02,26.26,23.58
223.66,195.72,25.48,23.16
223.75,193.02,24.73,23.06
223.00,196.36,25.11,22.73
222.40,195.65,22.85,19.75
222.67,192.06,25.86,22.98
220.27,189.53,25.09,23.46
220.61,186.59,26.77,25.40
222.26,185.51,25.04,22.83
220.72,182.19,25.67,24.87
219.79,182.95,25.81,22.81
219.72,181.26,26.50,24.56
218.29,178.32,27.27,25.74
218.29,180.94,25.84,24.08
218.12,183.42,25.10,23.36
215.77,183.33,27.34,23.55
215.10,187.47,26.58,22.73
214.53,188.98,27.09,23.93
211.84,191.91,27.14,21.57
211.23,193.13,27.59,23.84
211.56,197.58,23.64,21.12
211.27,202.29,21.51,18.55
210.31,202.18,23.22,20.37
209.51,203.66,21.83,19.73
207.82,202.87,23.16,19.18
206.64,201.95,22.00,19.49
204.66,200.18,23.36,20.28
204.20,199.62,23.05,19.59
203.17,193.20,24.89,21.81
201.13,191.30,24.64,21.07
200.06,185.14,28.45,23.53
200.04,180.93,27.73,22.55
198.30,180.97,26.89,21.98
196.96,180.29,27.10,20.67
199.78,177.73,25.31,19.31
194.52,175.94,27.24,22.86
193.83,176.03,27.34,21.16
194.94,176.11,27.42,23.51
189.12,180.66,29.16,25.03
187.66,183.77,27.03,25.13
188.74,184.22,27.75,22.84
185.73,188.14,24.79,20.54
185.78,188.74,24.19,21.36
185.27,189.05,24.98,23.12
183.65,191.45,25.22,21.92
182.39,191.13,24.64,23.16
182.02,191.68,24.36,22.95
180.19,193.18,24.97,22.35
180.42,195.24,21.72,19.82
179.78,197.05,21.24,19.30
179.58,197.27,21.81,19.86
179.19,195.53,22.05,21.30
178.40,195.34,22.35,20.31
178.27,194.38,20.66,20.75
178.03,191.79,19.99,20.36
177.84,190.58,22.80,21.18
177.38,191.90,20.71,19.06
179.12,185.06,24.97,23.96
179.36,182.35,27.75,22.47
177.07,179.56,27.60,22.82
177.84,178.89,28.97,23.90
177.48,179.06,27.15,21.60
179.47,176.14,26.86,23.12
179.08,177.47,26.79,23.28
179.80,175.39,26.23,22.98
181.13,175.34,25.82,21.58
179.66,179.24,24.82,21.89
178.67,178.59,26.14,23.04
179.29,179.79,26.09,22.69
181.29,183.07,25.63,24.48
180.35,186.07,26.14,23.08
180.44,185.74,22.84,20.81
179.11,184.92,23.97,24.77
178.62,189.23,23.00,21.89
178.63,190.95,21.44,19.93
179.34,191.13,21.87,21.62
177.61,192.29,21.78,20.75
179.79,191.13,22.63,21.48
177.51,192.72,20.93,20.66
178.22,193.33,20.79,19.62
177.79,193.14,20.38,20.28
177.30,193.50,19.60,17.87
177.26,191.33,20.35,19.24
176.23,184.73,24.75,19.96
173.99,181.86,24.94,23.42
174.04,179.89,26.72,24.15
173.35,177.40,26.47,23.71
170.78,176.27,26.68,23.20
171.06,174.85,25.54,24.59
169.79,172.61,25.08,25.03
169.73,171.34,25.23,24.96
169.45,172.94,23.04,21.93
169.39,170.82,23.32,23.60
168.48,171.08,22.57,22.04
167.11,169.52,24.11,23.45
166.26,166.66,24.01,24.34
165.80,168.66,23.22,22.26
166.07,166.82,23.97,24.00
166.26,167.12,23.80,23.08
167.85,167.25,23.32,23.19
165.07,164.66,24.93,25.44
165.62,162.71,24.47,24.98
165.40,162.08,25.42,24.78
167.53,163.59,24.98,24.22
167.74,161.88,24.70,25.30
166.93,160.31,25.36,25.86
168.96,158.67,26.73,27.29
169.10,160.62,25.79,25.03
172.08,160.21,26.58,24.84
173.46,161.22,25.24,24.03
175.54,161.90,26.55,24.83
177.18,162.76,24.52,24.08
178.04,160.52,25.85,25.46
180.46,159.25,25.68,26.28
181.06,161.04,26.69,25.42
182.55,160.80,25.10,25.33
183.80,160.06,25.73,25.38
183.09,161.62,24.68,22.77
183.06,158.93,24.02,24.01
182.59,160.21,25.16,23.69
181.93,158.31,24.76,22.86
181.92,161.31,23.01,20.53
182.94,158.98,23.86,22.47
181.93,156.97,24.24,22.43
181.59,155.92,23.70,21.86
182.24,156.01,22.49,21.16
181.83,153.81,24.15,22.28
181.24,153.55,22.92,21.54
180.64,155.37,22.71,20.23
180.46,154.00,23.50,21.82
180.55,152.00,23.62,21.72
180.78,151.79,23.14,21.48
180.65,149.13,23.52,22.99
180.58,151.02,22.42,20.33
181.09,150.59,21.56,20.23
180.91,147.71,22.37,22.40
180.47,144.84,23.12,23.20
179.01,145.28,23.13,21.72
179.14,144.27,23.04,21.81
179.40,141.02,23.91,24.42
178.67,140.03,23.66,22.85
178.32,138.77,23.57,23.33
178.52,137.07,23.71,23.46
178.72,135.33,24.63,23.71
177.75,135.55,23.89,22.55
177.85,134.72,24.49,23.10
177.01,133.04,24.81,23.75
178.02,131.68,25.53,24.23
178.17,135.40,23.01,20.53
178.72,134.23,23.12,21.75
178.61,136.36,23.21,20.54
178.81,136.86,22.84,20.83
179.60,140.27,21.44,19.33
179.83,140.64,22.60,20.53
179.92,143.81,23.01,22.09
180.09,146.80,23.44,21.70
180.64,149.96,22.63,20.37
181.06,152.09,22.67,21.19
182.04,152.30,21.83,20.97
182.11,153.39,23.99,21.51
182.52,152.99,24.17,22.63
185.19,152.19,23.97,23.09
185.71,151.66,24.00,23.53
189.71,148.33,23.57,24.73
190.23,146.58,24.31,24.30
191.19,145.03,24.36,23.63
192.12,143.60,24.56,24.27
194.94,140.22,24.69,25.70
196.04,140.45,24.66,23.35
199.77,136.90,24.06,24.97
200.34,134.85,25.16,24.58
201.75,132.14,25.45,25.05
204.54,132.99,25.57,24.27
205.93,131.59,26.19,24.81
206.77,131.82,27.18,25.08
209.70,132.85,26.73,24.46
211.01,133.30,26.39,24.35
213.38,133.14,27.18,24.81
214.90,132.63,27.31,26.19
215.65,135.91,26.87,24.31
217.32,137.23,26.89,24.72
219.82,139.57,27.37,25.74
220.69,142.09,26.84,24.41
220.90,144.37,26.70,24.02
222.56,145.96,26.75,24.39
223.43,147.43,27.30,25.14
224.22,149.40,25.99,24.27
224.88,151.97,26.86,24.34
225.54,154.60,26.52,23.66
225.58,157.04,26.49,23.39
226.07,155.38,25.85,24.50
225.69,156.17,25.65,23.46
226.27,156.52,25.83,23.94
226.48,154.30,25.18,24.90
226.51,152.46,25.93,25.61
227.28,150.70,25.07,25.20
226.74,150.77,25.79,24.56
227.06,148.32,25.43,25.57
226.91,145.16,25.84,26.04
227.50,142.30,24.76,27.01
227.43,139.95,24.77,27.18
227.27,137.47,25.93,26.17
227.38,135.70,26.13,27.41
227.51,135.15,27.34,27.61
228.88,134.21,25.66,26.43
228.70,132.50,27.00,28.17
229.55,132.39,26.62,27.48
229.97,134.87,27.19,27.10
230.62,135.57,26.87,27.57
231.12,136.19,26.57,27.09
234.22,138.73,26.95,27.20
234.22,138.70,26.99,27.33
234.80,140.21,27.10,27.21
238.15,144.20,26.66,25.76
238.42,145.64,28.01,26.71
239.31,147.59,27.17,26.38
242.77,148.96,26.79,27.33
243.39,149.47,26.84,27.49
243.67,151.47,27.08,26.43
247.04,153.23,26.78,26.94
248.46,154.56,26.61,27.41
249.11,154.22,26.77,28.25
253.35,155.31,26.78,28.97
253.00,155.09,26.63,27.88
254.84,154.08,25.87,27.42
256.89,152.08,25.07,27.56
258.23,151.80,26.41,28.07
259.20,151.25,26.01,28.23
261.89,150.35,25.23,26.72
261.79,149.03,25.50,27.09
263.41,146.11,25.62,25.68
264.38,144.94,25.95,26.76
267.12,145.24,25.67,26.94
267.22,143.77,25.40,27.22
268.17,143.99,26.75,28.22
268.83,143.99,26.46,28.00
269.83,144.52,26.09,27.24
270.09,144.70,25.78,26.54
272.33,147.61,25.73,26.79
271.92,148.16,26.46,27.24
272.51,150.54,26.02,26.78
272.82,151.87,26.32,27.34
273.91,152.01,25.52,27.37
273.74,154.10,25.92,27.07
274.99,155.49,25.57,27.50
275.24,157.08,26.43,27.29
274.34,158.93,26.55,27.63
274.23,159.64,25.58,26.96
274.45,159.93,26.17,27.65
273.94,159.66,24.92,26.67
274.15,159.89,25.81,27.12
273.59,161.77,26.53,27.00
273.69,162.70,26.14,27.17
273.47,162.54,24.94,26.67
274.64,162.68,25.27,27.04
272.88,161.87,24.64,26.59
272.05,162.09,26.39,28.05
272.37,160.96,24.46,26.88
271.35,161.84,25.99,27.06
271.27,158.83,24.21,26.44
271.75,157.05,24.43,27.51
271.28,157.09,24.22,26.74
271.63,154.49,23.85,27.16
270.38,152.77,24.21,26.87
270.73,152.28,24.77,26.76
270.88,149.57,24.66,27.08
270.40,150.16,24.70,26.63
271.59,147.92,24.00,27.49
270.54,148.22,25.84,27.73
271.70,147.35,24.66,27.27
270.09,147.10,25.28,27.01
271.55,146.56,24.95,27.60
271.24,148.72,25.70,26.64
270.78,149.06,25.08,26.40
271.84,150.22,25.23,26.81
272.18,151.67,25.25,26.10
272.64,151.94,25.86,27.34
272.57,153.67,24.47,26.05
273.14,155.08,25.89,26.58
273.56,158.03,24.88,25.59
274.49,158.60,25.38,26.60
274.53,158.98,24.14,25.93
273.65,158.92,24.86,26.29
275.72,158.04,24.17,26.44
277.38,158.78,24.33,25.94
276.24,158.73,25.33,26.81
277.48,158.03,24.83,27.22
278.75,159.99,24.64,26.35
278.94,159.15,24.30,26.46
278.79,156.63,24.16,25.45
280.02,157.69,25.07,26.33
280.46,157.58,23.38,25.97
281.57,155.53,24.30,26.35
281.45,156.25,25.38,26.29
280.61,152.39,25.50,26.59
280.58,153.00,25.88,26.04
281.09,151.31,25.29,26.45
280.97,149.37,25.15,26.50
280.73,148.14,25.03,25.51
281.03,147.48,24.04,25.78
279.48,144.15,23.88,24.95
279.84,143.02,23.55,24.85
279.56,140.68,24.08,26.59
278.85,139.62,23.32,26.22
277.64,139.79,22.17,21.72
277.55,135.79,23.72,24.24
277.26,135.55,23.54,22.08
275.02,130.69,25.45,24.11
274.66,130.05,23.85,22.73
275.24,127.79,23.77,24.76
272.81,125.81,25.23,24.37
272.47,124.67,25.48,24.11
272.63,123.57,25.50,23.47
271.40,122.73,24.18,22.91
272.44,121.61,24.28,24.68
271.75,122.80,24.18,24.87
271.80,123.45,24.70,25.29
271.61,123.74,23.92,25.84
271.53,124.56,24.49,26.24
271.52,125.20,24.36,27.33
270.89,126.66,24.74,27.90
271.99,127.70,24.61,28.15
272.66,129.80,25.49,29.15
272.66,131.70,24.92,27.92
274.55,132.46,24.54,27.88
274.75,134.31,26.04,28.40
276.18,133.61,24.81,28.44
276.54,135.77,26.02,28.17
278.16,136.38,26.65,28.07
279.52,137.04,26.38,28.05
281.82,138.50,26.10,27.36
282.94,140.30,26.73,27.06
284.75,140.21,27.63,27.71
285.95,139.74,28.71,27.60
286.75,140.93,27.04,27.33
290.15,140.56,28.67,27.30
