365.87,151.14,45.66,74.12
311.03,55.23,58.10,157.97
300.11,69.40,80.73,140.63
305.92,74.79,71.26,137.86
348.94,0.00,66.64,61.69
358.25,1.25,59.22,80.76
358.37,0.57,52.57,85.81
358.18,0.68,46.47,91.34
375.36,0.00,47.03,93.12
353.25,14.72,47.93,90.13
349.73,6.23,54.87,96.18
247.02,156.41,41.88,59.40
237.19,152.87,40.37,63.33
233.82,152.45,41.58,62.80
234.13,152.01,43.58,65.14
242.35,153.24,41.19,63.63
252.50,148.78,39.22,67.71
264.16,150.11,42.45,67.69
265.97,145.07,46.54,73.16
280.55,143.90,43.21,70.37
290.42,147.70,45.09,64.15
299.04,117.88,51.10,88.18
314.92,126.81,46.59,76.59
330.77,126.44,39.13,68.71
336.29,127.94,37.21,66.78
345.55,124.06,39.32,73.34
356.55,113.13,43.01,88.71
362.85,118.32,36.00,78.36
375.29,120.91,38.88,65.18
379.91,118.41,42.74,68.80
381.75,118.98,45.28,78.47
386.39,120.25,42.01,71.96
390.20,122.55,40.31,64.27
390.04,123.43,42.61,65.29
394.27,120.70,43.24,78.60
396.45,123.08,40.47,63.27
395.95,120.77,47.70,86.23
397.78,122.28,49.94,93.82
306.00,67.26,58.94,138.10
306.68,62.66,66.02,142.45
306.35,67.37,63.01,150.13
305.91,90.65,57.96,112.20
302.47,61.20,64.40,139.40
308.06,96.08,68.35,132.75
390.23,119.86,44.84,73.32
390.92,124.16,40.03,59.24
377.68,121.80,43.05,61.93
369.12,116.58,41.12,64.74
358.02,116.90,37.50,54.73
352.08,117.25,40.17,79.49
338.59,125.22,39.02,65.88
331.77,124.63,40.42,66.38
317.50,122.73,47.66,73.24
307.71,127.26,42.94,72.92
300.13,140.47,48.47,67.48
262.60,134.82,51.06,46.34
243.72,126.26,44.23,64.25
229.14,119.33,39.25,64.80
226.11,113.88,41.32,67.22
223.13,108.56,38.93,68.71
222.61,106.46,41.64,66.79
222.18,99.83,44.09,74.30
224.29,98.29,43.74,70.62
225.97,95.85,45.66,77.89
233.14,97.59,44.79,68.16
238.01,100.37,44.94,61.86
242.37,99.04,42.60,67.30
247.05,107.18,33.53,59.43
251.48,118.17,41.44,57.74
257.87,126.88,39.21,59.27
263.55,134.40,40.09,63.13
266.10,142.85,41.77,73.10
268.51,145.53,44.34,77.15
268.14,153.71,43.72,72.46
269.83,160.43,49.64,63.88
273.87,165.35,47.53,68.91
278.19,167.20,44.93,70.13
292.66,175.92,43.08,63.96
302.02,180.82,42.94,64.14
312.15,184.90,47.48,60.00
320.28,183.84,46.01,62.86
331.60,185.69,49.14,58.48
345.35,176.24,51.74,67.93
359.80,173.12,53.94,65.14
414.40,158.33,39.22,60.87
381.02,144.57,56.52,90.42
385.62,145.26,55.51,88.90
387.61,152.63,51.02,75.14
416.59,148.93,48.13,56.92
424.85,131.99,44.72,65.12
433.50,121.15,48.36,58.87
440.62,104.81,44.66,66.44
445.05,94.92,44.48,60.80
443.61,86.84,45.71,73.84
438.24,80.09,49.52,75.91
438.92,74.25,43.77,59.56
438.90,69.00,42.77,66.80
434.74,64.72,44.21,66.53
433.63,63.00,43.58,67.12
432.71,64.45,44.65,62.20
434.05,62.25,46.05,68.14
436.84,68.33,45.69,65.78
440.17,74.90,45.72,63.95
378.40,73.50,42.15,70.64
434.43,100.93,45.01,58.52
411.78,111.16,56.05,65.58
403.94,117.58,51.58,67.20
385.11,121.05,51.78,69.29
376.11,122.65,50.06,70.13
371.10,129.60,46.05,68.99
349.56,130.08,49.73,70.43
404.41,117.17,36.91,52.65
400.61,130.95,42.39,48.35
401.08,141.30,37.32,39.80
407.33,135.08,38.60,56.29
398.17,151.12,32.43,43.03
398.31,154.95,40.52,39.93
400.46,154.57,35.95,40.96
403.45,147.60,40.05,48.81
397.55,157.24,38.74,45.08
397.84,156.43,37.91,45.80
396.85,164.26,30.04,37.66
405.27,160.37,38.85,43.51
402.84,160.11,40.91,49.35
397.48,164.77,43.81,52.05
399.97,168.11,40.08,50.77
398.34,168.32,37.88,52.87
401.04,165.23,39.93,56.37
396.76,162.61,41.90,60.08
394.86,169.13,41.12,51.85
397.51,176.93,37.52,42.14
405.87,175.32,35.82,64.93
399.77,163.27,40.34,53.62
398.87,161.70,37.10,55.01
390.56,151.70,40.56,67.81
335.13,109.84,45.07,94.07
224.03,168.28,44.17,62.34
225.97,161.97,40.23,64.75
229.86,161.22,41.03,58.05
235.69,151.10,40.16,63.38
242.89,149.42,50.94,68.99
245.83,146.17,42.11,62.55
228.73,169.04,45.28,57.04
257.26,137.24,37.96,58.10
262.58,133.03,40.25,60.10
257.34,134.66,47.13,66.84
261.65,152.24,45.26,43.57
266.93,128.91,43.39,71.17
264.18,130.16,43.97,72.79
263.05,140.08,40.04,63.48
257.39,150.28,39.81,52.90
257.53,150.44,37.86,49.13
255.31,143.82,40.86,56.51
250.28,143.27,38.42,54.19
246.40,143.47,37.98,54.16
238.11,141.50,38.34,54.06
233.67,139.03,41.35,55.26
226.98,133.35,41.44,55.87
212.10,133.04,48.40,61.47
195.54,163.43,36.04,58.16
175.52,145.32,44.80,63.93
165.32,144.75,44.28,64.78
160.07,138.55,41.81,65.32
155.94,134.51,43.20,68.50
151.64,129.63,43.59,70.42
151.80,131.38,44.99,68.40
148.64,135.38,43.99,70.33
148.65,138.05,42.22,75.81
145.28,143.37,48.23,72.53
143.86,153.99,43.64,65.84
143.77,168.47,40.64,65.43
141.80,176.57,41.21,63.39
142.13,180.85,42.71,60.82
140.65,183.80,41.85,59.82
139.36,185.96,42.10,58.63
135.28,179.01,39.73,62.24
133.30,172.28,38.71,62.57
131.17,163.84,42.31,71.71
128.78,157.46,41.38,68.79
123.83,149.27,43.66,64.76
122.33,129.91,44.89,73.50
122.55,122.69,43.34,70.25
126.48,120.62,44.04,66.58
132.18,122.60,44.58,68.58
133.09,124.37,44.62,72.55
136.85,127.08,45.55,63.91
145.35,130.12,43.07,61.94
157.35,125.31,45.80,64.93
162.85,120.07,46.74,69.09
175.23,117.21,46.36,63.45
182.77,108.51,46.94,99.27
192.99,100.85,48.73,99.73
201.78,108.20,48.20,71.89
205.79,106.14,50.91,100.25
215.96,119.29,51.53,74.57
225.26,129.31,47.96,61.07
237.69,135.63,45.59,61.41
241.02,137.89,43.40,57.31
250.19,140.05,42.78,60.49
257.45,143.63,43.86,62.88
264.20,159.19,43.17,53.90
270.55,159.06,42.62,61.18
274.19,162.38,44.41,59.97
278.15,175.83,38.02,51.03
279.75,178.77,34.17,52.14
281.97,179.41,37.46,55.76
296.44,140.09,35.79,89.89
230.32,186.35,36.63,60.24
287.52,146.49,43.57,79.91
235.58,176.35,56.74,61.41
239.39,192.56,38.22,56.05
265.78,140.41,43.23,70.79
241.87,168.11,44.96,47.57
240.96,155.94,39.19,63.21
234.58,156.08,42.79,75.20
162.23,181.28,41.88,60.24
165.25,177.57,43.27,61.42
162.23,181.92,42.43,57.91
158.08,183.79,43.86,58.75
156.79,188.35,45.14,62.71
155.62,194.08,42.08,59.10
157.11,193.66,46.46,61.63
165.64,194.99,43.52,60.75
166.51,189.50,44.61,64.10
172.22,187.51,42.94,64.27
179.94,185.53,43.11,63.87
188.03,182.52,45.12,60.37
196.69,178.29,43.20,61.56
210.16,167.80,40.36,62.60
220.76,165.49,42.34,61.22
226.46,167.57,42.50,58.24
229.64,168.24,43.02,54.54
239.40,165.24,43.66,65.50
244.09,164.92,40.79,61.73
245.99,164.31,42.99,59.89
249.84,161.90,42.21,64.29
252.93,161.65,41.78,63.49
256.59,165.97,40.66,61.43
265.18,176.80,38.50,57.34
267.04,177.00,39.77,64.09
275.05,184.05,40.48,62.70
277.50,186.99,40.20,62.91
282.67,197.02,39.79,55.74
291.93,199.50,42.70,60.55
299.97,184.27,43.05,73.01
262.24,209.80,54.64,59.60
313.10,216.96,48.81,48.85
319.94,206.52,41.34,52.52
331.22,193.14,44.74,61.46
330.63,194.69,44.09,63.22
316.79,201.31,50.70,65.07
299.92,201.91,48.91,63.82
283.11,208.66,41.94,56.26
269.12,213.82,42.33,48.92
264.50,209.95,40.24,52.81
256.87,212.71,42.08,49.64
241.52,211.37,41.76,50.31
227.39,208.03,41.47,53.06
222.27,202.37,41.81,60.49
212.14,199.03,41.64,62.81
181.90,184.22,41.94,63.06
181.17,186.37,38.14,61.09
183.52,183.63,41.97,62.51
187.77,182.50,41.83,63.22
194.35,176.43,45.23,65.25
216.47,168.49,41.37,66.32
227.41,165.28,41.44,67.23
244.74,161.38,44.89,61.17
226.44,174.66,61.32,89.71
226.12,196.96,36.65,59.89
223.67,199.28,36.19,52.32
223.45,155.97,43.05,92.92
216.79,178.56,45.50,72.22
214.48,192.57,45.16,63.92
215.67,193.60,32.92,54.15
217.70,187.02,35.59,55.41
216.39,173.34,40.70,69.45
220.56,196.69,33.42,47.54
224.89,168.13,49.11,78.04
236.16,89.76,55.07,126.21
236.84,88.72,61.63,139.39
272.85,126.19,68.30,112.19
278.82,137.39,49.81,93.38
258.67,107.60,60.34,108.82
252.26,153.84,46.97,67.63
236.62,147.81,51.63,99.37
219.24,155.76,49.34,81.83
205.32,164.06,41.84,57.06
182.60,159.82,48.00,63.20
163.43,158.18,45.95,63.51
146.20,159.68,46.88,60.49
125.42,151.31,52.68,68.48
125.55,155.63,43.42,56.89
119.72,155.01,41.61,63.71
117.74,160.35,41.71,64.39
123.02,164.11,44.05,62.36
129.62,167.89,43.29,61.11
138.35,169.95,39.54,58.34
140.18,169.05,41.02,60.78
146.93,171.06,39.92,58.32
153.01,167.91,41.92,61.17
154.79,171.90,42.51,57.99
160.41,169.94,40.72,59.19
166.93,170.03,40.97,59.26
172.30,168.92,41.87,61.99
173.56,168.76,42.99,68.48
174.21,169.81,43.84,67.13
173.11,171.24,43.48,67.60
171.84,170.68,46.97,68.75
173.35,169.55,45.26,73.02
173.78,168.12,44.80,70.17
175.36,166.85,44.06,67.25
175.84,166.48,45.72,67.10
175.73,157.69,47.04,78.72
179.41,150.00,49.38,90.37
182.80,144.76,47.39,68.70
191.46,137.06,49.50,97.12
193.03,133.15,52.13,100.17
194.12,123.75,51.70,107.07
198.27,115.73,53.03,103.98
205.20,110.25,53.04,88.97
203.30,111.67,51.60,96.31
205.03,105.26,59.07,96.66
206.47,103.98,61.64,90.89
208.84,102.93,56.41,96.07
208.36,108.80,56.70,97.67
229.64,142.73,62.58,80.81
215.91,139.23,48.47,84.41
196.79,141.79,42.43,77.74
193.07,149.80,52.88,80.02
194.85,160.63,41.34,72.62
193.55,166.26,48.58,68.89
234.70,181.24,44.50,66.91
199.39,178.62,39.84,66.94
199.12,186.12,48.28,57.05
198.50,192.32,45.19,60.60
199.08,196.11,44.30,61.48
201.52,209.03,39.24,57.63
204.85,208.51,40.80,63.34
208.72,211.98,44.80,59.74
218.67,215.30,42.80,59.52
221.53,216.07,42.81,57.69
229.54,216.89,42.64,56.29
238.17,213.23,44.55,61.97
242.91,215.05,42.65,56.44
253.26,211.58,46.08,56.85
265.23,205.32,45.22,60.75
272.03,199.99,55.19,62.47
278.97,197.94,55.17,63.12
287.64,197.21,51.86,56.51
287.72,194.92,56.58,56.26
306.91,178.16,51.56,61.65
316.15,166.46,52.38,72.04
326.04,166.15,49.83,52.45
310.69,157.06,39.15,45.51
315.00,156.02,37.82,40.99
356.50,138.94,39.62,66.37
356.06,133.14,45.71,71.42
358.90,127.20,45.42,60.74
358.90,118.39,44.59,59.17
357.67,113.81,43.20,56.27
350.37,102.21,45.98,73.92
341.69,94.62,49.53,69.94
338.14,94.43,45.61,76.13
335.76,92.88,44.35,48.06
329.00,90.66,47.52,60.68
315.64,88.42,60.16,91.60
322.99,85.12,47.08,82.35
318.01,88.04,45.67,58.54
314.15,87.23,45.27,69.63
307.41,86.61,48.51,84.20
311.06,84.59,43.58,83.39
309.05,89.39,50.73,82.47
313.47,86.15,46.69,84.18
308.84,88.94,50.71,83.12
315.62,89.15,47.16,80.02
317.44,87.51,51.53,88.05
314.38,87.80,53.19,88.29
317.34,87.08,56.84,90.70
326.68,91.27,54.03,63.69
329.35,94.10,52.40,64.16
325.11,96.39,57.03,84.95
347.15,98.87,47.79,55.51
350.61,103.02,48.01,59.93
357.92,109.22,43.95,60.09
365.38,111.04,44.53,59.43
368.74,114.84,45.11,55.13
372.26,118.66,45.21,55.37
374.19,118.30,43.60,58.43
375.92,122.94,40.94,55.70
374.38,127.56,41.62,54.78
374.58,129.04,42.06,54.34
375.06,131.81,44.52,53.48
373.98,133.55,35.71,49.99
369.67,131.85,42.77,55.04
368.91,133.27,43.51,55.76
359.69,125.02,41.57,61.83
363.11,130.45,44.72,61.14
356.22,120.75,47.96,63.82
353.50,130.64,43.98,59.33
345.54,135.66,47.68,54.90
337.84,136.57,49.88,48.81
332.63,134.67,49.22,56.62
325.03,132.01,50.25,59.14
320.49,125.17,47.97,66.73
315.38,120.65,49.98,70.63
315.41,118.53,46.39,58.87
314.50,114.38,48.46,72.77
313.72,115.43,45.09,55.97
313.83,112.43,41.82,51.60
311.81,109.81,45.25,58.99
310.74,111.76,40.83,48.50
308.98,111.15,42.03,54.34
306.10,113.93,44.06,56.37
304.92,114.59,44.03,57.53
304.11,117.68,44.37,58.19
300.15,117.61,45.54,64.80
298.32,124.37,42.29,47.84
296.25,124.29,44.13,75.42
343.82,198.65,34.96,35.52
294.57,142.14,48.14,71.11
291.93,157.54,54.79,56.44
289.52,156.77,60.37,59.86
300.31,162.74,50.53,52.55
303.55,164.21,43.05,55.99
300.70,163.84,43.91,60.78
293.24,158.90,53.08,70.46
291.99,156.81,62.36,77.52
316.79,116.33,50.56,70.67
321.39,142.48,47.34,56.61
318.89,155.94,45.83,47.00
297.32,158.85,60.83,40.90
229.88,214.61,43.62,53.78
224.79,206.82,42.36,60.50
219.74,204.45,41.41,56.47
215.28,199.59,43.18,57.41
196.53,186.95,40.64,59.93
188.95,183.93,39.25,55.83
182.59,180.11,38.28,55.84
179.75,177.27,42.00,54.13
176.14,173.10,42.05,53.96
179.14,171.76,43.38,55.32
184.77,165.18,40.72,56.34
186.59,164.26,42.76,59.38
186.92,160.37,43.96,71.16
193.69,158.99,45.58,61.82
201.71,155.58,36.73,67.55
201.92,163.05,32.62,50.90
204.01,145.84,37.84,76.13
211.48,156.21,34.70,48.88
217.42,157.96,43.77,43.93
218.00,145.93,42.15,57.62
165.15,154.90,50.40,82.22
156.73,182.94,35.83,52.28
150.61,175.84,42.03,51.68
145.07,164.36,41.95,58.28
140.89,174.28,36.01,47.96
139.27,170.81,32.57,45.61
137.83,168.18,34.80,48.90
137.27,169.25,33.71,46.90
138.35,170.59,35.62,46.43
139.54,169.34,33.47,45.96
141.97,170.02,36.84,48.49
143.64,172.21,31.82,45.70
143.89,171.79,34.68,46.35
148.31,171.77,35.82,50.74
149.41,176.46,33.46,45.60
154.45,176.69,34.64,47.17
156.11,176.03,36.97,49.82
161.38,175.97,41.88,52.88
167.10,164.43,43.08,65.88
176.37,129.13,50.31,102.66
171.43,139.08,43.28,82.38
167.74,145.96,42.77,71.22
165.34,151.70,39.49,60.08
162.89,154.87,41.78,59.97
164.60,155.89,44.63,60.39
171.16,156.30,43.87,61.81
190.04,152.41,55.75,99.26
195.01,144.61,62.29,112.53
188.36,153.08,68.46,91.59
202.89,158.03,74.88,70.06
177.18,153.39,53.36,82.64
180.99,137.61,55.47,77.26
172.62,163.67,58.48,73.90
177.86,129.24,58.63,94.84
176.95,142.02,56.81,84.15
178.37,128.76,57.38,101.52
176.17,133.38,64.40,96.63
181.31,135.67,56.76,92.87
179.26,148.68,47.41,76.89
178.83,132.23,47.76,89.58
174.26,126.44,52.44,83.78
172.85,129.35,50.87,91.11
170.81,143.41,45.92,67.01
166.66,150.51,46.26,63.69
167.51,160.13,37.05,49.72
163.66,159.70,36.99,55.41
160.57,170.72,34.78,49.84
160.58,179.38,35.67,47.28
187.55,107.43,44.71,70.30
180.52,101.80,44.98,97.89
166.70,103.81,44.98,64.45
159.35,107.85,43.63,61.08
147.87,113.93,42.68,57.53
146.67,133.25,47.85,51.85
149.13,134.86,41.98,56.29
163.12,139.29,40.92,58.61
172.59,139.80,39.80,57.62
216.29,162.72,54.24,67.99
214.71,136.24,42.61,55.38
231.91,130.54,36.48,55.24
240.68,128.67,35.76,55.52
252.92,115.77,41.31,62.86
258.56,109.90,39.62,65.44
263.10,104.93,38.18,66.40
FPS: 123.46
