404.43,298.77,26.22,69.73
404.01,295.97,26.05,68.90
404.53,296.39,26.77,73.04
404.69,294.14,27.25,71.73
406.05,292.79,25.92,74.59
405.51,292.26,25.70,71.26
407.30,291.77,26.01,72.76
407.51,292.46,26.86,74.77
408.04,292.87,27.43,77.63
409.84,293.47,26.67,72.02
410.78,296.04,26.76,71.83
412.34,295.83,26.77,72.07
412.35,295.87,26.91,72.04
415.17,297.58,26.09,72.38
415.58,296.10,26.56,67.70
416.83,293.69,26.58,74.41
416.23,292.63,26.63,72.35
418.10,291.43,26.44,76.53
418.75,291.55,26.80,77.32
419.99,292.04,26.81,77.07
421.55,292.05,25.73,73.52
421.49,292.90,26.38,77.36
422.45,291.52,26.06,75.80
423.42,290.88,27.75,79.74
425.61,290.05,26.52,71.88
428.12,289.20,25.84,75.82
429.88,289.54,26.49,75.83
429.05,289.35,26.67,78.57
433.13,290.90,27.30,77.08
436.94,294.64,26.20,71.02
438.55,290.53,26.92,75.42
442.51,289.89,25.78,73.50
443.92,287.77,26.93,78.41
447.35,285.38,25.18,75.31
447.80,285.04,25.55,77.95
449.80,284.45,25.30,74.14
450.34,283.95,26.25,78.07
451.95,287.93,25.36,73.45
451.89,284.77,26.20,77.13
454.68,284.78,25.33,77.50
455.47,283.71,26.05,76.54
456.48,284.34,26.14,75.60
458.01,283.78,25.65,74.24
458.93,283.30,25.73,74.75
460.13,283.36,26.35,74.86
461.69,284.09,25.73,74.80
463.05,283.36,25.68,75.28
465.10,282.52,24.70,75.43
467.35,282.03,24.65,73.86
466.34,281.19,25.64,76.51
469.89,280.85,23.66,73.40
470.72,281.54,23.96,71.71
470.89,280.96,23.84,72.35
472.27,281.40,23.92,71.96
472.43,282.01,24.57,72.12
474.04,280.31,24.24,70.80
473.22,280.25,24.53,71.63
474.98,279.08,24.18,71.88
473.85,277.87,25.52,73.29
476.07,278.98,24.10,71.93
476.43,279.79,24.29,70.94
476.78,280.44,25.00,69.89
479.32,278.88,23.81,70.03
479.42,279.33,23.80,67.82
481.11,277.91,23.46,66.79
481.33,278.59,22.88,68.13
482.13,277.90,23.62,64.95
482.05,278.14,23.35,67.78
483.26,276.59,23.78,65.71
483.15,278.52,22.44,65.97
482.80,277.22,22.99,65.27
483.60,276.91,22.48,66.60
482.31,276.45,23.84,66.83
483.02,274.17,23.98,67.78
482.66,273.72,24.37,68.70
483.63,273.83,23.64,67.54
483.63,273.93,23.53,67.56
485.00,273.92,23.07,66.26
483.82,273.64,24.25,66.88
485.25,273.93,23.72,66.49
484.57,272.47,24.34,67.39
485.97,272.08,23.90,66.47
485.46,272.46,24.01,66.34
486.57,270.95,23.72,68.28
486.28,272.77,23.72,65.05
485.71,271.90,23.69,64.03
486.09,272.24,23.08,64.76
485.54,271.26,23.53,65.00
485.92,270.07,23.80,65.16
486.25,268.98,24.39,67.08
485.57,268.75,24.54,66.57
487.47,268.66,23.58,67.02
485.70,269.12,24.96,66.97
487.66,269.04,23.90,67.09
487.46,267.85,24.21,67.11
487.23,267.79,24.64,66.67
488.93,266.06,23.32,65.96
489.52,266.22,23.24,63.69
489.52,265.75,22.60,64.70
489.69,265.75,22.81,64.93
489.16,266.13,23.07,62.24
489.67,266.66,22.42,62.06
489.94,265.03,23.67,63.78
489.46,265.73,23.83,64.41
490.99,264.32,22.45,63.52
492.03,264.39,23.22,63.37
492.69,262.49,23.81,64.70
492.74,260.99,23.17,63.91
492.84,261.73,23.58,62.24
493.04,261.23,24.06,63.00
493.26,262.19,23.15,61.07
494.12,261.50,23.03,62.43
493.21,261.17,24.03,61.11
494.03,260.19,24.11,62.20
493.71,259.77,24.44,63.47
493.69,259.32,23.90,62.28
494.75,259.22,23.70,64.20
493.97,260.11,24.60,63.75
495.80,260.49,24.14,63.69
497.65,259.57,23.24,63.47
497.07,259.66,23.49,63.01
498.38,257.67,23.90,64.54
497.19,258.05,24.85,63.45
498.52,256.76,24.18,62.62
498.11,256.69,24.28,63.10
499.00,257.93,23.93,62.73
498.87,259.27,23.79,60.52
499.48,257.39,22.91,61.94
500.14,257.53,22.92,61.41
499.52,255.68,23.65,61.59
500.44,255.17,23.58,59.93
500.85,255.36,24.31,62.60
501.75,255.43,24.35,62.66
502.99,255.70,23.73,61.56
502.79,256.09,24.81,63.00
504.24,255.49,23.82,62.69
505.17,255.34,24.17,62.31
504.59,254.55,24.13,62.76
505.77,254.56,23.54,62.98
506.27,252.39,24.57,63.86
507.00,253.66,22.97,62.13
507.71,253.74,23.55,61.68
507.52,254.83,23.09,59.35
508.72,253.23,24.15,62.43
508.51,252.82,23.18,62.74
508.60,250.75,22.96,61.61
508.89,251.58,23.53,61.00
509.30,252.11,24.22,61.49
509.95,252.25,24.67,61.83
511.16,251.29,24.49,61.93
511.74,250.45,25.24,61.69
512.29,252.53,25.75,61.05
513.12,250.65,24.34,61.46
514.55,251.37,24.40,61.10
515.76,249.97,23.47,62.11
515.25,249.52,24.45,61.36
516.63,250.46,23.48,60.26
516.65,250.97,23.29,58.76
517.23,249.57,23.54,61.20
517.58,251.39,24.10,60.03
517.91,247.85,23.28,61.48
517.59,249.32,23.26,59.38
518.57,248.65,23.64,59.27
519.26,249.55,23.96,59.45
519.59,248.16,23.80,60.04
520.42,249.44,24.11,59.03
520.86,248.57,23.66,59.78
521.81,248.44,23.61,59.15
522.78,246.98,23.60,59.95
522.90,248.03,23.85,59.29
523.46,247.08,23.78,60.31
523.51,246.90,23.93,59.83
523.38,246.27,23.57,59.16
523.04,248.64,23.23,57.65
523.69,247.08,23.51,57.92
522.85,246.71,23.94,58.78
522.64,246.15,23.62,58.61
522.92,244.73,23.75,58.54
523.15,243.75,23.95,59.11
522.24,243.40,24.18,58.66
524.25,244.54,22.73,59.03
523.50,245.12,23.60,58.24
524.57,245.01,23.24,57.99
524.76,244.36,23.87,58.59
523.90,242.62,23.90,56.67
525.80,242.34,23.29,58.32
524.23,242.24,24.18,58.05
525.72,240.75,23.97,60.76
524.72,240.87,23.62,57.81
525.82,240.07,24.19,60.69
524.57,239.23,23.70,60.49
525.05,238.63,24.98,62.30
524.07,240.16,23.15,57.87
526.36,240.23,22.35,58.12
525.36,239.45,24.50,59.08
526.50,240.08,24.94,58.06
526.89,240.02,24.31,57.74
527.26,236.87,26.53,63.25
528.02,240.55,25.71,63.13
527.83,238.80,23.93,60.59
529.80,237.86,23.39,60.15
530.14,237.06,23.11,57.48
530.28,235.12,24.44,62.18
530.90,234.05,23.37,62.29
532.43,235.00,22.47,58.76
531.21,236.72,22.37,58.21
532.10,235.93,23.07,60.82
532.03,236.31,22.20,59.22
533.00,234.74,23.69,59.99
534.06,232.70,23.63,62.17
533.05,232.81,23.47,61.13
534.87,231.93,23.84,62.85
535.04,234.01,25.44,61.34
536.56,231.59,23.62,63.52
537.68,227.66,26.14,68.93
537.99,223.44,26.97,70.03
535.99,231.52,25.42,63.12
541.73,225.18,24.83,69.23
537.41,227.19,26.03,68.33
543.94,222.00,29.22,64.81
537.54,229.48,25.74,65.24
541.85,227.84,24.78,62.56
540.28,229.79,23.64,61.02
543.78,229.03,25.37,64.52
541.26,229.82,25.64,64.66
542.87,230.07,23.78,62.57
545.11,228.52,24.49,64.23
543.43,232.21,24.79,62.98
545.27,227.43,24.92,64.75
544.81,226.73,25.35,62.89
544.65,223.03,26.25,68.39
556.59,164.93,26.65,67.44
559.73,159.59,27.36,73.67
555.65,143.20,30.17,86.52
549.25,229.06,21.95,68.12
547.97,228.00,23.92,64.73
547.55,223.48,24.82,67.00
548.12,225.19,28.27,72.02
548.32,224.18,25.23,68.19
547.50,221.18,27.80,70.38
560.79,157.16,27.60,74.23
557.63,140.53,30.25,87.73
554.88,143.79,31.64,87.07
557.62,160.74,28.98,71.28
555.78,142.54,28.27,85.36
586.02,229.80,26.89,65.92
551.97,227.03,33.83,75.24
559.35,158.61,30.59,71.27
557.01,139.47,30.04,91.25
504.28,162.30,27.64,77.72
560.80,156.95,28.83,76.39
557.24,140.16,29.69,85.87
555.43,142.94,30.41,86.87
561.32,161.04,30.25,72.16
557.96,145.74,29.04,86.12
556.67,151.34,27.49,80.92
562.83,165.52,26.66,71.68
559.14,145.26,30.29,83.64
555.97,146.75,31.23,84.76
554.34,148.32,27.56,79.02
561.40,157.17,27.93,76.31
556.71,140.26,29.66,87.77
554.71,150.19,28.00,84.11
559.58,151.55,26.54,80.81
559.65,150.87,28.52,79.10
557.97,148.31,30.10,83.96
558.62,149.59,28.50,81.53
556.45,145.26,29.14,84.92
555.28,149.30,29.50,82.44
558.80,166.42,27.43,68.83
533.07,156.14,25.76,76.51
551.32,149.16,25.73,81.28
559.84,150.46,29.16,80.80
557.97,147.98,29.70,84.02
559.79,146.46,29.87,86.74
561.11,147.85,30.88,85.70
558.25,150.36,28.92,80.28
556.46,147.28,28.11,81.32
558.85,147.83,29.92,84.63
556.79,146.01,29.92,83.05
553.29,147.54,28.00,77.55
561.97,158.42,28.94,73.98
555.08,143.38,29.48,85.47
555.33,145.68,30.47,84.42
552.73,150.99,28.73,78.52
558.12,147.34,28.70,81.23
552.20,147.59,29.14,79.97
563.43,157.86,28.60,71.85
557.12,139.52,30.81,91.33
554.05,144.72,31.14,85.98
559.28,160.23,29.69,74.64
533.82,154.23,26.33,81.16
550.94,145.91,28.04,84.80
555.51,149.70,28.17,81.80
554.81,147.88,29.90,86.59
556.50,149.26,29.54,82.08
555.42,148.81,30.12,82.84
553.19,149.26,29.32,84.76
492.15,148.33,28.95,91.18
422.95,177.43,29.89,69.16
418.03,175.75,26.37,80.38
414.70,172.81,25.81,79.30
414.23,122.32,32.24,71.20
415.44,182.41,27.32,76.46
418.00,171.43,27.49,79.73
417.70,173.25,25.45,75.85
420.92,178.51,25.36,73.80
417.36,182.88,25.08,77.11
354.02,197.60,37.42,75.62
296.62,200.27,28.71,77.59
291.78,223.79,30.78,79.00
292.98,234.75,32.86,67.48
294.86,233.27,30.81,71.16
292.65,229.17,30.38,76.71
287.62,229.70,36.31,79.56
295.98,238.76,31.01,73.66
293.22,227.45,30.09,67.64
298.18,230.63,27.59,64.22
296.38,233.18,28.49,63.78
294.67,230.23,27.84,67.65
289.17,231.93,34.28,67.76
292.21,232.92,31.93,74.09
286.28,231.16,38.93,82.91
298.87,242.02,28.67,70.78
294.00,237.73,33.39,77.84
300.34,227.90,28.10,67.52
296.12,229.64,27.48,65.14
295.48,235.51,28.75,59.95
294.88,233.29,28.16,65.91
293.28,230.66,31.16,71.11
295.10,229.58,29.91,70.72
292.41,233.43,31.57,69.16
295.29,232.45,32.40,72.03
290.38,230.70,31.70,74.97
297.29,230.40,29.07,75.06
289.44,241.97,36.30,75.54
288.86,235.56,37.15,87.13
290.89,231.23,40.83,88.20
295.48,242.62,28.90,68.87
292.88,231.18,31.99,66.82
293.11,232.23,33.05,69.45
293.87,231.73,30.96,68.39
294.17,233.98,29.41,66.74
295.65,232.59,29.29,66.55
296.64,235.82,26.75,62.94
292.79,235.96,31.08,63.11
293.77,233.87,31.22,73.18
294.47,231.75,32.43,75.78
289.39,195.26,37.71,81.68
298.75,231.64,43.91,71.81
296.89,243.43,31.21,74.84
279.90,192.87,42.06,89.22
295.58,240.17,36.86,66.52
294.41,236.38,31.49,71.75
292.98,223.28,29.46,69.40
299.84,232.74,28.18,68.92
294.13,236.30,29.70,66.89
295.15,237.31,32.18,72.09
291.88,238.77,32.36,70.42
297.40,229.03,28.65,65.64
297.39,232.65,27.07,63.25
295.08,230.51,27.59,65.75
294.01,226.93,29.69,67.15
299.66,224.16,27.99,72.53
296.13,240.64,28.25,63.12
300.28,232.80,27.00,74.76
298.38,201.76,33.04,81.37
297.27,233.10,25.16,62.70
292.57,229.97,30.68,66.49
295.45,227.72,29.06,69.87
293.02,231.83,30.80,65.59
292.68,231.58,31.20,71.13
290.00,227.08,33.73,75.38
290.22,235.17,36.36,84.70
292.64,239.59,32.72,73.85
290.97,231.26,40.80,85.43
296.07,242.58,30.70,82.68
291.42,233.67,31.55,73.56
294.14,238.27,32.93,71.61
301.40,224.99,28.02,69.31
295.86,232.42,28.15,60.37
292.99,229.61,30.32,65.56
296.51,235.71,29.62,58.84
293.44,231.88,26.87,65.23
297.32,232.69,28.90,63.27
292.88,230.70,30.40,71.13
292.61,232.08,30.36,64.06
295.59,233.71,31.07,66.97
294.65,238.34,29.75,65.65
300.18,233.11,26.88,61.11
296.15,234.67,27.81,61.67
290.64,230.77,33.82,71.44
292.48,233.33,30.41,70.87
297.72,233.15,29.40,71.89
293.90,232.46,31.07,74.08
292.44,231.53,34.23,82.94
286.07,199.88,40.94,76.88
296.95,222.00,29.23,72.18
290.80,228.58,28.98,61.49
298.79,235.59,27.69,69.55
295.66,239.22,34.38,81.20
292.56,223.09,33.28,80.30
298.02,229.06,28.62,64.20
296.36,232.17,28.53,61.75
295.23,235.61,27.87,62.68
291.99,232.44,32.54,73.36
289.13,234.54,36.22,72.62
296.37,239.16,29.90,72.01
298.78,227.34,29.29,70.82
290.57,240.70,33.05,77.28
288.38,237.91,35.17,82.33
292.35,237.62,37.00,82.04
290.03,226.61,35.41,75.39
292.95,236.90,35.24,79.86
297.75,229.68,29.48,64.87
296.05,226.43,27.97,66.92
291.77,227.80,29.60,67.53
298.08,224.18,28.77,68.03
298.11,228.81,26.76,65.65
296.24,233.85,28.36,61.70
295.08,231.45,27.96,68.27
287.65,229.95,34.59,74.64
293.25,232.32,33.73,76.97
286.67,192.88,42.64,90.56
252.05,250.01,37.74,78.19
292.26,233.26,35.43,87.38
300.14,230.34,29.07,64.83
294.84,232.34,30.42,68.58
293.27,236.28,29.56,65.06
288.88,235.26,37.06,73.32
291.79,238.83,31.76,75.25
293.16,237.55,38.66,77.64
297.84,247.50,28.84,65.35
292.01,235.70,29.77,64.58
296.49,231.61,29.36,69.47
292.58,232.53,30.10,73.34
292.61,229.83,33.26,80.90
290.01,231.72,34.54,81.27
295.00,241.88,33.52,84.78
289.49,189.39,39.28,90.12
289.44,209.54,33.71,80.78
291.63,230.18,34.25,78.69
290.44,229.47,34.40,79.57
285.72,230.04,38.76,78.80
294.14,228.88,33.50,80.36
285.69,177.43,49.78,93.22
287.88,219.03,32.50,75.94
294.88,232.53,30.42,74.21
287.41,243.37,39.70,75.27
293.29,235.16,36.91,85.12
292.00,237.30,31.09,72.00
298.49,241.76,28.30,70.22
299.35,225.52,28.27,73.39
296.63,222.50,27.66,70.67
294.99,223.13,28.14,70.59
297.63,224.73,28.62,74.22
297.98,229.41,27.63,65.08
297.67,232.12,28.95,67.16
294.36,232.75,26.45,63.09
292.83,233.15,30.59,69.11
292.31,226.11,32.09,81.56
285.18,235.90,39.68,86.42
296.75,233.95,30.95,63.35
295.13,233.96,26.67,63.31
290.62,232.44,34.81,69.24
290.41,235.79,32.93,72.40
297.80,243.79,29.62,67.72
292.30,240.66,32.54,75.77
289.34,237.77,40.78,75.08
300.04,226.42,27.00,66.99
296.45,235.16,26.12,56.13
297.99,230.90,26.81,66.37
292.79,230.59,28.81,66.88
296.79,229.89,29.63,69.97
293.50,237.41,28.01,64.30
298.63,235.35,28.14,71.10
302.12,222.53,27.03,70.27
293.86,237.56,29.22,73.52
299.59,232.44,28.31,61.60
297.45,231.76,26.50,63.26
294.31,236.48,27.91,59.32
295.24,233.24,29.97,67.58
288.83,231.56,35.28,73.13
297.82,234.45,28.62,66.55
289.54,242.30,35.59,76.18
289.69,236.55,39.13,80.68
300.53,229.86,27.47,65.32
296.49,234.53,28.75,64.40
292.03,234.56,30.18,69.88
294.51,241.73,30.04,67.22
299.05,230.33,28.67,67.03
293.25,233.76,29.26,67.71
297.59,231.66,29.79,76.12
295.38,203.70,28.79,75.76
292.94,222.99,29.37,67.55
299.22,227.12,27.41,66.97
297.13,232.56,28.13,64.76
294.18,229.74,28.22,64.98
296.74,234.72,29.62,66.76
293.26,233.91,29.09,70.71
295.67,236.23,30.08,68.00
300.45,225.53,28.38,67.75
296.39,235.49,26.23,57.00
297.38,230.61,27.86,68.30
293.23,231.74,28.80,69.00
289.75,228.16,31.23,75.93
295.13,235.34,30.93,68.55
293.55,242.96,36.05,75.29
290.31,191.06,35.43,78.01
292.83,224.60,32.02,71.77
300.89,228.84,28.78,70.54
292.36,241.79,34.30,73.30
295.44,239.31,33.72,70.98
277.42,236.77,42.52,74.73
295.36,195.54,38.95,84.69
290.58,230.96,33.69,72.27
290.37,234.21,35.63,69.99
294.23,231.77,31.61,75.47
289.62,244.09,33.32,78.79
292.41,229.83,33.75,85.08
291.26,252.42,33.58,76.59
299.34,228.17,27.82,64.06
298.32,233.84,26.20,58.45
295.74,234.92,27.99,64.17
296.67,232.53,28.82,68.80
289.34,232.16,32.49,71.76
292.51,229.52,29.77,77.01
294.80,230.03,32.27,78.43
296.69,232.23,28.83,71.46
290.42,236.71,31.16,65.38
298.79,235.95,26.87,69.37
299.61,224.35,27.94,67.75
294.45,228.38,27.05,59.33
300.10,226.02,27.35,73.64
296.64,228.87,28.42,69.23
291.26,243.94,30.72,85.18
267.53,233.65,46.20,81.10
290.98,246.23,33.72,82.61
291.23,247.59,32.94,74.94
292.84,230.81,34.33,84.66
288.40,243.08,41.48,87.15
287.78,222.83,37.70,90.45
297.67,238.27,31.45,71.62
297.03,246.37,35.02,76.94
290.38,234.83,39.58,84.47
260.62,223.58,61.96,89.50
289.35,239.49,35.45,89.89
289.04,233.22,37.67,92.75
265.64,237.55,44.28,87.69
288.94,233.81,39.31,91.06
284.51,231.39,39.33,93.08
293.06,242.66,33.47,74.41
294.75,233.08,32.03,69.46
289.00,233.71,33.58,71.24
298.15,230.73,28.27,76.39
289.76,239.72,36.13,85.31
289.24,230.43,38.94,96.62
290.66,230.93,38.26,91.83
294.76,246.20,32.34,78.81
289.50,195.47,35.28,80.82
291.67,220.32,39.10,88.27
287.37,225.05,36.43,82.17
292.80,228.78,33.84,85.02
289.71,242.62,40.71,84.02
288.85,234.71,39.53,90.20
285.94,245.86,38.12,85.08
292.72,229.36,35.49,81.99
292.68,243.85,33.95,80.21
288.62,229.42,37.47,80.47
290.90,232.43,37.55,80.90
300.76,246.64,37.20,83.53
295.88,243.51,34.29,83.45
291.43,240.16,39.90,86.35
291.74,228.30,33.78,76.42
290.55,232.32,34.72,75.84
292.87,235.27,33.69,79.17
292.35,242.59,36.76,71.68
291.77,227.67,39.70,86.81
247.47,246.62,50.49,86.66
260.82,216.88,72.52,105.66
285.86,236.65,38.63,79.51
298.14,233.67,28.59,64.14
296.31,229.14,26.68,69.81
293.01,231.32,31.45,67.57
293.04,230.21,31.13,70.95
290.39,231.14,32.89,73.01
293.24,225.12,31.93,89.22
292.45,236.82,38.25,66.93
290.55,240.62,37.77,80.54
293.83,229.21,37.12,93.51
266.47,241.74,49.77,89.52
272.38,254.50,38.05,81.86
290.54,228.82,39.93,87.92
252.70,259.82,34.69,79.64
267.92,249.28,36.40,80.84
288.74,240.37,41.04,73.65
292.79,230.53,37.18,84.44
289.13,246.49,30.35,84.90
298.93,236.03,34.35,74.53
294.97,200.02,35.97,80.91
