412.19,229.14,50.66,156.10
223.71,257.37,107.43,108.75
141.03,165.12,113.08,157.21
161.41,180.23,95.89,150.57
191.82,164.08,47.71,121.70
222.43,32.19,34.93,87.47
219.47,41.65,35.71,94.85
223.77,37.73,36.05,100.95
221.48,78.31,37.70,86.57
225.55,96.31,32.00,71.74
224.91,91.57,31.33,75.56
254.10,17.21,36.59,96.92
236.56,94.65,34.72,76.00
265.06,16.89,36.57,103.33
258.12,66.76,37.47,89.63
238.77,91.37,33.78,75.32
292.08,12.76,32.13,75.44
297.33,0.00,45.17,45.15
304.41,22.77,30.97,71.15
306.55,22.66,35.53,74.71
288.07,100.94,36.51,78.06
321.75,18.36,34.43,81.50
300.98,96.26,34.73,86.45
328.82,9.42,35.21,94.70
332.50,48.02,33.48,79.04
345.90,16.98,33.98,83.14
343.73,17.84,36.29,85.55
303.59,91.38,39.71,83.28
357.66,22.04,36.84,90.19
368.19,9.11,35.99,86.31
342.18,0.00,54.10,43.65
386.40,12.81,33.06,68.04
388.82,18.22,34.68,80.49
391.40,61.06,30.67,76.43
397.67,16.44,36.32,94.36
397.93,0.00,37.66,81.17
419.75,4.08,33.56,77.50
420.67,12.73,37.16,83.65
431.33,0.00,47.67,44.06
436.87,0.00,30.05,52.90
451.02,0.00,32.28,34.34
449.26,14.29,37.57,83.96
451.32,3.61,38.30,87.52
460.74,2.36,32.39,72.96
474.35,0.00,30.67,53.81
476.52,16.07,31.63,66.05
472.52,55.22,30.07,71.17
472.10,56.64,26.70,72.98
494.56,11.53,33.17,85.70
501.59,18.98,34.26,74.44
510.07,15.37,32.96,75.70
490.98,99.36,31.70,74.45
510.51,48.34,27.49,80.60
441.25,97.15,40.25,71.40
476.91,98.12,34.74,69.72
541.79,10.48,28.88,81.63
548.24,15.96,33.01,71.98
593.15,57.92,36.85,84.77
558.63,0.00,31.77,76.27
560.36,0.00,31.48,84.56
557.29,15.94,32.28,88.11
559.81,13.75,29.78,82.34
560.37,9.25,30.01,81.08
556.96,0.00,39.97,43.59
549.84,0.00,27.86,54.70
560.28,0.00,32.44,36.23
557.98,17.59,32.10,86.60
559.81,12.74,28.99,84.86
561.22,12.82,28.83,80.18
563.18,9.59,27.49,77.01
560.94,0.00,35.19,41.80
556.31,12.38,33.95,92.60
542.74,0.00,29.17,50.87
558.02,14.05,30.57,92.51
559.25,14.65,28.65,78.89
534.74,101.25,27.75,68.15
559.21,26.57,28.89,83.09
555.04,47.47,28.52,74.62
570.45,16.04,29.21,77.74
550.97,73.17,30.50,99.37
581.77,7.33,34.26,91.85
592.45,15.86,31.59,73.71
595.79,25.47,30.64,78.44
601.11,25.26,28.21,76.58
603.86,56.09,26.14,88.64
602.56,18.11,27.44,86.89
606.34,27.33,23.66,79.12
609.92,60.17,20.08,66.25
596.91,102.39,26.28,63.60
583.02,91.04,30.29,76.22
484.98,28.57,37.07,89.16
464.67,36.98,35.38,77.69
463.10,38.16,34.87,78.04
461.52,42.02,35.03,74.11
479.68,23.48,38.21,90.13
460.57,33.09,37.42,81.26
477.30,17.68,40.45,90.80
478.50,33.18,37.01,84.67
492.81,20.50,39.76,90.40
446.43,5.33,51.67,101.54
334.08,0.00,50.62,78.86
335.27,1.52,47.17,90.04
333.80,0.00,56.31,84.89
240.38,0.00,58.85,47.37
230.78,0.00,43.67,35.73
194.79,0.00,41.38,25.43
229.09,0.00,35.62,23.27
254.28,0.00,24.60,21.77
240.66,0.00,23.84,23.96
261.15,0.00,30.80,25.26
271.17,0.00,27.27,25.64
271.03,0.00,26.22,26.87
270.71,0.00,26.13,26.17
251.97,0.00,28.47,10.00
250.71,0.00,20.98,15.39
267.05,0.00,23.69,19.92
253.74,0.00,22.44,21.11
273.96,0.00,25.91,18.05
285.33,0.00,19.82,17.64
272.94,0.00,21.85,10.00
271.41,0.00,16.51,13.66
266.28,0.00,18.11,10.00
271.73,0.00,16.67,14.80
261.31,0.00,17.68,20.19
269.84,0.00,25.81,11.50
249.84,0.00,23.38,14.22
220.44,0.00,24.14,17.06
189.97,0.00,25.82,22.92
FPS: 125.79
