180.45,133.03,28.76,65.98
182.23,132.34,28.66,64.91
183.39,131.60,29.94,65.23
184.62,131.38,29.95,64.85
186.09,130.56,29.30,66.43
187.03,129.23,29.03,67.01
188.01,128.94,28.73,69.17
188.63,129.62,29.12,67.28
190.41,129.75,29.18,69.09
192.41,127.52,28.50,68.82
192.57,127.17,29.30,65.84
193.42,127.46,29.52,64.71
193.04,124.91,30.70,68.00
194.30,126.14,29.62,66.44
195.65,126.32,27.78,65.15
196.06,126.52,28.59,65.05
197.16,123.80,28.81,65.17
197.45,124.03,29.50,64.64
198.00,124.52,29.09,63.08
198.62,123.52,28.69,63.86
199.64,123.17,28.82,62.29
199.85,121.64,27.82,65.37
199.86,121.40,27.08,66.14
200.90,124.10,26.83,62.22
201.32,120.57,28.02,66.54
201.91,119.61,29.05,67.25
201.50,119.22,28.69,69.85
201.14,118.52,28.50,66.84
201.40,116.83,28.55,69.69
201.37,116.43,27.51,67.64
202.08,118.72,27.41,68.67
202.77,118.21,27.08,64.10
202.89,117.29,27.97,63.17
203.72,117.93,27.90,64.93
203.87,113.88,27.72,69.93
203.43,114.66,27.36,69.84
202.48,113.40,27.49,69.84
202.61,113.55,28.03,70.39
202.61,113.01,27.78,69.57
203.98,112.76,27.26,68.04
203.37,114.88,26.60,62.42
203.08,113.74,26.95,62.30
204.64,113.53,25.66,62.19
204.57,113.44,25.57,65.33
204.13,113.76,25.13,66.13
202.43,112.32,26.28,64.60
203.33,113.79,25.71,64.83
203.51,113.07,24.86,60.37
206.02,112.45,23.79,60.52
203.72,111.67,24.58,61.92
204.98,110.50,24.44,66.30
204.28,109.49,25.11,63.61
204.73,109.31,24.23,62.93
203.82,107.95,23.72,63.77
204.46,109.82,23.72,62.78
204.82,109.99,24.58,63.09
204.51,108.88,24.42,63.86
205.23,107.94,23.43,61.51
205.89,106.43,23.17,60.37
204.95,106.58,23.41,61.12
204.73,107.32,24.11,63.31
205.89,107.87,23.41,62.82
204.68,106.84,24.74,66.00
204.99,107.31,23.78,63.72
205.93,107.19,24.77,67.73
203.72,104.94,24.32,65.34
205.89,105.68,24.34,62.71
206.45,105.99,23.18,62.10
207.39,106.86,22.72,62.29
208.44,106.36,23.42,64.32
208.33,105.33,22.82,59.87
208.35,106.48,22.02,56.15
208.55,105.16,22.96,61.30
208.00,108.18,22.63,57.24
209.29,107.32,22.30,59.97
207.24,105.84,24.19,63.78
207.23,106.01,23.31,59.49
208.01,106.01,22.49,60.13
208.41,107.13,22.81,58.49
209.18,105.49,23.27,59.53
209.80,105.28,23.13,56.97
210.35,105.64,22.08,56.90
210.72,105.14,22.21,55.78
210.45,105.69,22.35,57.31
211.12,103.64,22.86,60.33
210.05,102.06,23.34,62.37
210.38,101.19,23.30,62.38
210.16,94.85,24.42,65.70
210.43,105.89,23.43,58.98
233.16,149.03,27.83,67.30
232.92,148.36,28.46,66.23
235.21,148.79,26.36,66.66
236.46,148.35,26.30,67.07
234.75,147.90,27.64,66.09
235.51,148.48,26.91,66.06
237.20,148.75,25.86,65.41
235.60,147.96,28.23,65.55
236.76,146.91,26.71,65.40
236.81,146.00,26.78,64.90
237.74,146.43,26.16,64.51
238.81,146.97,26.14,64.50
240.27,147.57,25.51,64.63
241.07,146.86,25.81,63.44
241.81,145.83,26.41,63.28
240.50,143.99,26.87,64.94
242.99,144.40,26.02,64.98
243.59,143.88,25.72,65.00
244.36,144.83,25.65,63.82
243.58,144.39,25.76,64.57
246.04,144.31,24.78,63.59
244.40,143.19,26.63,63.91
246.43,143.09,25.48,62.92
245.51,141.91,25.88,64.37
247.89,142.78,24.61,62.35
247.48,142.94,25.45,62.99
248.78,143.01,24.79,62.94
249.70,143.53,24.84,62.53
249.73,141.92,25.81,62.14
250.70,141.20,25.69,63.54
250.91,140.44,25.56,63.48
251.75,141.42,24.96,62.79
252.82,141.48,24.74,62.46
251.57,141.38,25.65,61.79
253.09,140.70,24.75,60.89
252.90,139.10,25.57,61.60
254.95,139.90,23.47,62.01
255.30,140.08,24.94,60.90
256.61,139.88,24.38,60.49
256.94,139.39,25.12,60.56
256.25,138.66,25.65,60.56
258.04,138.24,24.53,60.24
258.86,137.30,25.18,61.26
259.71,137.70,24.70,61.66
260.78,136.96,24.05,60.91
260.33,138.69,24.57,60.19
261.47,138.47,23.68,59.83
260.76,136.22,24.80,60.02
261.03,135.95,24.28,59.75
262.26,137.26,23.52,59.50
263.21,136.90,23.50,57.83
264.08,137.34,23.13,57.73
263.81,136.60,23.52,58.79
264.13,135.23,23.39,58.86
265.27,134.60,23.03,58.99
265.53,134.39,23.47,59.12
265.70,135.04,22.89,58.80
265.89,135.85,23.47,59.08
265.84,134.25,23.57,58.82
265.79,134.06,23.97,58.00
266.13,132.00,23.65,58.69
267.57,132.83,23.06,57.92
265.72,133.00,23.70,57.86
268.15,133.41,22.05,56.43
267.43,133.35,22.71,57.56
270.12,132.62,21.84,57.10
267.92,131.42,22.91,58.05
269.48,131.16,22.60,56.75
268.91,130.87,23.42,58.36
269.82,130.95,23.29,57.84
270.11,131.44,24.21,57.88
270.06,131.54,23.86,58.16
269.97,131.27,24.64,57.07
269.93,130.20,24.79,57.11
270.43,129.55,23.66,58.02
270.71,129.22,24.07,56.37
271.95,129.97,22.75,56.35
272.39,130.51,22.81,57.12
272.02,129.12,23.60,56.14
272.06,128.14,22.99,57.27
272.40,126.92,22.66,57.95
273.04,127.67,22.20,57.09
272.78,127.77,22.52,57.48
273.06,127.76,22.33,56.98
272.10,126.83,22.52,57.41
272.07,125.74,22.14,57.03
271.92,126.34,22.15,57.12
271.18,125.73,22.33,56.62
271.92,126.44,22.32,56.48
271.85,126.32,22.10,56.24
272.37,126.23,21.94,55.32
271.09,125.51,22.76,56.19
271.42,124.87,22.30,56.23
271.32,124.31,22.09,55.87
272.14,125.11,21.23,55.42
270.59,124.77,22.05,56.04
269.34,123.97,22.62,55.33
269.58,123.75,22.77,55.62
268.30,121.99,23.62,56.01
267.61,122.63,23.25,56.46
267.67,122.82,23.11,55.34
267.26,123.19,22.43,55.37
267.28,123.32,22.44,55.62
267.22,122.08,22.95,55.05
266.25,120.58,23.06,56.51
266.94,121.43,22.36,54.95
265.23,121.31,23.32,55.18
264.26,121.32,22.63,53.86
263.46,120.56,22.95,53.59
263.27,120.72,22.90,53.92
263.17,119.32,23.35,54.22
263.63,121.21,21.62,53.50
262.83,121.00,22.53,52.81
262.45,120.51,22.40,54.76
262.29,119.53,22.29,53.47
262.69,118.31,22.17,53.82
262.45,118.04,21.76,54.45
262.28,117.91,21.71,53.55
261.73,118.22,21.02,54.02
261.00,117.78,21.36,51.49
259.67,117.68,23.25,48.03
260.44,115.99,22.74,54.56
259.05,116.37,23.59,53.20
259.15,115.88,22.75,51.42
258.24,115.96,23.47,50.24
260.13,117.12,22.58,52.93
259.24,115.08,23.52,52.60
260.11,115.17,22.30,55.09
259.72,114.54,23.16,53.30
260.38,116.05,22.00,54.02
257.43,114.99,23.57,51.91
257.22,115.58,22.27,49.66
258.41,114.21,22.35,51.28
238.66,110.01,19.99,48.60
239.64,110.49,21.41,52.68
241.55,110.30,20.48,52.35
241.26,112.26,20.25,51.16
257.66,114.08,21.91,52.49
256.77,113.71,21.26,52.32
256.95,113.00,21.80,53.45
258.00,113.38,19.81,52.27
258.26,113.68,20.04,51.72
256.47,112.87,20.50,54.48
237.61,109.63,19.89,50.38
239.27,109.36,19.93,49.49
237.95,108.40,20.50,50.22
237.99,108.40,20.38,51.90
238.35,107.97,20.10,53.65
239.58,109.99,20.36,52.18
238.54,109.33,20.08,50.61
237.38,107.47,19.74,51.37
254.61,110.66,21.23,51.06
236.39,107.86,20.13,50.63
254.20,110.94,21.85,50.37
253.54,111.74,21.50,51.05
254.18,112.32,21.64,49.25
233.62,108.71,21.60,51.27
252.05,109.13,21.86,50.99
234.24,108.34,20.76,52.33
234.14,108.38,20.58,51.52
233.59,107.87,20.67,51.44
233.27,107.77,20.42,51.83
232.28,107.53,21.34,51.39
231.32,106.07,22.20,52.92
232.16,105.23,20.65,52.30
FPS: 121.39
