230.49,184.99,25.59,57.68
229.75,184.04,26.17,58.37
229.20,185.50,25.48,56.71
228.49,186.74,26.02,58.08
227.65,186.63,27.14,60.52
228.36,189.81,26.10,55.99
225.67,185.03,26.74,61.65
225.77,184.59,26.16,59.07
226.21,182.33,24.17,57.05
225.59,181.64,24.09,57.00
223.95,182.59,24.58,56.51
222.80,182.93,24.55,56.06
222.95,182.69,24.23,59.97
221.14,183.81,25.82,61.99
220.95,183.28,25.09,59.01
220.69,183.80,23.96,57.10
219.77,182.92,24.61,60.15
218.31,182.81,24.85,56.63
217.75,181.74,24.53,57.02
217.18,180.76,24.23,56.66
216.33,180.41,24.78,57.97
215.68,180.86,24.10,57.32
214.45,182.36,24.97,57.32
213.95,183.21,24.52,55.07
214.02,182.65,24.20,56.22
212.57,183.04,25.05,56.31
213.14,180.86,23.00,55.69
211.72,179.44,23.92,55.56
211.93,178.20,22.56,57.03
211.48,178.51,22.33,54.93
210.76,178.41,21.56,54.53
209.61,179.15,22.56,54.65
209.43,180.66,22.42,55.03
208.43,181.36,23.15,54.93
207.10,181.14,23.14,52.84
206.44,180.40,23.16,52.62
204.39,179.29,24.33,54.00
204.13,178.45,24.60,55.19
203.33,177.77,24.48,54.37
203.35,178.32,23.21,53.86
202.29,178.48,24.35,54.63
201.02,181.54,23.32,52.99
199.07,180.37,24.18,53.18
199.77,181.65,23.56,51.64
198.08,179.71,24.62,53.89
198.04,178.61,23.63,51.51
198.49,177.59,22.62,50.21
198.26,176.89,22.44,51.56
196.76,176.12,22.99,53.23
195.98,177.27,21.85,51.85
195.20,176.32,22.99,52.38
194.15,177.53,22.22,52.44
193.21,177.45,23.29,53.42
192.38,178.20,22.89,52.02
190.75,177.33,24.31,52.86
190.71,176.86,22.67,52.09
189.80,174.43,23.83,55.83
188.10,173.91,25.98,58.55
186.57,172.88,25.81,60.93
217.74,177.83,21.11,52.23
216.13,177.61,22.04,55.46
185.05,178.06,23.76,53.98
184.11,178.65,23.97,57.22
184.28,176.47,22.73,56.16
183.40,176.66,23.52,56.04
184.36,174.68,20.73,50.01
182.78,174.96,21.91,52.85
181.78,173.39,22.19,55.76
180.38,173.70,22.59,56.34
180.95,174.87,20.42,51.95
179.26,174.58,21.10,55.04
178.46,174.60,22.81,55.62
178.20,174.30,22.94,55.05
176.32,174.54,22.05,54.72
175.59,174.53,23.09,52.50
174.41,173.86,22.47,52.13
174.03,172.75,22.84,54.98
174.52,172.54,22.18,53.80
172.53,173.83,21.51,51.47
172.45,173.79,22.08,52.91
171.42,175.20,21.36,51.68
170.15,174.52,21.45,52.09
170.39,173.80,21.42,53.18
169.80,173.72,21.27,52.52
170.39,173.24,20.23,51.86
168.05,172.90,20.52,50.76
168.64,172.72,20.67,51.79
168.32,171.28,20.49,51.44
167.80,171.81,19.54,53.52
166.15,171.65,20.66,51.96
167.26,170.93,21.13,53.62
164.92,171.27,20.85,55.13
165.44,170.51,21.47,55.17
162.54,169.40,20.94,55.47
158.06,171.45,25.75,51.40
159.91,170.93,21.68,50.47
159.29,168.64,20.99,55.66
159.37,168.94,19.62,55.87
158.93,170.25,19.56,55.18
158.75,171.14,19.39,53.85
158.89,172.05,19.33,54.09
157.12,173.87,18.77,51.18
156.65,170.19,20.57,54.72
156.49,169.41,18.68,53.78
156.49,167.29,18.62,53.17
155.63,167.66,18.69,52.01
155.30,168.09,19.64,54.19
153.24,167.97,20.80,55.02
152.77,170.26,20.03,52.33
152.82,170.10,20.88,54.69
151.96,169.79,19.64,52.13
151.94,170.87,19.08,52.24
152.28,168.27,18.86,52.88
150.30,168.80,19.57,50.61
151.01,168.28,18.81,52.03
149.03,167.41,19.06,52.10
148.64,167.79,18.31,52.44
148.27,167.33,19.10,53.97
147.72,168.96,19.80,52.47
146.09,170.29,19.81,51.77
146.88,168.98,18.85,49.36
146.25,167.80,19.21,52.33
145.70,165.71,18.38,51.41
145.33,166.71,17.41,49.76
145.71,163.23,18.19,53.24
143.49,164.97,19.08,53.54
142.86,164.49,19.15,53.25
143.40,166.65,18.12,52.15
141.99,165.89,19.46,51.46
142.44,167.03,17.62,50.32
141.20,164.27,18.00,49.33
138.64,169.28,19.90,51.41
FPS: 124.70
