214.36,257.39,19.04,43.68
215.02,266.28,18.43,47.91
213.92,259.26,19.48,44.32
213.38,259.49,19.74,46.79
214.06,259.45,19.12,43.15
211.28,260.45,20.38,46.95
211.88,258.38,20.07,46.40
213.13,258.36,20.07,43.87
212.50,261.13,19.51,43.37
213.09,260.86,18.59,40.50
211.89,259.04,19.42,42.04
211.30,258.61,20.01,46.22
210.81,260.86,19.91,41.02
211.47,259.53,20.25,46.66
260.09,273.18,19.89,43.21
210.98,263.60,19.64,42.36
211.60,261.39,20.74,52.71
210.69,260.79,20.91,52.25
210.64,261.65,21.06,51.38
210.20,260.12,20.82,53.85
210.77,260.95,20.43,49.81
211.27,258.60,20.17,48.71
210.57,260.03,20.30,50.13
210.60,259.97,20.60,47.97
209.95,259.48,20.64,48.34
209.75,260.12,21.25,47.41
209.05,260.66,21.93,50.80
207.76,261.16,22.97,53.37
207.63,261.02,23.26,55.15
207.47,260.48,22.73,53.27
207.86,260.18,22.09,54.28
207.19,260.31,22.81,53.48
208.15,260.51,22.59,52.06
207.85,260.06,22.31,53.06
260.72,259.66,21.45,54.28
207.23,259.03,22.51,52.36
207.73,259.33,22.62,52.82
206.57,259.63,23.33,54.43
207.38,258.53,23.45,54.35
206.69,258.70,23.10,54.72
227.14,262.52,22.97,53.11
207.61,259.62,22.64,54.35
226.95,261.76,22.23,55.75
259.32,260.96,21.38,59.27
259.04,262.31,21.27,53.12
259.35,264.70,22.46,55.57
259.42,264.65,20.62,52.38
259.44,264.80,21.63,54.95
204.28,263.58,23.06,54.27
205.26,263.60,22.99,52.01
206.67,262.47,22.00,49.02
205.83,262.04,21.98,48.02
205.57,260.64,22.47,48.47
239.22,228.24,19.10,49.11
201.82,260.29,23.29,57.01
204.05,260.16,22.98,53.69
206.42,261.34,22.56,51.24
206.82,262.29,21.42,49.39
204.98,262.99,21.90,53.36
222.33,265.42,22.10,52.05
254.05,261.15,21.72,58.60
202.73,264.29,22.56,53.12
221.82,267.82,21.85,51.02
254.01,263.31,22.81,56.45
220.41,268.37,22.08,49.04
253.24,267.16,21.11,52.03
254.73,270.33,19.75,45.68
256.22,270.50,19.91,49.04
201.73,264.88,21.33,41.73
253.29,263.87,21.50,47.77
254.72,273.56,20.17,47.69
255.79,272.07,19.60,46.61
243.72,286.83,19.17,39.39
252.31,269.88,21.97,50.36
252.44,273.45,20.53,44.56
253.57,280.44,21.58,44.28
252.21,274.63,20.90,50.07
252.36,273.35,21.26,50.02
251.24,272.31,22.14,47.66
252.58,274.69,20.34,42.41
243.94,280.34,21.17,45.89
252.03,271.87,20.46,43.07
239.93,277.68,22.63,49.42
217.30,268.78,21.32,52.03
244.65,271.88,22.85,50.43
242.46,270.72,21.69,50.94
242.66,271.63,21.87,49.15
242.60,271.29,21.06,49.58
241.94,272.24,20.98,47.33
242.06,271.58,23.44,52.14
241.29,272.86,22.92,53.32
215.85,273.59,23.27,50.46
195.45,271.36,23.00,55.16
238.81,272.22,23.79,51.84
236.31,276.11,23.10,46.91
215.37,271.80,21.75,53.70
238.90,272.69,24.40,54.20
237.97,286.52,21.72,44.49
239.28,269.47,23.28,56.08
235.63,287.29,21.77,46.01
235.45,288.07,20.85,44.72
238.17,276.65,21.15,44.19
236.55,274.82,22.88,55.14
235.28,276.91,21.28,50.12
213.98,273.87,20.82,51.91
214.45,272.87,20.48,53.13
234.38,276.52,23.70,54.57
234.67,281.52,21.77,52.78
234.63,287.33,20.59,44.96
236.24,288.58,21.86,45.07
234.80,288.68,21.96,42.78
236.11,290.78,21.97,44.85
234.83,286.64,21.60,47.73
238.08,286.21,20.01,49.83
236.62,287.52,20.75,47.73
236.07,287.84,19.60,43.91
236.83,277.72,23.34,45.55
235.17,286.91,21.88,49.31
234.38,294.49,21.28,45.91
237.46,293.84,21.10,44.37
238.97,295.67,19.93,42.26
240.53,295.97,19.57,41.24
241.65,293.60,18.87,42.82
207.54,273.65,20.30,41.72
207.12,276.47,22.02,52.93
229.74,297.24,22.27,51.18
240.27,299.49,20.22,41.79
184.59,299.40,20.31,41.38
183.69,293.32,20.43,40.27
182.79,301.28,22.59,50.26
239.41,274.47,23.64,51.13
243.01,277.60,20.30,49.19
226.51,274.08,20.49,47.25
242.74,281.57,21.08,51.39
242.78,282.80,20.23,48.61
208.13,273.14,21.01,45.43
241.36,278.05,23.15,57.31
237.08,251.12,20.73,49.56
240.30,277.78,21.03,50.95
242.24,292.73,20.46,48.29
205.01,274.41,21.13,43.17
238.90,276.06,23.41,54.20
241.30,275.68,20.69,53.58
241.74,276.86,20.83,49.20
240.15,275.78,19.99,47.92
239.02,275.19,20.19,49.71
239.35,275.62,20.36,45.45
201.55,277.66,22.38,52.59
236.66,273.26,22.46,49.48
238.75,282.86,21.72,43.56
222.30,305.84,21.60,49.73
236.52,276.95,22.13,44.14
236.62,278.18,21.58,42.80
235.92,281.99,22.17,47.57
234.28,280.15,21.17,43.41
231.96,278.19,22.24,46.47
230.85,278.86,21.92,43.25
230.95,278.95,21.94,45.38
229.38,277.88,22.73,48.17
228.41,277.90,22.71,45.20
224.97,295.63,22.93,50.26
226.51,297.28,22.83,42.60
224.15,301.34,22.58,47.58
223.35,300.33,21.90,41.41
224.81,298.18,22.49,42.14
222.66,298.53,23.12,46.98
220.82,300.80,22.90,46.88
221.37,300.54,23.60,52.61
218.93,302.15,22.74,48.57
219.26,298.65,23.67,51.68
220.71,296.44,22.67,52.90
220.11,298.20,23.55,48.87
217.44,299.37,23.81,46.81
217.08,300.64,24.02,50.58
216.71,304.18,22.67,48.25
216.94,303.61,22.41,47.65
215.84,304.32,22.57,49.91
216.44,303.19,21.00,47.89
214.81,301.37,22.33,52.72
213.30,303.66,22.00,48.15
212.44,300.95,22.23,52.53
212.77,297.04,22.40,53.63
210.30,293.03,24.06,56.21
211.38,289.57,23.91,60.48
210.30,291.79,24.30,54.44
212.21,292.73,23.20,48.01
208.85,298.21,23.25,53.97
208.68,299.93,22.62,50.07
208.28,298.17,22.88,53.87
207.37,298.11,22.94,55.31
208.01,303.27,21.55,48.24
205.55,293.74,24.18,53.51
205.70,298.61,22.89,52.51
205.52,305.27,22.10,49.37
204.63,301.47,22.14,55.15
205.45,295.62,22.77,52.88
204.50,302.03,22.02,48.60
FPS: 128.75
