160.59,165.77,87.36,168.83
163.66,170.92,78.18,165.14
158.11,173.42,90.04,162.59
152.99,165.72,89.56,171.35
153.88,164.26,82.17,175.94
154.84,169.03,80.34,170.37
142.38,161.46,90.82,178.64
139.98,161.39,87.69,178.47
142.52,162.06,80.57,176.33
141.57,162.59,77.81,178.01
140.04,167.20,81.46,177.82
134.72,165.67,83.10,180.13
131.90,171.62,86.36,173.30
135.27,172.17,77.91,174.84
126.83,165.53,81.13,181.35
128.33,172.28,83.66,176.12
124.26,167.73,84.38,180.62
119.88,171.60,88.83,177.85
114.50,178.44,91.46,169.04
110.11,175.12,90.26,169.32
116.27,187.24,113.01,164.16
131.67,188.01,101.59,165.51
147.61,209.81,86.69,144.45
140.33,204.89,98.45,144.23
143.35,204.13,92.67,146.81
156.36,205.49,94.98,147.87
163.37,204.33,89.94,148.10
157.65,202.61,100.59,149.71
163.63,204.76,114.49,156.63
174.81,218.55,84.76,136.86
177.37,203.35,121.21,154.30
149.82,196.99,104.80,154.55
197.22,240.64,86.23,120.40
173.06,186.57,97.88,175.88
201.37,236.80,94.89,124.27
199.31,216.57,97.36,142.62
192.66,219.21,108.68,140.42
211.48,229.02,103.26,132.68
214.38,233.12,97.29,130.77
219.11,235.35,93.96,126.50
218.89,213.55,104.55,146.66
230.13,229.60,95.80,136.20
237.91,223.81,96.47,136.05
252.09,240.96,76.48,124.44
247.87,227.45,93.59,137.59
246.72,208.91,90.55,150.54
255.84,226.10,88.72,141.73
230.82,177.76,99.86,189.62
234.44,195.57,128.86,176.28
264.13,216.83,99.51,153.90
233.90,203.41,113.92,156.60
241.21,191.02,105.19,175.05
283.17,245.86,94.20,122.93
293.67,233.11,105.71,140.70
278.05,220.46,110.95,151.02
286.84,231.16,103.85,141.23
278.71,240.91,107.87,132.50
240.15,178.27,116.42,200.45
291.98,249.91,93.99,123.93
282.40,234.59,102.08,138.18
291.30,246.02,95.46,128.12
239.44,187.49,71.33,180.08
287.62,242.81,95.68,135.48
283.44,237.56,95.95,137.06
293.46,256.56,84.62,121.47
297.27,255.21,85.64,124.42
292.70,256.62,80.49,123.55
291.60,257.82,85.66,123.05
289.40,255.33,85.12,127.64
230.94,203.48,76.51,175.73
289.31,265.45,87.25,122.30
226.27,194.09,73.40,180.06
276.85,264.98,93.54,126.76
223.89,197.29,65.60,174.94
224.30,193.26,69.50,187.71
278.78,266.38,91.58,125.81
274.44,264.84,92.41,126.84
260.63,268.84,101.13,125.74
204.16,200.36,128.48,183.64
221.88,209.80,107.62,179.16
204.02,206.42,140.40,188.25
197.91,214.61,130.29,178.49
254.40,266.90,98.55,128.21
270.64,261.18,85.07,134.36
276.43,276.55,76.87,120.46
274.35,279.71,82.02,120.62
277.56,286.40,85.32,115.76
275.47,286.07,81.61,118.80
273.91,281.89,77.32,121.07
269.28,284.14,83.24,116.95
274.22,289.77,79.35,114.99
279.89,291.15,74.77,116.12
278.07,297.53,72.40,107.91
275.22,291.39,75.12,113.97
272.30,294.72,78.16,109.55
271.68,284.53,86.27,122.85
280.15,287.52,84.59,123.26
289.00,286.08,82.68,123.65
291.38,281.93,83.02,127.10
295.46,287.40,89.93,124.36
304.50,286.91,79.24,123.33
314.74,297.24,78.32,116.17
317.00,293.03,80.07,118.34
319.57,296.95,81.21,114.42
317.99,298.48,78.71,116.35
312.55,297.75,83.50,115.76
317.97,300.65,81.39,113.94
318.92,303.84,77.37,110.29
316.66,300.88,73.85,112.12
316.87,302.43,77.04,114.37
317.40,302.02,74.80,114.92
313.64,302.00,76.31,114.05
308.61,298.93,79.88,116.12
311.00,305.39,77.60,111.23
243.10,215.34,56.91,189.08
241.85,218.12,54.00,182.90
240.02,219.54,54.90,184.65
238.23,221.23,56.23,183.12
238.33,222.26,56.66,181.85
236.32,223.35,60.19,180.22
243.44,221.82,61.95,186.50
247.49,223.97,59.30,185.74
251.44,223.65,63.02,189.47
329.39,288.93,85.74,137.63
267.36,225.56,58.47,186.25
276.51,225.54,58.14,183.29
280.60,227.25,60.23,191.16
357.54,289.90,85.31,138.05
293.24,229.76,61.59,191.75
371.75,291.17,83.57,136.70
385.98,297.24,80.66,131.02
381.66,289.55,89.79,139.42
389.56,292.45,89.72,136.35
400.23,291.76,84.89,139.15
396.36,296.65,85.87,135.02
394.26,285.60,86.89,143.18
FPS: 123.10
