186.71,211.80,30.01,85.41
142.42,222.96,32.43,88.42
139.43,224.42,32.78,89.45
185.93,213.27,31.67,81.46
189.11,214.99,30.95,89.04
144.29,226.07,31.90,86.71
140.98,223.10,32.53,90.12
139.81,223.85,32.88,94.20
138.39,222.99,33.85,96.52
138.79,221.13,35.07,96.65
138.30,221.03,35.82,101.55
139.40,217.53,33.63,93.49
141.29,219.14,33.03,90.90
140.53,218.77,33.70,93.26
139.38,219.69,33.66,90.99
141.92,221.00,32.28,93.16
142.85,221.83,33.05,92.80
140.36,223.51,34.21,90.41
182.78,212.75,34.53,87.07
142.14,229.38,36.05,98.46
142.31,230.56,33.35,77.31
184.28,212.07,33.66,86.90
184.99,210.86,33.65,90.08
183.79,211.34,34.94,94.71
185.16,210.11,34.05,98.00
84.57,230.49,37.20,95.66
181.12,206.93,36.59,95.15
145.03,233.21,37.32,87.76
182.34,210.52,35.75,93.25
147.89,242.80,34.61,92.51
147.05,247.42,34.12,96.18
183.54,211.54,34.79,94.30
186.20,211.31,33.62,94.76
148.21,237.88,34.93,83.56
182.82,210.32,33.74,93.77
184.01,210.86,34.74,97.22
183.32,213.06,35.48,97.41
183.33,209.58,35.53,98.35
184.40,210.94,35.39,97.45
183.63,212.71,35.32,97.00
183.63,212.87,35.15,99.90
182.00,211.86,35.89,98.64
146.91,242.34,35.72,85.59
183.33,208.10,34.20,88.72
183.96,211.96,33.06,83.70
185.45,209.69,33.02,89.87
183.55,209.41,34.09,97.30
183.89,211.48,33.87,91.79
183.88,213.14,34.68,96.89
182.83,208.50,36.08,97.45
183.77,209.68,34.77,97.39
185.02,212.49,33.92,97.37
183.34,211.04,35.80,103.66
182.40,210.21,36.20,99.85
183.82,212.61,36.24,98.29
183.70,211.77,35.58,97.62
183.11,212.50,35.47,99.98
182.76,209.23,36.04,98.07
183.49,211.89,34.22,98.62
182.83,209.58,35.09,98.64
183.49,211.77,35.00,101.63
182.69,208.13,36.35,105.27
183.20,209.92,35.09,100.80
182.98,211.61,35.85,105.87
181.32,207.09,37.59,104.55
184.02,212.08,35.14,103.73
182.28,209.50,35.52,98.00
183.85,208.64,34.69,101.08
182.54,211.00,35.33,103.99
181.14,210.91,36.08,90.49
182.29,208.73,36.61,98.02
181.28,211.43,35.30,98.66
290.81,167.80,28.47,76.13
289.43,166.50,27.89,77.36
289.16,165.82,28.18,77.00
288.80,165.43,27.66,76.01
288.04,165.52,26.76,74.45
286.57,162.91,25.63,67.98
285.09,165.87,26.72,77.03
307.33,163.82,28.44,76.54
281.97,164.95,29.59,77.55
281.36,164.55,25.79,74.62
279.17,164.20,25.94,71.27
276.80,164.12,26.44,77.15
274.56,162.30,27.88,73.00
274.67,160.00,25.48,73.18
274.50,160.29,25.72,75.27
273.20,161.94,25.88,77.05
272.52,161.53,26.00,75.39
271.23,162.35,25.61,74.90
269.79,161.82,24.95,73.71
269.52,160.08,25.02,72.42
266.76,160.62,25.01,72.27
266.53,158.12,25.66,72.96
265.16,158.58,24.56,71.97
263.88,157.09,25.32,73.19
262.54,156.65,24.80,72.06
259.94,158.32,25.14,69.54
257.85,159.32,24.00,64.71
278.56,158.56,24.18,74.07
279.46,158.40,25.45,73.17
251.11,157.28,26.19,68.04
276.52,157.74,24.55,76.20
248.86,156.47,26.48,66.98
246.23,156.44,25.90,66.46
155.48,204.29,31.44,85.97
146.95,202.31,36.49,108.58
146.55,201.31,37.61,109.03
145.93,202.06,35.85,104.87
144.59,199.06,37.03,106.13
143.92,201.78,36.14,107.88
143.23,197.75,35.98,108.78
141.44,200.76,36.71,107.52
141.94,198.84,36.59,111.98
140.80,198.79,37.70,113.68
140.52,197.07,38.11,112.53
141.66,200.00,37.16,108.35
142.05,201.92,37.94,108.19
141.60,197.89,37.65,111.01
141.38,201.99,37.25,112.07
140.86,197.26,37.48,115.66
139.90,198.04,38.23,112.35
140.36,201.65,38.73,111.03
140.49,198.12,37.84,114.53
140.53,197.90,38.10,111.73
140.70,201.72,39.04,108.38
140.91,198.02,36.62,113.35
140.97,200.13,37.80,107.00
140.99,198.52,36.27,110.25
140.26,202.10,37.21,107.20
141.85,200.52,37.42,107.88
141.68,200.09,35.37,104.53
140.66,198.83,36.65,108.46
142.86,204.55,36.42,100.75
141.11,206.43,35.72,101.29
142.50,204.32,38.10,102.26
143.52,209.07,36.53,95.55
142.38,206.88,35.51,99.28
142.84,207.77,34.67,96.49
140.97,206.40,35.49,96.79
142.09,206.64,36.62,100.41
142.33,205.33,35.13,97.75
141.59,207.76,34.91,93.73
140.79,206.03,33.63,94.71
140.28,208.21,36.95,94.12
186.23,147.58,28.89,70.42
196.49,152.99,28.23,62.47
186.36,147.69,29.10,68.25
185.78,146.91,27.56,66.96
187.07,148.15,27.96,70.76
187.12,149.45,28.79,67.72
186.56,151.51,29.31,65.24
181.00,149.88,30.36,67.44
180.58,148.01,27.23,67.23
179.08,145.99,26.64,67.66
177.36,145.24,26.23,68.05
176.42,144.26,25.65,71.07
176.61,143.54,25.49,72.56
175.94,144.01,25.44,73.31
174.06,145.55,26.35,73.66
175.14,145.90,26.52,75.65
190.90,146.97,28.17,70.85
175.36,145.60,26.39,72.56
174.74,145.52,25.57,72.70
174.31,143.91,26.06,72.27
176.33,143.33,24.68,69.81
178.10,142.41,26.28,73.73
173.33,144.62,25.80,69.14
180.80,142.88,27.18,69.92
176.39,142.25,24.93,68.62
178.19,140.38,26.10,73.81
174.98,140.61,26.42,75.57
174.36,140.34,25.85,75.75
175.48,139.92,25.96,75.81
175.76,139.43,25.33,73.88
175.34,138.95,26.11,77.31
176.87,139.50,25.97,75.82
177.11,139.34,26.36,75.81
178.61,138.89,26.94,77.52
178.88,140.40,24.54,70.89
178.60,138.87,26.15,76.15
178.19,138.33,25.77,74.27
178.48,137.68,24.85,72.75
181.50,136.44,25.91,73.67
179.12,136.65,26.27,71.89
184.22,136.63,25.42,73.81
180.59,137.49,26.46,73.64
181.16,138.08,26.01,72.86
180.98,136.22,26.76,74.93
180.56,136.02,26.31,73.62
181.46,134.58,26.64,78.70
180.57,133.80,27.56,79.00
184.47,134.17,27.09,76.04
181.04,133.16,27.38,77.59
193.95,136.10,27.48,72.77
185.01,134.34,27.61,78.11
183.84,134.23,26.49,74.39
183.51,135.45,27.21,74.25
185.06,133.39,26.88,73.60
182.20,133.67,27.20,76.84
192.32,134.02,27.79,76.85
196.60,133.78,27.64,77.46
195.70,133.72,28.14,77.26
186.97,133.60,27.55,77.66
186.71,132.83,28.79,76.01
186.46,132.11,26.02,77.23
185.69,132.57,26.49,76.77
185.28,131.70,26.72,76.21
185.29,132.54,27.05,74.32
201.07,134.60,26.39,72.69
199.50,132.62,27.97,79.62
201.37,132.80,27.84,77.15
198.86,133.00,27.65,77.23
201.53,133.38,27.62,77.03
200.72,134.21,27.72,73.66
199.81,133.53,27.78,77.38
198.21,132.32,27.61,75.10
203.16,132.94,27.52,78.74
201.55,132.72,28.19,74.29
201.09,131.06,27.05,77.24
202.15,129.72,26.87,77.63
201.51,130.72,28.16,78.25
200.73,131.23,28.04,81.06
202.43,131.65,28.71,79.58
200.14,130.91,28.98,78.77
202.26,131.11,28.88,82.67
200.06,130.51,29.38,77.96
201.29,128.30,28.10,82.33
202.32,129.14,27.86,82.61
202.49,129.61,27.56,78.74
202.09,128.73,27.22,78.90
201.96,128.06,26.83,78.15
201.19,128.29,27.64,75.50
201.81,127.80,27.95,76.86
202.10,126.68,27.16,73.00
204.21,127.34,27.49,77.35
203.53,124.90,27.50,76.01
185.36,122.56,28.74,78.96
202.79,124.09,26.84,75.29
199.23,125.95,28.58,76.98
201.92,124.18,28.64,80.83
201.56,126.09,28.61,77.33
200.78,125.65,29.72,77.82
201.44,125.57,27.92,76.37
202.31,126.14,27.93,75.81
202.04,124.20,27.48,77.63
202.27,123.30,28.87,78.51
202.41,122.87,27.65,75.23
202.58,122.15,27.39,73.93
204.12,123.43,26.30,73.42
205.25,124.39,26.56,73.27
187.33,122.89,29.32,81.64
204.71,125.44,28.36,78.46
203.24,121.44,28.89,81.30
203.62,121.74,27.76,78.63
204.21,122.60,28.51,79.18
149.05,108.88,26.04,70.27
203.79,120.61,25.26,75.72
206.04,124.16,26.91,77.13
205.40,123.15,28.39,81.31
206.46,122.40,28.23,79.43
205.28,123.62,29.24,79.48
205.83,121.13,28.79,78.45
187.22,119.10,29.79,77.40
185.33,119.50,27.14,74.11
207.10,135.85,29.14,74.76
203.42,121.12,29.62,76.36
204.82,118.31,27.27,73.36
188.95,119.85,25.30,69.02
186.99,119.95,24.31,68.28
145.23,118.25,24.72,75.27
145.10,116.95,23.24,58.07
188.27,118.86,25.72,73.44
143.92,115.62,24.94,58.67
118.08,113.96,24.70,61.22
143.25,115.91,23.06,59.38
142.69,116.18,22.51,62.60
142.08,118.45,23.44,63.47
140.88,113.44,24.40,66.09
189.24,118.70,24.86,66.02
187.15,118.51,24.64,66.52
118.55,115.22,24.63,55.36
93.75,112.07,25.79,54.76
94.12,111.77,25.83,55.36
94.24,112.03,26.04,57.32
96.60,110.04,26.33,61.28
96.36,113.11,26.48,61.09
116.01,113.64,24.95,54.95
93.68,113.11,26.01,53.16
92.26,112.82,26.11,53.96
91.09,112.53,26.07,52.12
89.36,112.73,26.31,51.81
54.66,111.77,22.24,46.27
54.14,112.33,21.58,45.34
72.16,109.18,23.10,54.99
69.61,110.14,24.06,54.76
67.77,111.17,24.47,52.42
67.21,110.78,23.96,53.21
66.95,110.38,23.27,53.44
65.86,109.32,23.48,53.14
87.74,112.20,25.25,55.50
85.83,112.12,25.97,53.31
114.18,117.03,27.74,62.84
83.90,112.46,26.13,54.86
113.22,118.17,27.54,69.70
61.99,111.36,24.27,50.31
62.11,109.85,22.61,60.66
61.04,113.62,24.87,56.72
110.77,119.41,28.08,67.82
80.77,110.16,25.38,54.15
81.27,111.21,25.00,59.67
111.49,118.59,28.05,70.56
110.49,121.32,25.43,63.54
81.80,113.13,24.91,53.02
81.16,111.00,23.80,58.50
80.32,112.05,24.71,57.60
54.93,113.32,23.44,53.47
80.78,110.66,23.92,59.35
107.66,119.86,25.57,67.71
135.64,100.08,20.71,55.55
135.24,101.53,20.72,53.93
129.48,125.62,25.17,65.57
108.85,123.22,25.57,66.52
78.85,114.34,23.28,56.51
108.47,122.49,25.58,67.69
77.24,113.98,25.17,54.65
107.04,120.10,24.78,63.68
77.47,114.63,25.49,56.09
105.76,123.46,25.62,67.03
130.93,126.16,25.43,67.44
102.49,125.37,27.14,66.48
103.44,120.91,27.58,68.27
102.52,122.94,28.25,68.85
132.68,124.98,24.84,65.59
104.25,125.13,26.26,69.44
135.08,100.06,23.92,62.99
135.92,99.34,19.97,52.98
136.54,99.62,19.89,56.42
136.59,98.51,19.72,55.45
136.27,99.59,19.77,55.28
136.08,99.13,19.56,55.37
136.48,100.21,19.59,56.07
136.78,99.28,19.20,56.01
135.92,101.63,19.92,52.63
135.22,101.82,19.86,52.66
135.49,101.35,20.72,53.81
136.18,100.53,20.07,54.65
130.03,132.56,25.62,67.30
98.65,130.85,26.80,68.71
98.56,129.47,26.40,67.49
99.47,131.28,26.45,64.32
99.76,129.95,25.33,64.17
101.92,128.69,26.74,65.87
63.75,123.75,26.71,59.74
99.97,131.63,27.59,69.59
100.36,131.67,27.85,71.64
101.68,131.18,26.99,69.45
99.92,130.27,28.24,65.46
100.58,129.91,28.75,65.45
102.53,133.51,28.09,65.50
101.32,130.83,27.42,70.01
101.21,130.02,29.54,72.65
101.72,130.57,28.26,65.17
63.52,127.10,26.75,58.58
100.80,133.10,27.50,68.74
101.12,132.75,28.70,69.83
103.05,131.96,29.26,69.80
101.08,130.70,29.10,67.55
102.26,133.68,28.96,66.89
101.72,130.45,29.48,69.94
103.47,132.90,28.76,64.50
60.69,129.04,25.70,56.43
40.91,128.27,25.29,60.96
40.74,129.70,24.54,52.84
39.04,129.64,23.63,51.28
37.99,130.59,25.03,53.27
38.26,128.56,25.40,55.64
37.65,129.80,24.36,57.23
37.17,130.04,25.68,55.82
13.55,132.65,26.74,57.61
13.44,132.56,25.90,56.16
37.75,132.87,25.68,59.15
62.97,129.33,24.77,62.78
38.91,132.81,25.11,56.37
13.11,135.50,25.99,60.09
11.67,132.59,26.81,59.48
11.51,134.21,26.79,55.14
11.59,135.26,26.32,60.39
37.52,132.72,26.37,64.01
37.56,130.91,25.65,61.44
38.47,135.71,25.37,53.68
37.12,135.94,24.01,52.68
36.22,136.38,24.05,53.27
35.31,135.51,23.83,56.54
34.78,136.33,25.07,53.65
58.02,130.99,26.05,68.47
57.53,131.23,26.99,63.18
32.85,134.65,25.82,55.88
32.03,135.63,25.91,56.64
32.79,134.58,25.87,57.92
31.94,136.13,25.42,57.86
32.23,136.02,25.60,60.07
58.11,134.23,26.78,62.16
33.15,135.34,25.38,60.95
58.15,134.46,26.94,63.30
57.21,133.19,27.28,62.19
32.06,138.10,26.17,56.96
26.77,138.32,27.97,59.49
25.78,139.80,27.81,59.54
52.06,135.87,29.04,62.43
24.40,139.23,28.21,60.52
53.21,138.47,27.25,61.54
52.78,138.21,28.17,61.29
52.67,139.23,27.87,60.31
54.16,139.74,27.60,58.74
53.29,139.01,27.98,58.20
53.54,139.28,27.39,57.72
52.35,137.21,28.48,59.73
53.50,138.31,27.84,57.69
53.38,140.67,27.06,56.92
52.24,140.36,28.18,59.65
52.15,144.16,27.04,56.18
49.85,143.02,29.98,62.48
27.22,145.63,28.31,61.64
26.52,147.99,27.29,56.26
24.92,147.63,27.40,57.28
23.25,144.76,28.67,56.14
25.68,145.71,28.18,60.15
23.38,146.52,28.46,57.57
23.84,149.46,28.04,57.21
23.75,150.33,28.47,60.09
23.52,150.55,27.98,59.59
24.02,152.85,28.25,59.78
23.39,151.92,27.47,61.57
22.34,153.10,27.50,61.77
20.85,154.21,28.30,63.03
20.34,154.01,27.80,59.79
18.74,152.35,29.23,61.85
18.09,152.10,28.61,62.71
19.24,152.32,28.13,60.00
18.16,151.30,28.68,64.66
19.77,154.07,28.62,61.05
18.93,153.43,28.16,62.93
18.73,154.93,28.90,60.53
19.82,156.41,28.82,61.45
18.54,155.94,30.04,65.80
19.77,157.02,29.88,63.47
18.32,156.00,30.78,64.44
18.59,155.21,30.36,66.13
18.61,155.34,30.38,66.27
49.03,157.37,30.64,62.19
51.52,153.23,29.43,60.64
53.01,152.86,31.14,65.21
49.93,154.90,29.83,61.69
92.94,157.92,30.42,58.03
49.66,158.17,28.03,58.34
50.09,160.49,28.90,60.15
51.92,162.36,29.30,60.14
19.43,164.53,28.77,62.30
18.75,166.85,27.70,65.53
17.57,167.83,28.83,63.61
18.71,169.50,27.52,61.36
16.35,170.29,28.52,59.94
49.55,167.93,28.39,54.63
49.72,168.91,27.90,57.20
47.85,167.56,29.65,62.39
47.89,169.18,30.05,61.91
15.63,170.24,28.85,61.20
46.68,171.29,29.17,56.42
49.47,171.93,28.68,56.65
79.22,172.31,26.40,56.44
78.43,172.99,26.63,54.34
49.07,169.95,26.51,54.82
77.15,171.58,26.58,53.94
76.88,172.14,26.16,57.13
76.65,172.75,25.49,57.56
76.73,175.66,25.93,55.65
47.93,177.18,27.97,57.79
16.09,177.61,29.20,57.72
46.73,175.27,29.62,56.53
14.42,180.49,31.31,60.45
14.23,181.49,28.85,62.51
13.97,180.18,28.84,63.76
50.02,178.97,29.18,57.97
47.92,179.33,29.55,61.86
49.84,181.38,30.15,58.53
49.71,181.33,27.93,59.44
50.28,181.77,27.81,59.36
50.47,181.37,27.70,59.45
17.12,181.91,27.69,57.05
50.20,181.15,29.89,57.50
48.30,179.11,28.28,61.18
19.32,181.79,26.89,59.31
52.72,184.47,27.93,57.44
51.89,184.71,28.81,59.93
52.76,184.52,29.01,60.68
54.01,185.60,28.63,61.40
56.04,186.06,28.14,60.27
15.47,189.40,29.58,60.61
27.42,181.96,29.28,68.26
57.75,183.86,29.03,62.04
57.11,186.84,27.45,59.47
14.75,187.03,28.94,61.81
56.91,186.69,28.70,64.70
0.00,192.51,20.66,59.63
25.52,192.76,27.56,60.86
53.32,188.73,30.69,61.27
55.77,186.69,27.83,66.05
56.61,187.14,27.90,66.24
57.01,186.51,28.23,65.91
57.02,188.39,27.93,65.41
27.68,186.95,30.61,70.52
28.49,191.09,29.54,70.96
56.55,190.83,30.70,67.62
24.61,191.26,29.48,69.70
27.28,191.30,29.05,71.29
27.28,190.67,30.74,72.29
59.62,193.43,32.19,68.07
75.67,192.27,27.99,75.09
73.22,194.54,28.48,70.88
29.86,198.14,32.33,70.35
30.45,198.59,34.58,77.55
34.31,194.53,33.78,81.39
0.00,201.53,30.74,88.35
0.00,202.84,32.35,89.52
30.83,198.77,35.76,90.26
28.22,201.08,36.39,83.49
0.00,201.89,29.24,80.48
33.14,199.38,35.13,84.92
0.00,204.97,30.20,76.58
32.09,202.25,34.23,86.42
30.25,205.20,33.33,80.93
1.02,210.92,34.35,73.94
32.96,205.32,35.79,82.68
110.17,117.24,30.33,76.29
111.40,120.85,28.13,73.88
112.96,122.52,29.42,72.93
110.11,120.45,28.96,73.96
111.95,121.72,28.47,71.92
109.67,119.97,30.69,80.12
109.45,119.46,30.13,75.80
111.73,120.74,29.54,73.66
112.70,122.22,28.77,76.20
110.75,122.05,30.18,75.72
111.59,122.42,28.21,71.72
114.30,122.88,26.90,76.69
111.33,122.73,28.40,73.47
111.07,123.09,28.51,73.17
108.89,123.33,28.14,72.21
108.76,125.01,27.62,70.65
109.57,125.44,27.75,69.64
108.77,122.62,27.85,72.68
108.43,127.47,29.41,67.02
108.88,123.66,27.53,72.51
106.20,121.12,30.06,74.47
104.86,122.70,31.86,75.13
107.26,126.36,29.94,69.58
108.80,98.97,28.02,74.65
107.29,125.51,28.66,69.84
102.96,124.45,29.13,70.46
102.34,128.47,30.27,72.43
102.85,128.37,27.36,65.03
100.85,136.37,31.27,74.70
100.21,131.97,32.72,74.20
100.04,129.89,31.28,72.71
99.36,130.26,29.99,73.62
98.81,129.61,29.93,76.08
98.66,131.05,29.16,73.59
99.15,130.75,29.11,73.98
98.66,133.32,28.64,71.59
98.87,131.62,28.57,72.25
97.99,134.17,28.41,70.86
96.53,133.55,29.76,72.25
96.56,133.86,28.89,71.24
95.24,133.37,29.56,73.47
94.56,134.31,29.64,69.04
94.87,133.94,27.90,69.41
95.22,134.58,27.71,70.27
93.02,133.35,31.89,77.11
90.83,133.44,29.87,72.16
89.90,133.65,30.54,72.86
90.23,133.85,30.00,73.92
90.16,133.40,30.99,73.61
89.48,133.99,30.91,73.68
89.55,135.46,30.51,71.13
89.99,134.34,31.43,74.93
150.56,201.85,30.33,91.52
145.46,201.82,37.25,118.76
144.62,199.94,39.02,118.12
145.88,202.72,38.86,117.17
146.05,200.40,37.79,114.26
147.02,200.78,37.50,112.08
146.11,202.25,35.92,111.86
145.29,197.81,36.38,116.39
146.05,203.66,37.17,112.13
145.31,199.00,36.73,113.35
146.35,214.44,37.63,118.68
149.02,251.34,35.10,95.95
144.73,199.02,36.17,113.22
144.44,199.27,37.54,113.70
144.06,200.61,37.61,112.04
146.73,202.51,37.28,109.62
145.02,201.20,35.64,112.69
145.10,201.41,36.60,112.26
144.35,200.20,37.07,110.91
146.26,204.31,37.39,108.74
144.60,200.25,37.20,115.59
144.57,201.08,39.65,120.16
143.16,203.79,40.31,117.48
142.81,203.18,39.93,117.06
143.24,201.53,39.37,113.52
144.52,205.00,38.96,110.64
144.29,201.59,38.23,113.13
146.19,202.95,37.44,110.78
145.73,200.82,38.45,116.23
116.45,269.41,43.19,108.83
145.94,202.81,38.17,104.68
143.77,202.26,36.62,111.82
145.19,205.58,38.85,113.53
145.21,203.14,38.68,116.76
143.71,205.43,38.38,114.41
147.50,209.51,38.09,112.04
146.33,209.70,37.88,115.86
146.13,212.26,37.82,114.74
145.26,244.42,36.86,98.94
144.91,204.28,37.04,108.71
146.75,206.78,36.00,111.17
145.63,200.85,37.33,117.00
145.01,202.99,37.82,119.69
143.55,206.77,38.58,121.76
144.33,246.86,38.32,107.60
146.53,204.55,36.80,116.22
146.90,202.64,37.56,121.21
143.94,247.29,37.26,104.76
145.84,247.21,34.76,97.71
149.16,206.21,36.58,108.98
146.54,202.81,38.37,124.73
147.41,239.37,35.81,110.57
146.67,253.05,33.94,92.61
149.03,255.90,32.23,90.85
101.15,262.62,36.02,90.11
147.64,246.10,34.76,99.04
149.23,254.69,33.32,92.61
150.62,254.56,32.37,88.26
150.32,254.76,34.66,98.00
106.50,264.91,36.28,96.89
149.91,250.30,33.54,92.69
107.89,269.83,36.83,96.18
108.56,269.48,37.62,101.82
110.51,268.59,36.81,103.09
111.82,267.68,36.30,102.39
113.97,268.04,36.90,105.51
114.38,267.94,39.10,108.45
127.12,265.09,43.52,127.79
145.13,207.70,36.21,97.59
143.77,199.71,35.94,111.88
141.78,203.72,37.37,107.16
142.95,201.47,35.85,108.25
141.91,200.93,36.98,109.89
142.52,205.51,37.10,106.24
145.07,205.74,35.99,106.06
142.68,200.63,37.97,117.23
144.07,254.28,38.63,107.48
129.56,279.30,40.26,128.89
145.99,206.43,34.89,105.11
143.34,200.73,38.12,123.19
145.14,251.65,38.35,104.34
144.88,207.94,36.28,111.36
147.54,252.35,35.79,98.26
146.31,252.84,35.64,99.98
145.76,254.89,36.50,102.39
129.39,285.53,43.01,132.46
144.92,249.34,35.27,105.33
146.29,249.54,35.16,100.45
148.65,250.57,33.58,92.32
149.20,251.00,32.12,88.37
149.80,252.78,30.66,81.87
147.09,253.19,31.93,89.61
150.26,252.38,31.10,86.80
149.58,251.13,32.18,87.62
149.25,252.52,32.11,88.91
149.55,250.40,33.23,91.39
148.35,249.68,33.44,93.78
148.48,249.37,34.10,97.08
147.14,248.90,33.92,96.39
149.53,251.77,32.79,91.22
148.18,249.67,33.69,94.71
147.96,249.10,33.20,92.97
147.91,251.27,33.20,91.79
148.22,249.28,33.67,97.25
147.87,250.01,33.93,97.85
148.18,249.69,34.70,100.86
146.74,250.69,34.59,99.20
146.88,251.02,35.12,99.33
147.17,249.65,35.04,99.53
147.42,247.93,35.24,101.57
147.61,248.30,34.79,103.03
148.06,248.94,34.49,99.42
147.36,249.56,34.81,102.80
146.44,249.81,35.35,100.79
148.20,250.14,34.04,97.35
149.38,249.74,34.56,102.44
146.41,248.73,36.27,100.03
146.51,197.85,36.51,120.67
149.04,243.97,34.29,96.08
146.98,200.38,33.98,111.44
147.34,199.49,35.86,110.36
146.99,203.30,36.84,112.12
146.85,201.53,37.06,118.39
146.46,206.07,37.03,115.36
146.96,206.35,36.54,114.64
146.34,206.46,36.83,111.99
146.43,205.57,37.11,116.18
148.51,213.47,36.23,109.96
148.21,251.66,35.07,100.19
146.82,206.38,35.89,114.64
146.84,205.44,37.59,114.34
145.89,203.60,37.46,112.79
145.84,202.47,37.76,113.93
146.25,208.99,38.11,111.02
147.33,206.52,36.20,112.10
145.83,205.21,38.30,114.50
146.59,207.54,37.29,111.54
145.64,204.65,37.77,114.20
145.57,207.65,37.55,114.40
149.08,209.15,36.00,112.97
145.46,208.16,38.23,116.46
148.47,216.28,35.44,107.64
144.29,208.80,39.39,115.12
146.96,212.76,36.07,108.77
146.92,209.47,36.38,111.68
146.46,204.59,36.15,110.98
146.14,202.55,36.92,115.75
145.69,207.45,36.90,114.43
147.53,212.17,35.07,108.25
145.54,205.06,36.93,114.17
144.56,201.92,38.18,118.88
146.57,210.78,37.32,110.93
148.33,202.88,31.76,101.39
145.29,202.54,35.86,107.96
146.64,204.78,37.17,110.16
146.79,205.19,37.08,111.69
146.54,203.71,36.81,115.25
146.62,206.84,37.03,115.09
146.70,204.78,35.82,112.79
146.17,201.45,36.53,113.99
146.43,203.55,37.06,114.83
147.50,207.53,36.15,113.81
147.46,202.75,35.19,110.47
146.03,201.36,36.59,116.67
146.99,204.96,35.86,115.18
147.00,200.02,35.69,110.83
148.56,227.81,35.00,94.19
146.52,202.25,35.97,112.40
146.69,208.51,37.15,109.39
146.53,202.15,36.09,111.59
145.91,205.33,37.73,113.10
146.80,202.86,37.27,113.91
148.06,205.49,36.46,111.59
147.38,203.02,35.37,108.30
204.43,219.44,38.78,97.42
201.02,223.75,39.50,97.66
146.92,210.65,38.03,105.97
189.91,219.21,37.24,95.12
144.79,207.60,40.20,114.34
146.43,201.84,37.07,114.78
146.39,203.91,36.62,115.52
149.51,203.13,39.22,117.60
161.63,203.33,41.27,116.52
153.06,213.06,49.51,113.51
148.04,211.91,46.79,116.40
143.05,207.92,47.68,118.78
142.10,207.57,43.09,119.41
142.27,203.85,40.39,119.07
141.42,206.79,40.33,114.27
143.30,206.14,39.81,119.07
143.72,203.45,38.92,120.78
144.46,209.47,38.49,115.29
