152.89,218.32,67.59,175.87
159.49,216.03,67.35,179.59
162.11,219.15,66.48,173.30
166.04,211.54,73.06,187.45
170.30,208.25,74.32,187.30
172.21,197.93,75.96,198.55
179.36,201.39,74.65,192.30
187.84,201.52,75.34,187.07
196.88,210.90,66.80,168.77
204.02,203.28,64.25,185.48
206.52,198.29,65.78,188.78
216.27,189.46,69.46,195.43
211.86,189.22,75.89,200.30
204.38,185.04,75.01,201.14
199.29,195.25,77.30,188.11
188.55,186.18,79.40,190.97
187.52,190.56,67.96,182.94
183.65,178.55,71.89,200.05
173.03,191.25,63.91,184.51
161.07,201.36,65.06,177.00
152.88,199.22,68.12,175.20
144.25,201.83,68.87,174.78
141.97,193.25,68.13,170.18
133.24,199.05,69.32,174.10
140.25,204.42,61.40,160.04
140.22,202.85,58.78,168.72
152.40,206.31,58.29,161.47
157.32,206.31,56.17,152.49
160.39,206.43,55.92,156.83
167.21,203.14,58.74,157.56
174.28,202.76,58.74,162.79
178.31,202.94,58.56,167.18
183.92,198.83,59.73,175.29
187.56,200.24,61.37,172.96
195.76,198.64,61.76,173.97
200.96,199.54,65.25,173.79
206.09,199.33,64.04,175.47
214.00,199.58,60.19,162.90
217.16,195.96,63.19,171.90
217.38,195.88,59.11,164.77
214.45,197.02,58.52,170.09
208.56,196.21,57.27,171.81
198.47,196.06,60.97,173.89
190.35,197.09,61.61,170.53
180.15,196.37,62.16,169.65
177.98,196.81,60.41,165.11
168.62,197.36,61.51,163.63
181.95,196.53,58.53,165.47
188.44,193.83,58.96,167.89
205.26,192.12,60.68,167.38
224.42,194.20,57.95,160.26
227.13,194.33,61.87,166.09
231.88,191.94,64.35,175.12
256.39,190.66,58.05,161.63
261.85,186.88,57.83,174.06
275.74,187.82,56.63,169.67
282.46,187.82,57.84,173.39
297.55,187.21,56.38,164.06
312.24,186.41,55.02,164.49
319.18,188.33,54.76,161.66
333.82,187.55,54.67,163.33
341.85,185.89,55.21,165.28
356.12,186.68,55.18,165.37
363.39,183.86,56.15,171.14
363.15,187.25,56.46,162.46
358.91,188.03,55.46,157.25
356.86,188.39,56.37,158.55
348.75,184.93,60.15,164.97
317.14,186.20,65.75,154.75
314.25,185.08,52.44,163.75
321.77,191.91,52.00,133.42
315.07,185.05,59.48,155.25
307.50,177.53,51.93,154.49
297.30,176.03,53.78,151.55
292.10,181.13,52.20,152.88
284.82,178.51,50.97,141.64
281.79,177.82,49.60,139.24
278.89,182.29,50.09,144.56
271.74,177.54,53.41,146.44
268.36,182.30,53.48,151.92
266.70,178.47,52.21,152.35
262.32,178.87,52.15,149.14
257.51,179.93,54.17,156.78
254.31,176.33,54.09,152.64
251.94,179.54,52.67,143.57
227.08,172.96,53.03,148.77
283.96,176.60,49.64,139.92
245.98,166.53,53.95,147.21
266.95,170.83,53.00,149.75
294.18,172.44,50.65,150.15
287.28,172.24,48.17,139.19
283.67,171.42,49.79,144.24
273.14,171.11,55.38,151.94
273.70,169.81,54.18,151.95
261.69,169.15,54.00,147.21
257.71,166.32,48.44,141.55
251.96,170.10,49.57,145.31
249.62,165.55,52.25,146.52
247.15,168.34,54.23,152.19
236.61,167.80,52.92,149.84
236.55,165.20,50.62,147.60
231.64,164.23,53.88,146.60
220.46,163.04,54.49,149.34
219.51,162.59,51.69,149.90
217.26,161.94,50.02,146.85
207.06,159.33,52.26,158.67
205.01,158.57,51.28,154.23
205.19,160.07,49.06,149.31
196.92,156.34,50.96,153.18
200.23,162.36,48.15,147.85
187.47,157.25,49.41,148.66
179.75,160.49,47.62,142.75
173.33,158.55,47.60,141.94
171.97,160.18,46.22,142.70
168.39,156.09,47.86,149.06
160.78,155.42,47.46,149.94
156.67,157.40,43.80,133.33
148.97,157.56,47.87,141.05
146.88,157.44,47.37,141.91
137.10,157.81,49.33,142.16
135.07,155.53,48.32,138.50
132.96,156.15,47.59,140.26
127.26,152.32,47.68,145.51
122.52,151.01,50.25,145.85
116.45,154.23,50.02,148.16
109.21,150.91,51.50,154.49
109.35,150.31,49.52,153.55
102.96,148.58,49.08,149.63
102.14,153.05,48.88,142.01
96.91,149.91,47.52,141.23
88.82,150.15,48.19,144.36
86.16,150.34,48.50,145.42
79.99,147.33,47.66,147.85
73.44,147.79,48.90,148.36
71.34,146.79,48.12,146.82
67.39,145.37,47.07,146.57
66.08,144.57,47.61,145.08
60.88,145.20,48.63,144.81
59.01,145.10,48.24,146.15
54.96,144.67,48.66,143.93
51.80,145.42,49.40,145.07
54.32,142.78,49.16,148.81
59.20,140.67,50.93,149.28
62.69,138.65,51.90,150.30
66.72,140.76,49.97,144.30
71.55,137.48,53.16,154.62
82.62,136.42,53.58,144.21
87.19,142.46,50.13,139.74
89.97,137.35,53.28,147.35
94.43,137.84,50.39,146.20
99.60,135.96,52.06,149.42
99.50,137.05,56.15,147.21
108.17,139.85,50.56,139.79
114.10,136.73,49.81,146.44
116.48,130.97,50.78,153.37
122.54,131.89,50.28,145.37
125.60,131.35,50.43,146.15
132.52,134.66,50.48,142.56
138.18,129.51,51.46,140.52
143.85,132.25,51.00,141.24
145.35,126.36,50.97,149.28
152.31,129.55,52.36,147.95
154.10,129.11,51.67,139.25
159.72,126.07,53.13,145.60
305.07,119.93,47.21,141.10
309.46,118.24,46.17,143.88
312.04,119.48,44.62,140.60
318.86,115.54,45.81,142.11
318.95,114.10,45.74,144.97
324.49,115.35,45.20,141.94
330.08,118.36,44.88,136.00
335.57,117.83,44.91,137.12
336.70,116.81,44.34,138.22
338.19,115.30,44.59,140.16
343.04,114.67,47.12,144.25
345.27,111.90,46.63,145.40
348.89,111.41,48.05,143.78
350.21,106.39,50.54,144.83
355.97,107.36,45.67,142.38
352.30,103.89,51.19,144.01
358.15,106.61,53.72,150.43
361.35,101.73,54.73,148.01
348.10,106.38,57.57,143.37
384.93,108.40,48.43,140.00
393.32,104.46,46.09,142.86
394.77,99.92,44.07,137.90
401.16,106.41,41.41,118.04
350.89,108.17,48.57,106.97
349.40,108.91,50.14,108.75
366.81,104.39,49.16,101.69
383.37,99.28,45.80,99.50
289.61,99.45,44.37,101.51
299.89,106.65,51.49,107.07
360.85,117.25,60.19,129.68
411.76,93.98,53.56,132.14
410.35,86.41,50.98,107.50
403.76,85.67,49.90,105.56
405.67,88.21,46.75,104.44
418.20,87.14,46.46,105.92
421.59,73.19,50.35,131.20
427.23,75.04,49.62,121.08
434.35,76.85,51.56,116.69
432.70,81.73,46.24,112.10
433.06,90.48,43.10,103.80
443.85,80.50,44.54,117.66
448.50,78.93,42.83,113.67
454.33,72.03,44.45,112.58
458.69,75.76,48.00,103.84
461.40,77.70,44.78,107.92
473.22,81.12,43.03,126.72
465.54,82.83,48.78,127.12
476.01,80.92,46.59,114.66
486.33,87.53,41.34,102.16
493.37,74.65,43.61,114.02
502.84,78.02,40.91,115.04
499.07,68.37,46.18,129.10
513.95,80.99,46.25,128.04
468.02,90.29,39.61,112.97
330.68,40.15,45.25,127.23
424.92,84.86,43.67,121.69
342.84,41.39,48.39,123.20
345.22,45.85,50.78,119.62
354.69,40.95,49.99,118.04
363.61,43.27,49.34,118.29
376.97,38.94,46.95,120.10
375.28,45.64,52.69,115.07
387.96,38.35,47.49,116.27
345.06,0.00,83.53,22.09
364.70,0.00,45.50,40.56
324.27,0.00,52.00,21.65
282.77,0.00,30.64,20.60
286.01,0.00,24.35,17.23
286.98,0.00,24.17,16.67
287.40,0.00,25.15,17.43
286.32,0.00,27.83,19.57
286.78,0.00,26.39,19.80
286.97,0.00,27.57,19.60
287.35,0.00,26.56,19.75
287.88,0.00,26.96,19.99
288.63,0.00,27.27,20.12
289.34,0.00,27.10,20.12
289.28,0.00,29.42,19.95
289.60,0.00,28.66,20.01
292.79,0.00,23.74,19.33
284.93,0.00,27.33,19.42
285.61,0.00,26.79,17.88
286.33,0.00,27.07,18.75
286.56,0.00,27.13,19.00
287.21,0.00,26.94,18.60
286.87,0.00,27.63,19.11
287.11,0.00,27.75,19.36
289.49,0.00,24.59,19.40
282.99,0.00,27.08,20.05
289.26,0.00,29.35,19.52
290.07,0.00,28.47,20.17
290.90,0.00,27.92,20.30
285.12,0.00,27.79,20.73
286.09,0.00,26.55,19.82
292.69,0.00,28.67,18.71
286.82,0.00,27.10,18.80
287.09,0.00,26.83,18.91
288.52,0.00,26.07,18.93
287.95,0.00,27.62,20.31
290.63,0.00,25.34,19.03
283.94,0.00,28.24,19.88
284.35,0.00,27.37,18.72
285.14,0.00,28.11,20.31
285.83,0.00,26.13,19.59
285.76,0.00,28.58,19.84
287.37,0.00,26.91,19.98
286.17,0.00,27.34,22.57
283.75,0.00,32.71,22.77
282.52,0.00,36.68,33.74
277.29,0.00,48.53,41.14
285.10,0.00,40.04,40.86
288.50,2.42,38.83,50.47
275.34,0.00,41.22,61.87
274.44,0.29,43.73,70.86
271.21,1.37,38.54,69.04
275.43,18.61,34.76,55.73
280.35,19.95,29.47,63.22
277.61,20.27,30.86,64.57
292.67,0.00,38.96,27.09
276.45,23.70,28.41,71.08
278.57,33.99,27.22,56.01
276.30,38.32,39.34,72.54
273.50,53.04,36.93,72.75
319.24,0.00,44.07,53.72
275.78,52.30,38.18,76.67
272.28,65.49,40.75,74.90
280.54,66.24,39.45,71.99
272.99,78.65,29.68,69.01
278.98,95.53,39.54,58.51
295.52,116.35,32.91,53.24
298.61,118.09,30.31,64.99
299.24,164.66,46.07,84.52
299.45,170.22,31.89,76.55
294.42,134.66,32.02,49.84
297.07,156.09,28.16,88.63
275.24,136.43,36.61,61.12
297.44,156.68,30.97,76.31
278.73,143.92,30.16,68.33
274.22,163.51,31.47,61.36
273.95,173.01,29.45,65.89
275.64,183.54,26.10,66.35
277.50,190.00,23.32,57.60
275.06,198.40,22.98,55.84
275.07,200.25,22.68,55.99
267.88,236.98,33.29,80.89
272.14,193.22,26.47,64.01
275.86,196.57,30.70,61.24
259.80,234.98,32.09,91.37
268.21,190.23,29.80,67.85
253.04,239.35,30.45,91.31
250.38,236.29,31.86,87.16
248.77,236.61,38.65,106.92
242.60,234.14,38.97,104.13
237.72,235.35,37.99,99.75
240.31,234.93,36.91,87.92
254.43,240.05,33.76,91.36
278.63,194.30,30.41,58.13
301.89,191.13,38.88,60.41
306.23,186.11,34.95,65.78
319.67,190.01,35.09,64.08
325.44,188.81,32.14,68.00
238.32,183.58,45.93,78.80
152.39,174.91,36.24,83.72
187.86,173.18,40.91,83.32
135.71,221.31,38.71,110.05
221.69,171.31,37.35,84.47
167.51,212.22,41.63,117.36
254.72,173.78,37.53,78.68
260.11,165.61,38.48,86.59
269.26,173.13,36.26,81.21
276.31,172.23,32.17,77.67
287.29,171.98,32.48,79.93
290.30,171.25,36.01,80.93
300.13,167.59,36.43,82.64
303.54,173.52,38.98,78.28
246.59,223.65,35.99,100.37
320.32,172.53,35.39,78.47
324.89,171.29,35.94,76.77
335.31,169.68,36.13,83.13
335.69,169.90,32.51,78.39
333.54,168.93,32.79,79.10
332.10,170.40,31.74,78.69
329.49,173.04,31.12,77.47
328.57,172.05,29.85,76.02
327.02,168.99,29.91,78.85
324.27,170.37,31.83,78.73
253.35,208.06,34.29,104.33
250.81,210.81,33.21,97.22
248.58,211.37,32.83,96.12
247.90,208.28,32.69,100.01
248.30,207.87,32.12,99.92
247.88,210.48,32.48,97.96
246.19,207.18,33.25,101.99
244.90,207.45,33.29,100.45
242.99,207.08,33.24,99.24
242.69,205.93,33.15,99.61
243.19,208.02,32.83,98.04
242.78,204.73,33.49,101.22
242.15,206.90,33.45,98.82
242.98,205.29,32.83,99.03
242.05,204.48,33.34,98.32
242.10,208.12,32.53,95.75
242.79,208.72,32.13,92.21
242.05,208.54,31.37,85.36
242.74,208.70,31.71,90.48
239.28,209.13,32.78,89.57
241.36,210.19,30.95,93.15
240.98,212.08,32.76,91.22
239.80,210.21,33.56,89.14
238.94,208.42,33.12,90.86
237.23,206.58,33.04,92.45
236.79,206.67,32.81,94.05
236.06,205.47,33.31,93.53
235.64,206.15,33.02,93.25
235.07,203.33,34.20,95.55
235.12,204.57,34.62,92.38
235.86,207.66,33.22,89.17
236.76,208.40,32.49,85.47
236.51,207.79,31.92,84.26
235.17,204.66,32.99,87.90
233.93,202.55,31.25,88.49
232.46,201.81,31.27,93.72
230.65,199.33,31.97,94.30
229.36,197.02,31.34,94.74
226.79,195.88,32.05,95.03
225.94,196.01,32.78,95.06
226.03,195.60,32.54,93.39
225.08,196.43,32.50,94.30
224.73,195.20,31.20,95.14
223.79,193.98,32.40,96.34
223.63,194.98,32.36,95.54
222.88,194.55,31.84,92.38
222.28,193.52,32.48,93.06
221.37,199.23,31.34,88.37
220.33,201.45,32.43,88.20
220.64,199.63,31.90,86.45
222.73,193.91,32.38,93.63
222.31,191.70,32.45,92.96
FPS: 124.81
