16.82,0.00,26.47,19.74
17.23,0.36,25.53,19.35
18.08,1.57,25.91,20.06
19.26,0.43,23.27,17.28
18.57,0.00,25.32,18.95
16.22,0.45,26.64,19.87
17.36,0.98,26.33,18.90
14.73,0.86,28.91,20.44
0.00,25.19,17.15,17.95
0.00,25.66,14.49,17.31
0.00,25.34,14.10,17.38
0.00,24.88,13.56,17.92
0.00,24.92,14.05,17.83
0.00,23.93,15.58,19.26
0.00,24.94,14.85,17.33
0.00,24.91,14.60,18.17
0.00,24.07,13.90,18.53
0.00,24.43,14.82,17.96
0.30,24.00,17.22,19.42
0.00,24.76,14.00,19.45
0.30,23.76,15.00,18.22
0.00,25.43,15.23,18.44
0.00,23.16,14.32,17.52
0.00,24.14,15.39,18.93
0.00,24.63,14.80,17.80
0.00,22.82,14.82,21.01
0.00,23.43,13.79,18.67
0.00,23.71,14.83,19.55
0.00,23.78,13.65,19.68
0.00,23.11,14.10,19.94
0.00,23.18,15.88,21.35
0.00,22.01,14.87,22.13
0.00,21.01,14.90,24.61
0.01,20.14,14.72,24.62
0.00,19.10,15.11,25.77
0.00,19.76,15.09,25.39
0.00,21.04,13.85,22.78
0.00,19.75,14.01,24.39
0.00,18.76,13.47,25.89
0.00,17.06,13.69,27.06
17.38,0.00,24.20,18.90
17.11,0.00,23.04,19.19
18.33,0.00,22.01,17.66
14.08,0.36,21.96,24.77
18.09,0.95,22.73,18.33
15.98,0.00,23.80,17.48
14.22,0.00,26.30,19.75
18.92,0.00,22.33,17.25
16.63,0.00,24.37,20.06
18.01,0.00,23.09,18.85
15.26,0.00,25.68,20.88
17.07,0.11,22.75,19.37
18.88,0.00,22.59,19.08
19.91,0.00,21.34,16.26
16.43,0.18,25.04,19.19
17.42,0.00,23.15,18.30
17.57,0.00,23.10,17.48
17.10,0.00,22.64,20.42
17.90,0.00,23.48,18.24
15.16,0.98,18.98,24.48
0.16,19.00,17.42,30.92
19.51,0.97,22.10,18.97
16.51,0.00,21.23,19.30
17.99,0.00,23.13,18.91
15.58,0.00,24.76,19.82
17.49,0.09,22.31,19.24
18.10,0.00,21.92,17.81
14.59,7.38,18.98,29.05
5.51,21.87,15.58,29.46
0.00,14.05,17.93,33.36
0.27,15.77,19.10,32.72
17.71,0.00,22.82,20.01
17.37,0.00,21.46,16.36
17.69,0.00,22.44,17.02
16.52,0.00,18.67,19.12
18.23,0.00,20.38,20.12
19.65,0.00,22.27,18.21
42.04,23.19,15.88,34.89
18.79,0.00,19.15,18.52
17.17,0.00,22.00,19.92
15.62,0.00,24.40,19.43
17.12,0.00,24.95,19.26
15.30,0.00,23.46,18.06
17.98,0.00,21.11,21.58
20.27,0.00,19.22,19.63
19.63,0.00,19.34,19.44
20.12,0.00,18.06,20.97
17.21,0.52,22.75,17.40
16.77,0.00,23.27,19.49
17.70,0.00,23.28,18.62
16.13,0.00,23.15,20.16
18.75,0.00,19.48,19.84
44.48,23.75,16.22,33.71
37.61,26.49,15.82,37.91
35.80,25.84,17.56,41.16
37.22,23.10,17.64,39.29
35.40,22.43,17.58,39.82
18.22,52.70,16.70,36.19
0.00,17.12,17.72,26.28
17.17,44.74,20.21,40.60
15.34,57.98,20.70,37.54
16.21,47.83,17.57,38.16
0.00,10.08,18.13,31.59
0.00,12.82,18.32,32.35
0.25,5.87,20.52,35.66
17.72,44.22,19.09,44.99
14.44,44.14,18.19,43.41
21.72,50.09,18.06,38.59
18.46,47.06,18.46,41.60
0.00,15.80,19.08,28.00
17.73,47.05,17.16,42.53
15.72,43.11,20.20,45.52
35.68,24.23,18.56,42.48
38.20,26.59,17.45,37.14
17.95,0.51,22.45,20.59
19.72,0.00,20.95,18.47
16.19,0.64,16.44,26.40
15.82,0.00,21.21,19.31
17.85,0.00,18.02,20.13
24.17,31.80,14.61,26.44
0.00,20.45,13.63,19.91
0.21,20.84,13.26,22.37
0.27,20.90,13.47,21.77
0.25,19.16,14.51,23.08
0.00,20.65,16.90,23.81
0.00,20.05,17.24,22.89
0.00,20.39,16.08,23.74
0.00,19.09,16.44,23.96
0.29,19.19,18.76,25.42
0.00,19.70,18.77,25.14
0.00,21.82,15.98,20.25
0.00,20.49,16.68,23.08
0.00,20.96,15.12,21.95
0.00,19.79,15.22,23.30
19.58,0.00,23.67,17.10
17.95,0.21,17.12,24.73
0.00,19.19,16.40,23.79
0.00,19.55,16.77,25.24
0.00,17.92,16.63,24.64
0.33,17.99,15.74,26.41
0.44,19.13,16.39,24.87
0.69,18.84,14.93,22.85
20.69,0.00,21.90,15.33
17.39,0.00,20.14,20.99
18.91,0.00,20.11,21.56
19.92,0.00,19.38,20.37
20.12,0.00,18.08,22.11
20.77,0.00,19.67,19.77
49.09,23.65,15.48,35.03
22.05,0.00,19.60,19.93
19.12,0.00,16.78,24.07
20.98,0.00,17.26,21.00
20.83,0.00,17.59,22.14
21.15,0.00,18.12,21.97
19.25,0.00,20.77,20.04
21.65,0.00,18.29,19.93
0.45,6.52,16.63,27.32
0.81,17.33,16.05,23.84
0.00,17.53,14.69,23.98
21.32,0.00,22.43,18.33
20.01,0.00,14.61,24.22
23.92,0.00,16.51,24.34
19.92,0.00,15.82,23.09
19.84,0.00,17.08,23.91
16.95,0.39,19.77,21.90
20.00,0.00,16.82,22.33
46.92,23.10,15.61,35.15
20.44,0.00,19.71,19.39
21.81,0.00,18.75,22.40
18.56,0.01,21.06,20.28
20.26,0.00,21.01,20.52
16.63,0.00,19.65,22.36
19.69,0.00,18.15,21.19
19.82,0.00,21.19,20.07
20.95,0.00,19.77,18.90
0.28,7.32,15.59,31.33
0.56,16.28,15.91,30.91
14.90,43.27,21.08,43.93
0.00,21.62,14.77,23.47
1.14,19.28,13.67,24.63
20.29,0.00,22.27,19.65
17.60,0.00,18.98,22.03
20.87,0.00,16.38,21.07
0.00,9.45,14.63,32.92
0.00,10.19,16.70,34.02
0.89,19.01,14.63,26.90
0.00,13.24,16.43,31.95
0.40,14.47,15.47,30.18
0.62,16.72,15.46,28.75
0.25,17.10,16.08,28.16
0.00,10.31,17.59,33.81
16.21,41.24,17.73,39.74
15.40,44.46,21.68,38.19
FPS: 130.04
