328.70,30.32,15.22,26.82
329.64,30.56,14.59,26.34
329.54,30.26,15.02,27.39
328.92,30.44,15.22,27.75
329.17,29.65,14.98,27.62
328.48,31.85,15.20,26.47
328.59,29.85,15.64,27.70
329.08,31.94,15.30,26.58
329.39,29.23,15.28,28.11
328.71,31.23,14.83,26.68
329.03,29.89,15.18,27.39
328.65,31.17,14.78,25.80
329.15,32.38,15.22,26.49
329.83,31.75,14.78,26.10
329.27,30.73,14.93,27.46
329.66,32.27,14.47,26.29
329.55,30.34,15.03,27.05
329.13,30.21,14.95,27.36
329.19,29.70,15.61,27.74
329.54,29.42,15.36,27.16
329.96,30.43,15.29,26.52
330.59,30.64,15.52,27.32
357.36,29.05,14.65,28.32
330.39,30.89,15.07,26.32
330.57,30.38,15.32,27.47
330.79,31.13,14.81,25.99
330.83,31.42,14.83,25.92
331.47,31.10,14.27,26.13
356.79,28.03,15.26,31.32
332.64,29.24,15.23,27.01
332.45,30.51,14.58,26.48
331.97,30.02,15.39,27.37
332.88,30.59,14.99,26.36
332.85,27.44,15.67,29.05
333.23,29.55,15.61,27.78
332.96,30.24,15.04,26.27
356.50,28.96,16.12,30.47
335.22,30.32,14.67,26.15
333.36,27.53,15.57,29.39
333.72,27.93,15.32,28.46
334.50,27.02,16.40,29.76
354.55,25.43,16.39,31.15
353.34,25.78,16.81,31.67
335.28,27.05,15.10,27.39
334.99,28.13,16.37,29.45
336.43,27.79,15.28,28.06
336.98,28.86,15.22,26.83
351.77,27.37,16.11,30.76
337.69,32.25,13.95,24.21
337.00,32.20,14.82,26.11
355.51,30.02,15.33,29.16
338.61,28.90,15.09,27.10
338.89,31.30,15.46,27.12
357.41,27.25,15.84,30.94
340.29,29.49,16.10,29.63
356.20,27.02,15.99,31.91
357.30,25.71,16.91,32.14
342.05,28.79,15.88,29.07
343.71,26.85,16.51,31.23
343.23,30.67,15.50,27.33
354.56,28.80,16.34,30.99
346.29,29.79,15.71,29.89
344.87,29.47,16.89,31.35
345.51,30.73,15.63,28.71
346.33,28.72,15.93,30.18
346.55,28.23,15.91,30.70
346.29,28.33,16.24,30.95
346.07,26.80,17.29,32.57
346.36,30.14,16.24,29.61
348.10,30.71,15.70,29.57
347.31,26.02,16.70,32.51
348.43,27.43,17.01,31.77
348.40,27.71,16.77,31.76
347.20,26.19,17.03,32.90
348.81,29.72,16.30,30.64
356.30,26.33,16.36,31.38
349.52,26.89,16.93,31.44
348.30,25.43,16.80,31.94
349.81,25.81,17.15,32.09
349.42,27.55,16.07,31.27
348.44,26.74,16.79,32.59
350.59,29.01,16.19,30.45
349.58,26.71,16.93,32.84
349.44,29.38,16.11,30.62
351.23,26.51,17.02,33.04
350.35,27.00,17.26,32.27
350.43,26.19,16.66,32.57
349.99,25.73,16.64,32.38
349.93,25.82,16.55,31.83
349.59,26.40,16.60,33.03
350.25,30.77,15.41,30.00
350.61,31.07,15.24,30.15
351.22,30.75,15.25,29.89
351.53,30.11,15.74,30.74
351.25,28.03,16.73,32.78
350.43,28.63,16.18,31.28
351.79,28.20,16.46,32.05
350.91,28.39,16.38,31.33
351.39,27.84,16.65,32.28
352.72,27.97,16.32,30.97
352.10,28.23,17.29,32.42
352.27,27.60,16.22,30.93
353.72,27.59,16.51,31.79
352.35,26.35,17.05,32.56
352.30,27.67,16.46,31.59
354.50,28.59,15.57,30.40
352.16,27.33,16.83,32.58
354.22,29.41,16.34,30.78
352.25,27.16,16.40,31.45
354.32,29.80,15.86,29.76
352.29,28.48,16.46,30.95
354.63,28.45,16.11,31.28
352.72,27.58,16.88,31.65
354.99,29.98,15.97,29.84
354.38,27.81,16.11,31.74
355.45,30.01,15.03,28.71
356.34,31.53,14.58,29.16
357.64,31.72,14.66,28.91
358.38,30.53,15.50,30.59
357.81,28.29,16.59,32.73
356.71,29.04,15.66,31.33
358.00,27.55,15.47,31.62
357.80,25.84,16.17,32.86
357.06,27.76,15.96,31.40
358.38,29.41,15.37,30.49
357.76,29.70,15.90,31.46
357.96,27.06,16.72,34.13
357.37,27.40,16.18,32.42
357.83,26.44,16.39,33.12
356.20,30.53,15.82,30.34
357.23,29.54,15.44,31.06
358.09,29.98,15.20,31.61
357.06,27.91,16.78,33.40
358.48,27.94,15.42,31.53
356.79,27.44,16.69,32.83
358.23,27.06,15.49,32.13
358.46,27.23,16.39,33.35
357.91,28.90,16.30,32.20
358.68,29.51,15.64,30.98
357.18,27.57,16.17,31.61
358.33,28.36,15.40,31.55
356.10,28.79,16.21,31.29
358.38,30.23,14.95,30.11
358.51,29.44,16.00,32.25
356.53,30.03,16.19,32.00
357.74,28.66,15.83,31.18
356.97,26.70,16.54,33.68
357.51,27.30,15.46,31.69
357.05,28.02,16.12,32.73
357.93,29.95,15.61,31.03
358.27,28.24,16.16,32.80
358.90,28.30,15.53,31.39
357.54,28.28,16.26,32.51
358.29,27.37,16.12,32.56
357.30,30.18,15.35,29.89
357.59,29.50,15.83,31.68
357.65,30.50,15.65,31.40
358.15,30.83,15.44,30.16
357.82,30.95,15.07,29.83
357.46,29.72,16.25,32.07
358.18,30.04,15.51,31.57
358.85,29.54,15.56,32.13
357.99,30.98,15.41,30.20
357.68,30.43,15.76,30.83
358.06,28.64,16.39,32.32
358.74,28.60,16.04,31.52
358.93,29.85,15.88,31.28
359.61,33.18,15.53,30.02
359.01,30.98,16.11,31.56
358.79,32.28,14.68,28.33
358.86,30.56,15.52,31.21
358.70,29.65,15.51,30.86
359.91,29.95,15.42,31.40
359.07,32.96,15.68,30.68
359.10,32.25,15.55,30.08
359.78,30.01,15.77,31.15
359.44,30.63,15.24,29.89
359.12,31.96,15.49,30.71
359.84,32.15,15.43,30.50
360.13,32.23,15.02,29.76
359.57,30.75,15.74,30.10
359.68,30.87,14.91,29.10
359.49,30.20,15.57,30.72
360.57,30.90,15.42,30.36
360.58,31.52,15.06,30.01
360.95,32.37,14.93,30.06
361.54,30.38,15.63,30.42
361.18,30.55,15.16,29.48
360.35,31.67,15.33,30.42
362.13,30.37,15.48,31.79
362.90,31.30,15.47,30.78
360.57,30.66,15.83,29.18
361.67,28.87,16.21,31.98
360.42,30.27,15.90,30.24
362.42,31.02,15.64,30.93
362.18,31.57,15.41,30.11
362.41,30.87,15.56,30.57
363.61,30.96,15.58,30.62
363.10,31.19,15.40,29.30
362.78,31.32,15.31,29.60
363.96,30.30,15.71,29.48
365.88,29.00,15.56,30.93
363.29,33.44,15.82,29.63
362.60,32.21,15.66,29.30
364.37,30.58,15.33,29.46
363.39,30.93,15.58,29.46
363.86,29.88,15.46,28.92
364.66,30.00,15.90,30.64
364.78,31.17,16.12,30.45
364.96,31.45,15.44,30.03
362.99,31.00,15.87,29.73
365.35,31.04,14.72,28.27
363.73,29.28,16.22,30.53
363.92,30.13,15.68,30.07
365.89,30.77,15.24,29.01
364.90,30.23,15.91,30.31
365.85,30.33,15.53,29.82
366.10,30.24,15.76,30.17
367.54,30.07,15.82,30.38
367.34,30.87,16.02,30.78
367.48,30.51,15.56,29.69
366.68,31.12,15.51,29.36
366.93,31.73,15.36,29.80
367.22,32.62,14.88,29.68
367.37,32.50,15.33,29.63
367.07,32.75,15.54,30.33
368.07,32.54,15.03,29.38
367.22,32.47,14.78,29.14
367.66,32.29,14.88,29.54
368.19,32.03,15.01,29.04
368.27,32.09,14.63,29.38
367.76,32.06,15.03,29.13
367.44,31.47,15.03,29.10
369.47,31.38,15.04,29.17
370.35,31.83,15.49,29.39
364.90,31.36,14.78,28.71
369.58,31.21,15.29,29.02
370.71,31.94,15.03,29.09
370.19,32.35,15.18,28.99
371.41,34.30,15.05,28.10
371.47,33.89,14.58,27.49
371.00,32.91,14.32,27.33
371.28,32.58,15.18,28.26
370.23,31.84,14.69,27.74
371.71,32.05,15.22,28.93
371.25,31.97,14.93,28.59
369.42,32.12,14.64,28.02
367.58,31.08,15.42,28.83
373.46,34.01,15.22,28.76
372.97,33.08,15.24,29.47
373.14,32.33,15.30,29.15
373.36,32.31,15.28,29.43
374.71,32.19,14.83,28.68
374.36,32.76,15.25,29.03
374.34,32.88,15.36,28.75
374.29,33.53,15.58,30.12
374.17,33.45,15.38,30.83
375.39,33.53,15.08,29.70
374.67,33.84,14.94,29.21
375.21,32.93,15.30,29.20
375.00,32.70,14.93,29.53
375.96,32.77,15.03,28.76
376.29,33.52,15.28,28.73
375.98,32.77,14.86,27.82
358.04,30.17,14.93,28.56
374.85,33.82,15.96,29.41
376.73,33.27,14.74,29.25
376.76,33.80,15.10,29.42
376.42,33.18,15.07,29.36
375.34,31.13,15.36,29.89
377.22,32.96,15.37,28.41
377.02,32.85,15.13,28.50
376.45,32.64,14.95,26.64
370.70,30.26,14.84,27.20
372.27,28.70,15.03,28.57
375.17,30.04,14.75,27.71
376.70,34.05,15.54,28.43
377.58,32.67,14.82,27.93
359.06,30.58,15.11,28.37
376.10,33.20,16.31,29.92
376.89,32.61,15.01,29.10
376.41,34.68,15.27,28.14
377.57,32.41,15.84,29.86
358.16,29.84,14.56,27.73
375.55,32.97,15.83,31.07
377.12,34.15,15.37,28.95
358.52,28.86,14.51,27.71
376.14,33.36,15.63,31.31
377.44,32.95,15.45,29.39
374.51,32.45,14.73,26.99
376.05,35.38,15.74,28.47
375.92,32.69,15.44,29.54
376.88,34.20,15.76,28.29
375.06,34.39,15.74,29.20
375.61,32.72,15.76,30.74
376.63,36.08,14.68,27.26
376.18,34.66,15.12,28.84
375.73,34.23,15.75,29.88
374.52,32.38,15.30,27.75
375.62,35.92,16.66,28.52
375.98,35.63,15.05,26.96
375.39,38.44,16.70,27.91
375.48,36.12,14.88,27.09
376.85,36.50,15.63,28.39
374.83,33.50,14.85,26.60
376.26,35.72,14.98,25.85
362.73,30.55,14.74,27.13
374.86,34.94,16.45,30.32
375.05,39.07,15.38,27.41
375.05,37.05,16.03,29.41
374.54,37.91,14.50,26.45
374.41,35.49,16.22,31.22
374.23,34.19,15.37,28.36
375.56,36.65,15.70,27.94
422.00,46.64,14.26,29.76
424.80,45.05,17.08,32.19
425.47,46.65,15.93,29.89
424.82,45.11,16.69,31.54
424.51,46.80,16.43,31.29
423.54,45.89,16.27,30.73
423.34,46.82,16.14,30.20
422.87,46.58,16.38,30.71
422.42,47.57,15.93,29.76
421.97,46.05,16.45,30.65
421.37,45.87,16.56,30.98
421.82,47.45,16.22,30.35
421.40,45.50,16.75,30.43
421.54,46.29,16.62,30.83
420.49,44.97,16.69,31.16
422.67,46.18,16.20,30.59
420.65,46.75,16.40,30.52
421.01,46.12,15.99,29.56
419.98,46.59,16.01,30.34
422.31,45.55,16.18,30.51
420.65,45.91,16.33,30.91
420.90,45.69,16.36,30.16
420.67,45.84,16.51,31.00
420.07,45.51,16.30,30.60
420.40,44.75,16.40,30.73
419.07,45.23,16.11,30.25
418.71,45.75,15.67,29.70
417.77,46.03,15.51,29.44
418.85,46.40,15.42,29.59
418.61,45.97,16.09,30.48
417.73,44.85,16.14,31.16
417.99,45.74,15.94,31.15
417.87,45.82,15.79,30.48
417.78,46.39,15.92,30.40
417.12,45.05,15.87,30.42
417.58,45.94,15.79,30.12
417.62,45.97,16.20,30.59
416.99,45.25,16.10,30.99
416.84,44.81,16.42,30.95
416.27,43.92,16.52,32.23
416.62,44.58,16.26,31.18
416.73,43.96,16.05,31.09
416.85,45.23,15.74,30.30
416.39,45.79,15.74,30.09
415.97,46.38,15.82,30.28
415.53,44.97,15.87,30.59
415.56,45.40,15.98,30.46
415.42,45.28,16.38,31.33
414.66,44.33,16.49,31.55
415.13,44.38,16.30,31.26
415.15,44.58,16.12,30.96
415.53,45.99,16.05,31.00
414.73,46.09,16.18,30.43
414.78,45.28,16.05,30.67
414.08,44.81,16.18,31.00
414.14,45.24,16.21,31.22
413.65,44.46,16.06,31.46
413.71,44.80,16.59,32.14
413.47,44.25,16.41,31.85
413.90,44.51,16.00,31.28
412.90,44.21,16.58,32.19
412.52,44.68,16.11,31.29
412.71,44.91,16.22,31.29
412.68,45.19,16.17,31.00
411.74,44.85,16.29,31.32
411.78,44.77,16.56,32.11
410.94,43.95,16.38,31.50
410.92,43.98,16.20,31.45
410.55,44.26,16.32,31.85
410.08,44.53,16.46,31.55
410.14,44.90,16.61,31.72
410.47,44.97,16.37,30.81
409.23,44.46,16.55,31.25
408.52,43.98,16.36,30.60
408.66,43.37,16.78,32.04
408.11,44.36,16.71,31.31
408.97,43.03,16.16,31.01
408.38,43.53,16.42,31.59
408.00,44.22,16.40,31.35
408.14,43.67,16.49,31.71
407.88,44.57,16.41,31.19
407.42,44.62,16.40,31.73
407.56,44.09,16.26,31.72
406.86,44.44,16.24,31.21
405.90,43.24,16.49,31.47
406.09,43.53,16.31,31.33
405.52,43.77,16.22,31.48
404.67,42.71,16.36,32.08
404.81,44.04,16.28,31.78
404.74,44.19,15.71,30.54
403.93,43.89,16.38,31.33
404.19,43.38,16.31,31.79
404.13,44.38,16.52,32.53
404.07,43.59,16.42,32.24
403.38,43.18,16.73,32.49
403.24,43.12,16.58,32.02
402.72,43.33,16.54,31.68
403.35,43.39,16.73,32.27
403.23,43.99,16.85,32.37
403.42,43.73,16.43,32.12
402.97,43.65,16.67,32.76
402.69,42.78,16.43,31.80
403.11,43.66,16.54,32.59
402.47,44.15,16.92,33.34
403.02,43.75,16.08,31.14
402.72,44.10,15.92,31.55
403.02,44.85,15.76,30.78
402.99,43.64,15.85,31.54
402.31,44.49,16.18,31.36
402.13,43.36,15.94,32.33
402.08,43.50,16.33,32.30
401.50,43.49,16.94,33.22
402.18,43.41,15.88,30.80
401.85,44.51,15.85,31.29
401.63,43.61,16.73,32.46
402.37,43.55,16.43,31.90
401.91,43.38,16.27,31.78
401.79,43.26,16.48,32.02
401.33,43.26,16.00,31.37
401.46,43.46,15.83,31.03
401.47,42.40,16.33,32.06
401.74,42.67,16.08,31.26
402.16,42.31,15.87,31.33
401.52,42.61,15.99,31.08
400.94,42.66,15.94,31.04
401.24,42.73,16.25,31.73
401.68,42.16,16.28,32.10
401.53,42.20,16.08,31.28
401.02,42.92,16.14,31.75
400.87,42.01,16.04,31.61
400.95,42.58,16.02,31.31
400.59,42.99,15.81,31.02
400.43,42.36,15.82,31.64
400.33,41.68,16.03,31.99
400.17,41.29,16.28,31.99
399.75,41.57,15.91,31.68
400.09,41.19,15.88,31.83
399.32,41.25,16.07,31.93
400.39,41.38,15.71,31.80
399.58,42.73,15.74,31.09
391.70,41.35,16.54,31.53
396.75,40.97,16.27,31.35
397.92,41.52,15.87,31.18
396.63,42.63,15.91,30.99
394.90,42.01,16.47,32.03
395.74,42.11,15.71,30.07
394.30,41.37,16.87,31.82
395.00,41.82,16.00,30.66
392.92,42.97,16.92,31.37
394.40,42.22,17.44,32.41
393.56,46.41,16.51,29.13
394.51,45.67,16.41,29.82
394.98,45.04,16.48,30.31
395.28,45.30,16.58,29.22
393.92,43.67,17.51,32.33
395.15,44.09,17.12,31.44
427.39,51.17,14.07,26.76
429.22,49.64,14.25,27.67
430.33,50.41,14.70,27.76
426.44,49.99,13.97,26.00
397.06,48.47,15.79,25.97
396.25,46.98,16.65,29.70
396.09,47.20,16.05,28.57
396.23,46.44,16.80,29.18
396.70,47.29,15.34,27.05
397.15,44.95,16.82,29.28
397.07,46.73,16.70,29.61
397.26,42.78,16.61,31.88
396.65,45.38,17.21,30.27
399.29,63.62,13.62,23.81
398.43,63.06,13.61,24.75
397.72,55.62,17.20,32.27
398.57,57.67,16.66,29.82
397.71,55.70,17.10,31.12
398.69,55.76,16.55,33.00
399.61,55.83,16.42,31.41
399.22,60.03,16.43,30.65
398.18,52.52,17.32,32.64
398.94,54.72,16.89,32.64
400.04,55.08,16.59,32.30
399.84,54.92,17.03,33.32
399.66,52.10,16.93,32.63
400.33,56.09,16.36,31.46
396.97,50.48,15.23,30.04
400.38,55.03,17.23,33.39
399.23,57.08,15.97,30.62
369.25,77.02,16.58,30.26
398.02,46.40,20.44,37.79
378.06,72.99,21.28,41.04
402.42,133.75,16.21,31.81
405.35,140.12,14.10,26.71
403.07,133.13,16.43,31.47
401.78,129.13,17.15,34.52
401.28,131.84,16.07,32.26
401.17,130.81,17.15,35.23
402.12,132.03,16.98,34.33
400.85,129.14,17.10,34.87
401.10,131.70,16.44,33.28
400.83,130.08,16.88,34.11
402.19,132.65,15.92,32.47
407.03,139.81,15.12,28.85
372.11,145.38,19.05,36.19
400.03,183.42,16.56,33.19
400.13,201.66,15.27,31.40
406.34,208.23,17.32,34.07
409.47,209.26,16.13,32.57
401.76,204.24,15.83,32.45
401.49,206.37,15.14,31.51
407.49,206.36,17.21,35.03
408.74,209.27,16.56,33.92
401.19,204.05,15.86,32.23
410.36,211.33,15.42,30.74
400.53,205.42,14.34,28.07
410.19,210.48,16.09,31.99
411.78,210.55,15.89,31.65
401.07,202.51,15.44,31.25
401.12,203.50,14.85,30.71
401.00,202.34,15.88,32.36
400.98,201.67,15.31,30.33
400.52,202.59,16.08,32.78
400.76,202.54,15.13,30.05
400.15,202.22,15.43,31.45
401.13,203.16,15.26,31.01
401.11,202.85,15.50,31.34
401.72,202.88,15.27,30.15
401.39,201.79,15.75,31.50
401.94,202.46,14.58,29.68
401.40,201.90,14.69,28.72
401.37,202.22,15.56,31.37
400.71,202.99,15.07,30.69
402.01,204.12,14.70,30.57
401.21,203.75,15.37,30.92
401.56,202.89,15.16,30.55
401.28,203.44,14.98,30.77
401.19,203.50,14.88,30.61
401.44,203.41,14.81,30.71
401.67,203.39,14.46,29.42
401.26,202.97,14.93,29.91
400.89,203.04,15.06,30.97
401.60,202.83,15.49,30.94
401.53,203.69,15.52,31.82
401.64,203.66,16.23,33.29
403.21,204.19,15.55,31.25
402.41,203.85,15.90,31.58
402.15,203.53,15.56,31.26
402.92,202.80,15.10,30.58
402.40,202.71,15.52,31.34
401.50,202.58,15.01,29.15
401.40,202.29,14.67,29.15
401.03,202.74,15.69,31.54
401.21,202.96,14.88,30.09
400.50,202.62,15.41,30.89
401.68,203.38,15.04,31.14
400.78,202.70,15.05,30.02
400.47,202.77,15.15,29.32
400.86,202.60,15.31,29.95
399.97,201.07,15.30,30.12
400.08,201.39,15.29,29.85
401.27,201.96,15.42,30.62
401.32,202.62,14.94,29.80
399.98,202.16,15.05,30.04
400.65,201.55,15.23,30.05
400.23,202.15,15.41,30.82
400.63,202.52,15.32,30.10
423.69,213.87,15.34,29.23
