414.67,116.11,25.08,74.40
414.66,116.68,25.33,69.36
415.49,116.45,24.96,73.64
416.67,117.05,24.59,69.70
416.36,117.13,25.89,71.43
417.22,118.30,23.95,67.64
418.30,117.52,24.43,71.05
417.02,117.66,26.08,69.39
418.58,118.12,24.00,65.49
419.80,117.27,23.52,71.24
418.30,116.19,24.33,72.69
420.21,115.11,23.34,71.52
420.08,115.00,23.27,70.64
419.77,115.74,23.66,71.97
420.70,117.30,23.64,71.24
419.54,115.77,23.11,66.86
418.64,114.76,23.66,71.09
420.51,116.24,22.97,69.71
418.88,113.30,23.13,69.46
420.29,113.51,23.58,68.81
419.49,112.31,24.78,70.20
420.85,111.54,24.95,64.87
421.03,112.59,23.63,69.11
423.53,113.29,22.77,67.24
420.83,113.77,24.48,69.48
423.56,114.23,23.68,63.46
424.13,114.62,24.38,67.65
425.34,114.76,22.24,67.05
425.33,113.52,22.61,68.37
425.28,112.42,22.40,69.27
424.74,111.14,22.63,68.37
423.67,110.13,23.20,71.37
426.05,112.66,23.72,64.14
424.70,112.49,23.40,64.85
426.04,111.49,22.05,57.95
423.53,110.33,25.19,64.37
426.60,110.17,22.60,65.37
424.48,109.16,25.62,66.71
424.89,109.34,25.25,67.08
424.38,109.17,25.51,66.94
427.34,109.18,23.34,66.17
428.02,108.43,22.24,65.93
428.12,108.93,23.77,66.17
431.50,109.65,23.09,64.11
427.83,109.49,24.54,66.20
433.13,107.96,23.07,64.08
430.37,107.66,23.90,67.41
433.85,106.56,22.72,66.84
432.38,108.46,22.84,67.41
433.90,106.88,22.11,67.32
435.13,106.86,22.38,68.60
433.76,108.14,24.43,67.33
434.65,107.50,24.36,65.99
434.85,107.67,24.09,63.34
434.30,108.20,24.01,66.17
436.52,105.35,22.52,66.14
435.67,106.21,24.23,65.92
437.16,104.90,23.23,65.74
436.70,106.11,24.11,65.01
437.80,104.93,24.44,65.91
437.73,106.27,24.09,64.10
439.27,107.11,24.46,63.77
440.26,106.61,23.57,65.31
441.06,106.51,23.40,64.70
443.05,104.65,24.09,66.11
443.02,104.93,23.94,65.11
444.74,104.34,23.73,66.52
444.74,103.31,23.10,66.98
444.60,104.20,23.87,67.84
445.51,102.72,23.79,68.28
446.36,103.03,23.35,67.35
446.17,104.75,24.09,63.36
446.46,105.36,24.18,63.21
447.04,103.24,24.03,65.43
446.28,103.82,24.65,63.35
446.37,102.29,25.25,66.37
447.02,101.27,25.13,65.53
446.61,100.80,24.79,65.78
446.81,101.83,24.89,65.16
448.68,103.05,25.68,63.69
449.24,103.67,26.47,62.62
450.87,103.30,26.00,62.36
449.44,102.95,26.63,63.07
453.95,101.96,25.81,62.40
451.00,101.91,26.68,63.00
451.95,99.91,25.63,64.18
455.18,99.38,25.71,63.63
453.10,98.64,26.24,64.58
454.21,99.69,26.21,65.17
457.34,98.11,22.95,52.91
453.71,99.31,26.08,58.15
454.06,99.00,26.58,61.40
454.89,98.72,26.62,60.51
455.24,98.77,26.63,62.25
454.36,98.30,26.56,61.62
457.44,95.96,25.62,64.27
456.08,94.54,26.49,65.56
456.63,96.59,25.96,64.94
458.04,97.13,24.89,62.29
459.47,96.51,25.61,63.42
461.99,99.21,25.06,61.59
460.46,96.56,26.62,62.41
461.83,95.71,26.35,62.53
460.15,95.96,27.29,61.87
463.14,95.18,25.49,58.88
461.17,94.17,27.85,62.48
462.14,94.35,25.23,61.15
462.46,95.71,27.02,63.91
463.67,93.99,25.54,60.22
461.91,94.17,26.87,61.02
462.12,94.75,26.95,61.03
464.14,93.09,26.12,60.79
463.91,93.23,26.04,60.85
463.31,91.99,26.01,60.56
464.07,91.23,25.29,60.50
462.71,94.17,26.90,64.84
463.79,93.82,25.25,60.26
465.42,93.81,26.53,59.42
466.76,93.04,23.77,47.82
462.62,93.13,29.03,62.26
465.02,91.63,27.27,61.39
466.06,90.86,27.17,62.05
468.84,90.84,24.70,51.01
467.84,92.06,25.20,56.25
467.80,91.40,27.87,62.30
468.28,90.45,26.32,60.95
466.76,91.31,27.47,61.63
467.88,91.07,27.65,61.22
467.39,89.64,26.90,59.35
467.34,90.24,26.68,59.69
467.31,88.49,27.34,59.23
467.59,88.05,26.19,57.55
466.66,88.52,28.26,63.26
465.97,88.42,27.08,61.28
466.88,88.88,26.75,59.39
467.44,88.58,28.23,59.55
467.07,88.54,27.38,59.06
467.55,88.50,27.65,57.97
468.18,87.38,29.07,59.24
468.06,86.95,28.35,59.84
469.14,86.79,28.79,59.13
470.43,86.19,27.20,59.29
470.29,86.40,27.04,61.58
471.24,85.89,26.08,60.18
471.35,86.87,26.41,63.12
471.92,86.66,24.82,59.58
470.95,85.37,26.55,60.83
471.07,84.88,27.27,61.46
472.23,84.68,26.86,59.99
472.15,84.29,26.26,60.20
472.12,84.53,26.89,60.68
472.01,84.24,26.38,62.12
472.10,84.05,26.75,60.19
472.14,84.44,27.64,60.81
474.10,85.28,26.68,58.43
474.36,85.16,27.05,59.75
475.25,84.10,24.66,57.52
475.18,84.01,27.04,60.57
477.07,82.68,24.99,59.23
478.15,82.39,25.85,61.55
479.16,81.48,24.31,58.96
479.17,82.44,25.44,60.45
479.77,82.73,24.85,59.37
479.76,82.53,25.33,60.08
480.72,81.71,25.11,59.12
480.15,81.34,25.41,59.68
481.46,79.83,24.97,59.65
481.83,80.37,24.68,59.96
481.11,80.45,24.84,59.80
482.07,80.24,24.98,59.24
482.04,81.34,25.38,59.44
482.59,80.63,25.11,58.35
483.09,81.27,25.65,58.88
483.44,81.47,25.45,58.04
483.49,80.63,25.64,58.30
485.47,79.43,26.07,57.82
485.40,78.53,27.41,62.17
486.56,77.32,24.27,59.27
487.34,77.12,26.17,63.72
488.74,76.16,22.95,59.96
489.26,75.11,24.19,62.04
489.04,76.59,23.67,55.84
490.56,76.87,22.96,55.24
489.89,76.79,22.64,52.75
490.28,77.03,23.32,55.64
491.30,76.79,23.43,53.11
490.57,74.57,24.32,52.67
491.73,77.59,23.26,54.31
492.22,76.53,24.63,54.87
491.59,74.07,24.09,58.67
492.34,75.48,23.93,54.93
493.40,78.12,24.57,53.83
492.09,75.38,25.75,57.18
493.98,75.32,26.07,58.14
495.35,73.20,23.96,53.98
496.43,77.09,24.66,52.21
495.94,73.97,24.76,49.11
496.39,74.25,24.02,49.79
497.13,71.48,22.99,48.09
497.17,73.59,22.98,47.10
497.52,72.05,23.35,49.30
497.05,73.10,23.72,51.20
498.41,72.60,22.77,47.62
497.82,73.53,22.66,53.14
497.13,71.95,23.14,49.08
497.47,72.96,22.81,49.89
497.60,72.10,23.87,50.82
497.59,71.79,23.55,51.19
497.99,73.05,23.05,47.57
497.59,72.96,22.67,49.40
497.93,71.40,23.57,47.32
498.75,77.27,24.13,48.65
497.21,74.51,25.10,47.33
499.36,73.11,23.91,46.86
500.81,72.98,23.11,47.60
501.76,74.43,22.93,43.42
499.42,72.58,23.49,50.55
499.04,72.21,22.38,46.60
499.74,72.96,22.29,50.35
498.82,73.28,22.70,43.95
498.37,72.29,22.85,52.78
496.66,72.27,23.62,48.01
498.74,71.02,22.83,47.73
498.75,71.89,21.75,48.33
497.45,70.11,22.46,52.60
497.72,70.24,23.52,55.66
496.76,71.11,24.45,50.92
498.65,70.21,23.18,50.17
498.12,71.92,21.51,42.09
498.83,72.96,22.25,48.13
497.41,73.98,23.82,41.95
497.31,71.66,23.50,44.14
499.79,70.46,22.63,46.17
498.89,70.82,21.62,45.22
498.31,75.84,22.97,47.02
497.93,73.49,21.86,51.05
497.46,72.85,21.54,48.01
497.23,70.83,21.56,45.09
499.91,71.06,21.30,45.74
496.98,72.84,21.84,45.83
497.30,71.61,23.81,48.94
495.68,69.33,22.91,49.85
496.33,69.82,23.47,52.31
497.54,71.05,24.91,51.62
497.27,70.73,23.23,50.52
497.92,71.68,23.01,52.75
499.24,71.52,22.07,50.32
498.54,72.59,21.90,50.38
498.57,73.71,23.26,49.98
498.65,72.29,22.71,50.34
499.44,71.32,23.77,51.92
500.41,70.17,23.85,51.55
500.76,68.56,23.40,50.67
499.89,68.46,24.56,51.75
498.41,67.82,26.23,50.77
498.96,68.48,25.31,52.10
498.72,68.08,27.23,52.21
498.01,68.01,26.96,50.83
501.05,68.28,23.96,51.58
502.14,66.72,22.27,52.19
501.27,67.27,22.70,52.74
503.57,66.08,21.98,53.43
503.59,65.61,21.45,54.61
504.19,66.36,21.86,54.09
505.45,67.30,21.38,54.59
506.03,67.35,21.48,51.86
506.08,66.80,22.56,52.57
506.89,65.36,21.76,54.36
507.56,64.84,21.19,55.85
507.70,65.35,20.80,56.51
508.34,65.28,20.03,55.60
507.59,64.77,20.98,56.35
510.76,65.27,20.90,55.30
509.53,65.73,21.25,55.15
509.10,65.56,22.04,55.52
509.15,64.83,21.52,55.00
511.12,65.25,21.13,54.76
511.98,64.58,19.65,55.45
510.49,63.60,20.94,57.67
509.85,63.37,22.02,58.14
510.36,63.13,22.57,57.29
511.23,63.23,20.45,57.40
511.53,64.51,21.21,54.98
510.98,64.61,21.28,56.03
511.43,64.64,22.58,54.95
512.70,63.22,21.77,55.66
512.54,62.88,21.09,55.95
512.04,62.76,20.36,56.41
511.62,62.54,20.78,57.05
511.47,61.44,20.75,58.30
511.39,62.30,20.01,56.07
512.46,64.08,21.21,54.89
510.97,62.68,20.98,55.85
511.07,62.05,21.02,56.67
510.32,61.48,21.20,56.65
510.01,60.20,21.15,57.91
508.89,60.90,20.77,57.54
506.31,59.92,21.52,56.82
506.36,60.03,21.03,55.95
505.50,58.63,21.41,56.26
504.96,57.71,22.11,59.28
503.86,58.60,23.02,59.34
502.47,58.38,26.02,59.44
503.05,58.40,23.55,58.76
505.43,59.33,22.38,56.07
501.61,59.79,25.53,57.21
503.77,59.24,23.11,56.71
503.30,58.61,22.47,56.66
502.40,58.50,23.57,55.78
503.75,57.59,22.51,57.22
503.27,58.57,22.22,55.13
504.04,57.89,21.20,55.45
501.26,58.58,23.82,55.26
501.43,58.07,23.63,56.18
500.78,57.90,23.81,54.24
499.48,58.85,24.58,52.63
500.31,57.64,23.96,53.43
499.58,61.04,22.95,51.11
501.27,55.26,22.47,57.60
501.09,55.97,22.04,56.78
500.66,57.11,21.77,55.08
501.02,55.97,22.66,54.79
500.88,56.14,22.78,52.78
501.45,55.86,22.84,52.63
501.35,56.39,21.97,55.74
501.04,56.26,22.95,53.97
500.96,55.24,22.41,55.87
501.08,55.22,22.29,55.53
502.91,54.53,21.46,55.46
502.55,55.26,20.66,53.12
500.04,58.58,22.29,54.89
501.01,56.15,21.96,56.02
500.48,57.80,22.06,52.29
501.30,56.51,20.91,52.33
501.10,55.39,20.11,53.05
500.78,54.94,21.22,51.39
501.38,56.34,20.90,51.52
500.54,52.92,21.48,56.24
500.76,54.32,20.71,53.49
500.43,53.81,20.42,52.91
498.57,59.26,23.00,52.05
499.08,54.95,23.70,55.09
500.55,54.20,22.55,52.09
498.98,54.09,22.93,51.87
499.43,53.36,22.91,52.52
499.33,52.67,23.79,56.14
498.34,57.17,21.90,51.08
498.91,57.32,22.24,51.45
496.92,58.74,22.93,52.71
497.71,59.15,22.85,50.84
494.84,61.22,24.83,49.95
497.39,59.72,23.26,47.37
496.94,57.56,22.73,50.20
497.25,58.88,21.50,50.87
497.08,36.49,24.39,56.45
495.17,56.42,24.85,56.00
496.87,49.78,21.73,47.27
495.35,58.44,22.33,50.79
496.23,56.70,21.65,46.12
495.49,54.22,22.21,54.48
495.14,55.32,23.28,55.74
497.44,49.96,20.94,45.36
496.56,55.11,20.43,50.43
497.02,52.16,22.26,55.93
495.14,53.06,20.83,50.97
494.96,53.15,20.20,48.71
494.57,50.69,20.10,50.95
496.31,49.78,19.00,51.10
494.99,51.45,19.72,49.62
494.32,50.74,20.49,51.31
493.15,49.87,21.08,52.82
493.97,49.32,19.99,49.57
492.91,50.15,22.20,56.97
492.90,48.75,21.29,54.29
491.73,49.23,22.14,55.23
493.22,49.36,22.29,56.53
491.74,47.69,23.21,57.41
491.40,48.57,21.91,55.37
491.78,49.26,21.64,53.77
492.62,49.30,20.03,49.98
492.54,49.11,20.03,49.85
491.02,49.57,21.20,52.66
491.01,46.50,21.12,50.19
491.39,46.71,20.67,49.68
491.73,47.20,19.37,46.80
490.29,49.18,20.14,47.04
490.83,49.08,18.66,44.97
489.64,48.61,19.53,46.53
488.77,50.12,20.12,47.32
488.43,48.09,20.72,46.72
488.50,49.47,18.73,47.75
488.24,47.91,19.73,47.65
487.77,47.67,18.95,49.98
487.17,48.04,20.45,52.08
487.07,48.37,19.03,48.12
486.31,48.72,19.34,46.53
486.53,50.95,19.87,54.03
486.49,49.73,20.44,49.30
485.78,48.34,20.15,45.82
485.51,47.77,19.72,47.58
486.13,46.04,19.49,45.40
484.76,48.50,21.08,47.65
484.79,47.99,20.29,44.49
484.72,48.68,19.81,43.13
484.30,48.82,19.54,43.00
484.03,47.96,19.42,44.07
484.36,52.83,18.65,40.69
483.63,45.79,19.07,46.45
483.91,48.25,18.53,42.77
483.89,46.75,19.08,45.07
484.00,46.42,18.56,43.18
483.49,48.86,20.50,44.85
483.65,48.06,19.64,42.85
484.13,51.05,19.76,42.71
483.47,49.23,20.71,44.95
484.77,47.51,19.52,43.56
483.79,47.97,20.18,45.64
484.26,47.25,19.49,43.76
484.16,46.60,19.47,45.12
484.63,46.42,20.86,45.97
484.38,47.54,20.67,44.89
484.66,47.87,20.76,43.26
485.10,47.31,19.43,41.99
484.21,47.92,20.77,44.01
484.55,46.73,18.83,43.38
485.04,45.14,19.87,44.96
485.02,44.16,20.15,45.60
484.74,46.75,21.35,44.24
485.21,46.85,19.97,43.86
484.91,46.51,20.10,43.81
484.79,48.10,19.94,42.49
484.83,47.55,19.43,42.88
485.12,47.15,19.52,43.03
485.44,46.30,19.83,43.35
484.38,45.06,21.52,47.69
483.63,45.47,21.64,45.15
483.48,35.51,24.39,55.93
486.06,46.71,17.56,41.41
484.86,45.34,18.75,42.39
484.01,49.05,18.98,39.37
484.38,45.36,18.63,43.82
483.83,42.90,20.33,44.74
482.53,42.75,22.82,46.06
481.73,44.73,22.95,42.96
481.87,44.53,21.84,44.80
482.37,44.64,20.53,44.30
480.90,44.50,22.69,46.08
482.71,45.81,19.99,44.03
481.47,45.73,22.06,45.72
481.99,44.93,20.15,44.99
480.50,44.33,21.62,45.00
482.46,43.83,21.01,43.98
480.82,42.39,22.22,46.02
425.23,34.77,23.12,58.81
481.57,38.58,21.27,50.19
481.36,41.83,20.42,45.18
480.49,45.09,19.87,43.49
481.50,44.50,18.48,42.80
480.55,45.45,18.80,41.50
480.81,44.40,18.58,42.46
480.01,45.76,19.05,41.43
479.24,43.16,20.91,45.29
497.69,72.59,23.62,51.40
479.58,39.88,20.34,45.44
480.40,43.52,20.50,50.28
479.05,44.02,20.01,45.47
478.98,44.75,20.43,45.33
478.06,43.01,20.75,45.97
478.38,44.96,21.59,48.14
479.54,45.31,17.50,42.04
479.44,43.25,19.31,43.54
477.95,33.89,21.32,49.93
478.48,39.01,18.83,45.05
479.94,43.78,17.08,39.68
477.89,34.66,21.01,50.57
477.36,39.80,20.69,47.91
477.76,40.41,18.10,43.77
478.10,36.72,19.21,48.26
478.89,40.67,17.56,46.90
476.15,42.91,19.62,40.98
425.36,28.72,24.47,64.49
475.55,34.02,22.26,55.34
422.52,31.95,23.58,61.95
476.32,38.08,21.59,53.26
476.64,42.06,19.32,42.10
475.32,41.56,20.25,43.99
476.57,39.76,19.30,43.78
476.20,38.57,19.52,46.62
474.81,35.30,23.05,54.30
421.35,32.34,24.86,64.01
475.84,13.59,25.98,66.84
476.58,40.20,18.55,41.96
476.26,25.67,21.81,47.04
475.34,37.21,19.28,44.35
475.08,32.79,20.58,50.87
425.23,39.07,22.32,58.21
377.72,76.93,27.05,62.02
350.88,78.32,26.51,64.72
375.54,60.14,32.64,78.96
352.93,83.41,23.31,56.83
350.32,62.47,29.91,80.44
357.05,92.29,20.16,50.79
354.59,73.78,22.43,74.48
351.43,70.60,26.18,71.54
382.94,67.31,23.45,67.78
422.01,35.94,24.35,76.17
475.60,27.68,21.54,54.55
427.57,35.92,21.36,53.24
422.38,33.17,25.94,57.02
475.59,30.25,20.14,53.91
423.31,33.83,22.86,62.85
417.40,50.10,25.68,63.36
475.54,34.10,19.20,45.43
475.77,37.53,17.87,41.47
473.65,37.04,20.89,42.56
475.74,37.43,18.41,42.94
501.73,18.29,20.43,36.61
504.39,25.02,17.19,29.40
504.37,23.21,18.23,31.87
504.77,26.15,18.27,29.72
504.94,25.14,16.89,30.54
504.77,26.89,20.17,30.73
506.33,25.83,20.03,30.80
506.47,25.72,17.71,29.02
509.00,27.33,20.56,28.47
509.18,26.85,18.58,28.00
509.99,27.55,20.26,26.34
509.80,26.35,19.06,26.69
474.07,38.46,18.33,39.98
427.14,35.91,21.23,55.48
423.01,33.26,25.48,58.30
474.32,35.43,19.31,45.61
421.97,27.69,25.10,64.80
381.52,69.38,24.81,63.71
352.80,65.94,28.55,77.87
352.41,68.75,26.78,78.29
351.23,72.42,27.48,75.86
353.75,77.64,24.67,70.86
353.09,79.07,24.16,67.13
352.86,77.73,24.68,67.71
350.87,75.72,26.19,66.29
378.18,59.94,30.53,81.04
352.84,86.51,23.75,60.74
352.83,66.67,25.47,77.88
353.83,74.61,23.69,69.40
376.36,63.01,31.52,75.58
354.16,88.71,21.08,55.81
354.15,71.15,23.57,71.44
351.36,75.33,26.62,66.97
379.31,59.97,28.78,78.76
354.36,85.84,21.91,55.23
352.91,84.61,22.84,64.09
353.83,68.12,25.52,77.88
351.99,80.90,25.38,66.54
352.33,65.48,28.50,81.10
354.37,86.60,21.74,61.34
353.17,69.97,25.43,71.15
352.54,77.04,23.81,65.99
352.22,74.09,26.68,72.60
351.76,71.24,27.92,76.02
351.49,76.71,26.08,73.06
348.69,58.97,32.08,85.88
354.70,86.24,22.10,57.47
354.17,66.04,25.95,83.32
350.50,71.60,27.83,83.18
352.20,82.38,24.51,63.43
353.81,69.13,25.87,78.55
352.86,90.93,21.53,58.15
354.06,80.25,22.00,65.15
379.40,58.83,28.41,77.11
353.16,85.37,21.96,59.04
352.57,65.72,27.31,82.70
353.72,88.51,21.17,64.29
352.39,71.25,25.09,79.10
351.63,77.13,25.67,71.14
426.22,23.01,24.61,67.66
466.77,33.51,24.39,39.87
423.16,37.99,24.07,54.35
422.68,33.84,23.54,59.32
419.73,40.51,23.74,64.75
418.45,30.12,25.76,60.51
421.89,29.44,24.94,65.65
420.16,42.92,24.44,64.03
468.26,29.94,22.13,46.43
424.54,44.50,22.19,49.53
380.97,85.52,22.96,49.18
426.93,26.64,23.78,72.48
463.55,6.62,30.24,65.50
460.39,5.42,31.90,64.04
458.61,1.53,34.03,64.65
422.68,48.10,23.98,62.26
418.61,51.65,27.18,60.31
354.18,83.61,25.18,55.21
351.53,60.30,28.06,84.00
356.99,91.37,20.98,48.57
383.33,71.62,22.90,62.14
352.14,64.24,30.63,77.69
354.50,89.77,20.89,57.22
382.75,74.85,21.14,59.03
353.02,70.97,28.88,73.64
352.36,76.14,24.91,72.78
352.26,83.06,25.23,64.06
353.88,65.91,25.93,79.95
352.28,77.62,24.71,70.44
353.47,74.32,25.78,71.42
426.71,23.09,25.05,69.42
458.35,1.40,31.19,63.80
456.39,0.00,35.42,38.21
424.66,48.04,21.76,53.41
421.06,46.77,24.65,49.45
424.90,58.30,19.80,53.94
422.15,43.51,25.18,65.43
418.23,42.78,27.01,69.84
416.73,27.13,25.94,65.68
417.07,28.03,26.28,64.56
416.76,23.73,26.96,67.53
418.58,58.90,24.59,59.61
423.45,41.19,21.17,59.84
423.31,56.13,22.30,59.74
421.72,37.91,25.19,69.25
461.59,21.60,20.60,49.68
422.22,41.37,20.93,53.04
461.68,22.89,21.11,48.12
422.13,41.24,22.18,52.49
419.91,69.42,22.79,47.63
426.09,36.29,23.54,59.13
421.05,31.55,27.54,60.46
462.06,23.21,21.31,46.97
423.83,40.68,22.46,57.90
417.94,55.26,25.13,59.82
422.19,27.34,23.91,66.45
379.28,65.95,26.54,68.52
354.45,83.68,21.05,60.44
351.54,69.68,28.72,79.34
353.17,73.26,27.15,81.34
379.03,73.32,28.81,66.84
352.50,82.15,23.45,62.83
352.35,64.17,28.17,81.25
353.96,87.12,22.17,61.69
353.37,66.52,25.88,77.81
352.81,75.51,24.62,70.16
352.01,72.67,27.02,71.05
350.56,77.82,27.05,68.27
350.44,76.77,25.17,72.96
376.06,60.66,32.17,78.11
349.21,70.34,29.91,72.70
379.61,69.92,26.17,68.35
353.04,85.76,21.86,59.76
353.60,78.35,24.21,68.03
354.13,61.99,28.46,80.73
354.90,84.37,21.27,61.20
352.59,65.99,26.57,81.99
351.89,73.17,27.35,76.86
351.52,83.50,24.38,68.63
353.77,72.29,26.04,76.22
