310.44,202.36,82.68,114.82
301.24,205.56,85.97,114.73
292.67,205.95,94.05,113.45
280.37,203.36,103.65,116.30
280.00,187.08,94.74,138.17
277.43,197.73,95.16,124.11
278.27,200.58,92.32,121.87
271.07,205.21,92.57,116.72
271.43,207.77,88.93,116.24
267.92,215.75,87.00,106.43
261.40,213.73,84.94,108.53
262.74,218.17,81.99,107.03
254.72,218.65,83.48,106.51
250.95,220.77,84.28,106.33
238.94,216.75,87.07,108.67
231.44,216.21,96.45,111.95
226.25,208.26,92.89,121.52
222.54,209.16,91.11,124.01
219.68,215.31,91.18,117.07
217.89,218.29,88.51,111.43
210.10,220.44,87.78,106.00
207.55,221.27,91.46,110.15
205.61,222.04,89.04,103.57
204.21,227.42,82.72,100.59
204.82,232.64,82.67,94.59
201.72,232.30,80.19,88.63
195.37,229.44,84.77,102.84
190.93,230.60,85.66,100.52
175.08,223.99,97.55,105.75
181.60,225.73,89.68,107.43
187.83,233.30,80.44,99.50
182.61,230.84,79.04,105.58
178.81,230.58,84.18,98.40
180.95,232.90,79.89,90.64
170.62,225.53,83.98,104.28
171.88,230.90,82.82,102.28
167.49,228.34,83.19,102.78
164.43,230.94,83.68,106.06
162.04,230.11,78.90,102.52
161.67,236.75,82.05,99.98
151.26,228.61,84.30,107.16
154.24,232.91,78.50,105.56
152.79,233.65,78.01,96.08
145.16,231.63,87.05,106.53
140.55,229.17,83.18,99.40
139.60,236.52,87.03,100.13
134.45,231.45,85.13,102.41
139.28,237.98,83.12,101.80
132.60,230.82,82.74,101.67
135.78,236.47,81.42,106.75
130.11,233.59,84.94,108.21
133.56,240.19,75.15,103.72
126.74,235.75,79.96,100.63
125.49,236.37,80.48,105.57
115.37,231.94,83.68,111.49
112.11,237.04,83.58,109.28
112.32,238.01,78.31,106.48
111.55,238.85,84.56,109.16
112.69,238.61,78.94,106.12
121.59,240.83,82.81,102.57
129.74,242.67,77.25,99.04
132.77,239.87,82.45,104.22
142.91,242.24,76.35,100.08
145.15,241.51,78.54,105.76
158.49,244.60,74.80,99.11
153.64,238.96,80.23,103.24
164.12,244.84,74.35,97.54
172.05,242.76,78.06,98.40
173.13,242.71,80.17,103.96
176.36,240.03,81.60,103.91
190.04,244.06,77.25,96.98
194.76,245.36,72.53,94.12
202.94,242.57,75.52,94.92
205.91,243.44,77.56,99.48
218.16,243.95,74.47,93.87
217.72,242.35,76.69,99.09
221.16,241.35,77.82,95.58
232.71,240.72,78.95,98.99
235.17,240.41,72.19,95.36
243.38,238.60,73.82,97.86
246.15,239.57,71.86,100.08
249.21,237.43,79.43,101.78
256.55,239.25,72.64,95.58
252.76,236.60,75.27,94.89
246.12,233.36,74.88,93.13
249.68,236.79,72.20,91.75
236.90,229.25,81.67,99.62
245.22,235.99,72.92,97.97
231.80,229.76,81.77,97.75
231.95,234.69,77.52,96.76
229.10,233.18,76.19,100.18
225.35,232.86,84.42,100.82
219.85,229.71,83.88,102.79
218.35,233.29,80.90,96.38
212.39,228.24,79.99,97.71
213.87,233.81,83.82,95.88
203.00,223.58,90.61,108.42
203.57,230.16,84.43,94.20
198.28,228.44,82.79,99.96
199.75,231.69,80.66,96.07
190.95,224.80,83.75,99.58
197.34,232.09,75.78,93.95
189.29,226.08,78.52,93.99
182.88,225.97,84.86,98.61
179.01,223.56,83.47,96.29
181.27,227.42,84.02,95.76
167.77,218.37,91.90,102.63
168.56,226.36,82.87,94.30
162.12,220.80,89.17,99.11
165.39,223.70,84.64,94.91
155.87,218.40,88.53,101.55
166.34,224.15,73.85,94.59
155.36,221.97,78.02,91.35
153.21,223.36,82.19,93.59
141.00,215.20,88.06,103.25
148.21,224.15,79.30,94.87
136.97,212.56,90.29,100.93
142.59,215.02,87.68,98.44
151.36,217.25,83.02,96.32
154.94,220.89,81.22,92.87
158.67,216.59,81.31,94.17
165.06,220.81,83.93,91.86
172.16,217.26,78.56,91.06
174.85,217.79,79.87,93.44
180.61,215.26,79.35,93.09
182.65,214.03,80.54,93.22
193.66,217.12,77.87,88.44
195.28,214.29,78.42,88.96
203.81,214.41,76.34,90.12
202.66,210.70,80.23,95.25
209.43,212.75,78.83,94.10
213.63,213.72,78.22,89.32
220.60,212.57,74.90,89.79
227.06,212.73,70.82,87.54
232.76,215.12,75.91,89.45
234.01,210.47,78.68,95.90
244.50,213.28,69.95,85.16
242.45,209.44,76.80,91.69
254.13,215.09,69.93,86.11
250.29,211.88,76.41,87.71
255.95,210.35,74.45,89.25
263.81,210.41,71.04,87.98
270.23,213.45,72.59,87.79
273.24,212.01,71.10,85.08
277.25,214.02,72.24,86.76
281.26,211.35,74.99,85.84
285.01,210.83,73.43,88.64
283.58,206.44,78.56,86.73
299.70,211.17,68.05,85.52
297.32,208.09,73.87,89.94
302.98,207.79,76.27,88.34
302.04,200.37,81.99,98.21
318.01,210.83,70.46,85.92
320.32,200.68,70.78,90.85
328.55,206.23,71.22,90.15
330.88,206.23,71.18,94.39
340.23,206.32,72.46,84.94
347.98,207.67,72.59,88.79
356.68,200.05,74.31,90.88
366.41,204.54,71.67,92.24
376.14,204.30,88.34,96.83
392.53,197.28,73.59,100.21
399.01,201.05,75.80,100.39
407.40,192.53,72.51,101.14
408.31,190.24,80.30,109.90
406.05,188.93,86.63,112.18
407.53,187.53,79.80,113.55
398.92,192.30,77.66,105.23
399.14,195.58,83.65,105.07
394.51,191.67,86.11,104.50
399.53,204.50,76.86,95.58
402.20,201.75,69.74,96.08
408.80,203.06,77.60,96.11
409.64,197.59,70.50,100.76
414.38,197.82,74.90,99.05
420.97,201.74,68.59,94.51
421.96,201.74,75.25,88.57
432.17,203.56,70.62,90.03
436.69,204.59,73.21,92.84
443.20,200.46,69.84,90.88
446.29,200.58,74.73,101.88
450.54,198.05,78.78,97.56
463.49,202.12,74.96,100.18
458.52,196.28,79.81,100.47
456.14,200.22,84.74,101.94
457.30,201.03,76.72,94.94
451.10,200.64,81.58,100.75
451.07,199.83,80.94,95.86
449.46,199.48,79.54,99.39
449.85,199.59,78.09,97.63
448.10,197.33,77.84,101.40
447.15,198.25,76.68,99.96
444.61,201.70,79.00,96.51
446.77,202.73,77.77,90.54
453.05,198.73,72.01,97.61
455.32,199.38,76.72,96.46
459.92,196.77,72.86,97.52
460.85,198.11,78.87,93.74
462.97,198.54,85.26,97.55
469.88,201.08,73.15,93.72
469.38,197.10,76.80,96.22
469.96,197.20,72.25,98.79
461.64,198.50,83.23,100.55
459.65,198.36,77.48,92.87
460.81,198.87,74.40,98.96
454.48,195.71,75.92,93.93
453.43,196.22,70.29,91.75
444.54,193.20,72.94,95.18
439.74,196.07,71.71,95.25
431.84,190.25,71.54,91.62
431.19,198.75,70.77,87.03
421.04,195.53,78.63,93.77
418.84,196.12,69.02,87.92
410.45,195.13,72.13,90.48
402.47,198.56,73.35,87.83
400.57,196.02,69.73,90.72
386.74,193.98,80.34,95.94
380.85,196.16,77.54,90.35
393.64,195.29,67.95,89.92
387.82,195.42,70.03,88.08
393.05,197.01,70.47,84.45
389.56,198.68,69.30,86.67
391.80,198.49,69.36,84.50
392.29,198.76,70.14,86.01
387.63,198.72,75.37,87.65
390.90,198.66,73.68,86.49
384.30,197.32,80.94,89.65
386.55,197.40,78.56,86.68
387.61,198.02,80.37,85.69
390.27,196.89,77.93,86.81
394.58,197.62,74.27,88.74
391.63,199.25,79.12,85.15
388.05,199.20,81.60,86.42
381.01,197.03,78.65,88.04
393.03,198.34,77.04,86.66
392.51,198.28,76.20,86.46
392.51,196.71,77.26,86.31
395.98,197.91,76.18,85.69
392.80,198.89,79.07,85.58
394.84,196.65,78.63,86.30
395.86,197.44,79.79,88.70
396.57,197.65,80.25,90.61
396.43,197.79,81.31,87.05
398.23,197.86,79.97,89.93
399.31,198.29,79.85,88.64
402.19,198.41,78.82,89.01
403.54,198.56,76.47,86.09
405.21,196.83,75.89,86.22
408.43,197.71,74.24,89.07
409.79,196.55,74.96,87.21
407.70,197.20,76.73,88.08
409.18,198.25,75.91,87.93
413.10,195.86,74.45,86.77
410.84,198.68,76.79,83.08
412.60,197.91,75.72,85.64
411.67,196.19,77.20,86.65
411.21,195.85,80.28,89.28
413.65,195.36,80.49,87.45
411.41,193.70,81.99,92.50
416.92,196.47,77.36,89.70
413.16,191.55,80.18,86.09
415.81,194.43,79.78,93.65
417.72,192.96,77.58,88.32
418.55,196.08,78.49,88.55
413.32,192.20,80.37,88.11
418.17,191.11,76.78,91.69
419.32,197.09,78.20,88.36
411.15,193.69,77.47,82.25
402.09,195.55,73.88,80.70
388.82,192.17,79.23,83.74
388.56,189.78,77.68,92.52
383.19,189.30,78.89,87.10
362.90,188.14,94.62,96.20
361.95,177.11,81.42,103.07
341.95,176.89,100.59,104.59
344.43,178.58,96.17,102.25
327.95,169.41,106.79,116.12
339.52,184.99,94.42,96.21
331.47,182.80,95.06,95.65
315.82,173.50,101.61,108.71
319.19,173.86,91.17,113.63
308.19,167.07,95.15,116.65
306.29,175.50,85.87,109.41
298.67,164.71,87.50,114.33
273.06,167.17,110.70,123.15
294.82,173.30,87.02,103.94
285.13,164.28,86.55,116.86
273.03,174.44,92.37,117.13
272.11,167.83,88.68,112.44
256.61,174.83,97.60,115.76
255.51,170.27,93.90,107.64
240.65,172.58,105.50,111.65
240.72,170.10,103.41,106.04
232.94,175.56,108.84,103.79
227.96,165.18,106.75,116.20
221.39,170.24,110.80,103.56
220.86,172.32,113.81,103.39
213.96,168.35,106.73,113.72
211.04,167.34,107.39,104.87
207.87,177.77,110.76,96.76
200.05,167.68,117.79,100.66
200.40,175.93,106.91,95.67
190.63,170.49,114.96,96.20
181.96,170.02,117.52,102.63
177.31,170.27,120.50,106.98
167.74,170.84,131.19,101.11
172.96,171.18,118.97,102.16
173.73,179.78,108.56,96.23
166.55,171.15,114.26,101.45
161.08,173.55,112.01,96.75
157.93,177.05,112.34,92.46
147.37,156.79,115.47,114.85
148.28,173.56,118.12,101.55
142.53,183.08,120.66,93.16
147.29,173.70,114.90,101.58
152.37,177.90,113.38,95.11
149.36,174.57,119.02,97.77
142.59,183.49,130.38,92.09
147.78,173.82,124.31,103.12
146.91,174.31,119.33,102.30
150.77,176.86,121.17,99.03
146.99,177.88,130.46,103.81
148.96,167.97,132.31,110.59
156.48,175.84,128.14,103.81
161.93,180.47,125.15,98.14
164.43,180.99,121.25,99.45
167.43,178.51,122.82,101.80
169.99,182.29,125.85,96.29
170.90,182.57,105.20,98.32
179.40,182.33,108.59,99.70
190.50,172.22,106.45,110.31
192.76,177.54,114.11,107.44
200.67,188.71,123.82,97.93
204.28,185.15,103.47,104.72
207.50,182.74,121.57,98.09
218.28,186.98,87.91,99.17
220.39,182.90,92.71,106.04
215.28,175.78,95.61,108.86
223.73,187.13,96.89,102.72
225.91,173.65,87.49,115.03
229.63,185.03,94.25,99.49
229.70,174.31,87.81,110.43
240.89,187.07,78.77,102.39
243.79,185.62,76.12,100.03
244.97,183.78,79.14,105.96
251.77,174.81,78.78,115.13
252.01,191.27,79.44,98.68
258.47,188.49,78.78,104.29
261.41,185.76,83.67,106.01
265.57,168.87,75.04,121.24
263.70,176.01,84.50,121.35
269.46,185.24,80.79,106.21
278.19,162.70,72.48,132.95
276.08,182.63,81.27,111.83
280.11,179.45,76.94,118.26
284.50,172.43,80.19,121.96
286.55,190.39,81.82,108.22
290.43,196.61,85.57,99.27
296.66,197.41,80.42,101.03
295.31,194.73,85.61,106.48
293.87,182.96,81.13,119.76
288.93,195.31,83.29,104.75
284.84,171.57,84.58,130.84
286.62,188.86,84.39,117.42
283.20,186.04,82.00,112.87
268.38,198.91,97.87,107.93
276.82,175.35,82.16,130.45
273.98,196.10,85.95,111.09
275.35,191.88,83.55,113.05
268.97,196.34,84.15,112.83
265.49,196.24,88.82,111.45
262.59,188.96,84.89,119.01
257.83,194.32,87.00,116.02
256.46,199.52,84.18,113.10
246.26,195.58,96.68,116.16
248.96,199.22,94.59,116.06
246.68,208.20,87.51,109.07
246.05,209.75,82.77,107.99
242.28,206.75,85.84,108.16
238.41,194.71,92.37,121.27
237.09,204.03,85.73,117.75
238.44,202.35,87.68,113.42
232.75,199.82,82.88,117.48
230.42,199.97,87.09,120.59
230.59,207.38,88.87,115.08
227.08,208.37,97.04,114.82
220.91,207.04,95.01,111.99
225.47,216.39,90.51,108.75
221.16,220.51,94.20,103.16
218.87,207.07,91.17,117.02
218.10,195.16,88.49,131.11
213.63,210.78,99.28,114.14
203.20,198.95,107.97,125.03
207.13,219.91,100.23,105.42
201.84,215.94,101.86,109.13
198.01,208.58,101.90,118.03
199.24,220.79,96.67,106.81
196.72,221.70,115.49,105.37
196.78,229.85,121.84,100.71
187.18,225.43,101.84,107.00
181.28,227.24,140.34,102.63
173.44,221.48,118.85,111.98
182.53,211.27,95.94,119.87
181.02,222.85,97.14,113.51
175.85,217.39,104.84,115.27
178.32,228.51,102.56,106.15
165.83,222.90,148.03,112.60
162.75,219.97,141.43,116.54
157.74,222.87,117.92,114.13
174.83,235.46,87.44,100.52
164.04,231.29,91.11,108.81
166.85,228.62,88.18,111.82
157.11,217.61,89.21,118.64
157.43,222.29,108.72,123.42
151.74,212.01,101.35,126.66
153.14,211.44,94.78,135.69
151.59,227.20,98.99,114.41
151.47,238.45,105.51,102.48
155.37,235.66,136.73,108.56
142.41,213.77,95.43,131.18
142.54,227.39,97.61,118.87
143.57,234.80,94.27,114.98
146.27,237.11,128.76,111.79
123.69,220.89,113.25,122.62
132.99,237.35,100.50,111.98
126.37,230.53,114.80,120.76
128.04,236.99,103.77,112.49
122.36,228.57,127.56,122.84
124.25,233.49,137.08,119.96
116.50,238.29,135.68,118.27
119.45,244.46,132.51,110.66
121.64,236.98,132.69,115.10
133.44,241.33,129.65,112.69
136.06,237.97,128.72,121.29
142.31,242.55,124.69,112.62
142.73,244.98,117.80,113.79
153.73,243.05,124.19,114.88
156.71,251.84,125.53,107.66
162.54,249.20,127.18,103.65
161.67,244.98,125.88,116.94
168.04,245.60,127.13,110.46
179.31,249.75,113.99,111.22
172.81,247.58,131.25,113.27
182.69,249.40,116.33,112.72
186.48,252.02,114.09,114.51
182.90,249.52,121.02,113.51
187.06,251.38,106.86,115.38
193.94,244.46,115.90,124.45
203.36,257.28,105.85,106.38
203.64,248.04,116.59,116.74
210.49,252.56,112.02,115.66
217.08,252.83,110.76,117.59
218.55,246.22,111.61,120.70
230.44,254.56,107.97,117.00
231.90,251.78,111.72,116.29
232.82,248.93,118.90,118.08
247.31,251.39,117.22,119.86
247.31,249.03,123.85,116.81
255.07,251.22,118.46,117.12
258.80,254.39,119.15,112.90
267.29,256.15,111.20,116.71
275.29,264.67,105.09,109.61
282.79,259.11,110.35,113.47
301.20,268.49,94.33,106.75
296.09,263.32,102.33,111.52
307.56,273.33,96.83,104.51
296.11,260.99,104.67,110.21
300.13,270.70,100.79,106.94
300.13,271.16,95.03,108.06
297.85,274.54,100.72,107.68
293.66,270.52,98.69,111.01
306.77,279.51,84.20,104.01
294.52,267.78,92.37,116.90
301.87,279.32,83.32,104.57
290.73,269.26,90.73,118.07
287.02,264.14,94.68,121.76
296.70,267.91,84.62,116.39
293.62,268.14,89.25,119.32
291.14,272.71,90.04,118.10
281.62,268.83,92.89,119.82
283.79,268.23,98.06,123.91
282.11,276.88,97.30,115.86
278.61,274.19,100.67,118.32
278.30,280.56,95.24,110.53
274.66,277.92,99.78,117.85
272.62,279.13,98.53,117.47
278.02,280.06,93.31,116.35
265.68,280.06,104.77,116.50
272.69,279.51,94.91,114.93
268.54,281.06,99.96,118.42
272.35,281.79,90.45,115.98
262.97,282.16,103.86,117.65
269.12,281.60,95.12,116.96
269.91,284.56,91.44,116.86
267.78,280.80,94.19,120.05
273.72,283.22,85.87,113.79
273.55,285.64,88.03,116.14
259.18,277.34,99.92,126.01
265.61,288.19,96.28,116.04
264.43,289.36,92.48,118.26
259.63,283.13,96.92,124.06
263.75,288.54,93.35,116.95
259.02,286.44,96.38,115.64
263.06,294.84,96.34,114.40
258.87,287.72,97.62,119.54
257.89,287.63,96.40,118.62
265.91,288.69,102.12,117.92
274.63,293.16,92.99,112.44
279.14,288.00,98.19,121.94
284.33,291.03,93.82,115.07
293.26,289.28,96.44,122.28
297.32,296.23,91.87,116.92
304.45,295.71,96.87,116.38
308.00,293.75,94.77,121.78
308.89,291.01,91.94,122.54
310.47,302.07,87.51,111.63
304.48,295.42,93.54,123.59
307.08,295.93,93.11,121.83
310.73,299.30,87.20,113.52
300.65,292.37,92.25,122.43
302.10,298.86,94.05,119.87
305.09,306.14,90.46,106.61
306.32,297.62,89.91,122.93
296.19,293.78,95.91,127.08
298.01,296.34,95.85,123.86
301.08,294.32,92.15,127.22
302.89,309.29,86.27,113.58
290.62,296.14,98.37,127.58
295.68,300.16,95.37,120.32
298.07,305.37,91.40,119.61
293.77,299.40,97.48,122.24
301.60,302.17,103.71,125.59
308.27,307.47,95.30,122.04
323.74,301.65,88.73,124.50
324.88,302.55,93.72,123.45
329.08,307.94,98.64,123.17
345.96,304.51,91.22,124.11
345.16,303.81,90.49,127.62
353.09,307.25,95.53,121.59
357.46,301.51,98.13,127.07
361.97,301.71,98.89,130.90
362.73,305.05,106.93,126.99
370.14,303.30,102.35,132.50
382.93,305.79,99.13,125.30
385.18,301.51,103.74,136.94
388.95,307.13,93.03,127.11
388.59,305.48,112.19,132.40
FPS: 105.51
