216.65,89.40,17.30,47.66
216.94,89.49,17.11,46.21
215.74,87.53,19.39,46.27
216.17,86.89,18.22,47.05
214.34,87.42,19.25,46.96
210.81,87.03,24.65,46.95
187.44,131.74,26.04,64.01
189.24,130.58,24.41,63.58
189.99,128.99,24.20,66.91
191.23,128.92,24.18,67.73
192.67,128.48,24.65,67.13
194.32,127.80,24.92,68.45
194.71,129.56,26.34,63.29
195.58,127.96,26.13,65.34
196.09,125.62,27.98,64.78
195.86,126.21,27.23,63.86
197.14,127.23,25.10,62.55
198.51,126.38,24.73,62.59
199.23,123.52,26.46,64.92
199.34,125.13,27.43,64.52
199.58,125.36,27.86,64.32
199.39,122.64,27.50,67.07
200.58,123.22,25.70,62.89
201.01,121.48,25.19,65.10
201.58,122.41,24.10,61.98
201.91,123.28,23.56,60.81
202.98,122.85,24.02,61.28
202.92,122.06,26.56,64.47
203.00,121.70,27.22,69.72
203.43,120.87,25.05,63.09
202.79,118.03,25.21,66.71
203.24,118.68,25.47,69.30
204.70,120.19,23.49,61.78
203.48,118.12,25.18,61.41
203.01,117.97,27.27,64.40
202.50,116.16,29.67,71.33
202.45,115.62,29.09,69.85
203.07,116.29,28.80,66.67
203.03,112.22,27.43,66.69
202.21,111.58,27.65,72.10
204.23,115.95,24.51,63.71
204.63,117.67,25.18,64.85
202.48,116.72,27.98,63.17
204.11,114.76,26.54,70.12
202.24,113.75,29.80,66.72
203.83,113.64,26.26,64.59
203.78,113.94,27.03,64.12
202.89,116.08,26.48,59.11
214.97,86.97,28.70,49.18
198.79,111.95,32.57,65.70
201.81,116.78,30.48,59.69
201.29,108.72,29.19,67.36
202.93,112.93,26.47,59.83
203.52,110.89,26.79,61.17
202.18,107.36,29.35,66.92
199.28,106.42,30.79,65.03
198.58,101.05,31.73,73.07
200.28,104.53,33.16,65.63
201.94,100.89,32.76,72.79
203.32,97.39,31.50,72.77
202.26,93.62,33.10,73.43
202.43,94.16,33.21,75.36
204.67,102.20,29.35,68.38
206.34,94.19,30.60,73.64
203.94,102.16,32.13,65.63
206.32,93.37,31.49,72.94
202.91,97.56,35.53,70.63
203.80,101.36,31.78,70.80
203.52,108.35,31.37,66.86
204.54,108.21,32.18,73.08
216.12,158.43,29.94,67.44
216.19,157.61,29.30,67.33
217.40,158.15,28.19,66.45
216.31,156.51,28.89,65.77
216.90,154.75,28.70,68.64
220.09,155.29,27.92,67.43
219.11,155.63,28.95,65.30
220.10,155.80,28.13,66.35
219.42,155.06,30.16,65.37
222.94,155.11,28.83,66.41
223.23,152.98,29.80,66.44
224.55,152.77,29.26,66.64
225.19,153.05,29.12,64.67
225.67,153.38,29.40,65.42
226.69,153.18,29.01,64.98
227.25,151.22,29.21,65.58
228.96,150.01,27.61,65.64
228.88,151.45,29.08,64.52
230.50,151.76,27.34,64.22
232.39,151.58,26.32,64.51
233.62,150.59,26.19,64.40
233.66,148.64,26.94,64.44
233.95,149.43,27.38,64.14
234.66,149.08,27.36,64.73
234.70,148.62,28.32,65.09
234.53,148.08,29.35,64.09
234.71,148.25,28.87,64.43
234.89,148.94,29.23,64.03
235.37,148.01,29.51,64.47
234.96,147.19,28.43,63.94
235.89,146.26,28.41,64.29
236.20,146.60,28.45,62.85
238.12,146.96,27.25,62.92
240.18,147.62,25.85,62.45
241.38,147.23,24.41,62.12
241.49,145.06,25.27,62.57
241.98,144.28,24.98,62.60
243.23,143.12,25.41,63.70
243.71,143.58,25.80,63.98
243.97,143.65,25.43,63.02
242.90,143.13,27.04,62.96
244.28,144.14,25.77,62.54
244.97,143.47,25.39,62.46
246.07,142.27,24.62,62.31
246.49,142.26,25.35,62.90
247.02,141.67,25.71,62.05
247.35,142.64,25.91,61.58
248.09,143.63,26.15,61.45
248.27,142.47,25.79,61.77
249.21,141.20,25.77,61.81
249.93,140.24,25.55,62.15
249.28,140.67,26.65,62.19
250.78,140.75,26.34,61.66
250.91,140.70,26.81,61.46
251.41,141.02,25.63,61.72
251.24,140.41,26.58,60.98
252.15,138.92,26.38,61.20
253.35,139.49,26.07,60.60
254.13,139.70,25.85,59.70
255.21,139.76,25.67,59.33
255.53,139.67,26.16,59.89
256.57,138.35,25.84,59.83
257.26,137.30,26.60,60.23
258.54,137.13,26.11,60.58
259.30,137.29,25.41,60.05
259.94,138.52,25.17,58.84
260.03,139.30,25.21,58.79
260.06,138.10,25.77,58.85
260.35,136.95,26.10,58.42
260.61,136.39,25.95,59.23
260.89,134.85,25.14,60.04
261.41,136.44,25.37,58.39
262.20,136.29,24.49,58.43
263.63,135.20,24.83,58.96
264.79,134.29,23.81,58.85
265.11,132.90,24.01,59.44
263.88,133.66,25.46,59.13
265.04,134.67,23.90,58.22
265.60,134.90,24.69,58.22
265.67,134.12,24.60,58.37
264.84,134.12,25.16,58.14
266.22,132.24,24.43,58.30
265.11,131.46,24.39,58.60
266.61,132.20,24.61,57.46
266.09,133.49,25.04,57.55
266.23,133.20,24.87,57.52
266.12,131.83,25.51,57.64
267.24,131.18,24.59,57.04
267.74,130.40,24.10,57.79
268.98,129.87,24.45,58.26
268.50,130.20,25.07,58.21
269.54,131.12,25.02,58.10
268.98,130.73,24.49,57.47
269.66,130.84,25.05,57.37
269.71,128.86,24.96,58.29
268.49,128.34,25.81,57.66
270.51,128.69,23.96,57.32
270.25,129.62,25.62,56.47
271.53,130.19,23.71,57.09
272.49,128.65,23.97,57.26
272.93,128.22,24.03,56.56
273.48,127.12,23.34,57.33
272.34,128.17,23.59,55.80
273.26,128.22,23.52,56.80
272.41,128.17,23.72,56.65
272.43,127.62,23.53,56.25
272.39,125.91,22.94,56.40
271.00,126.20,23.74,56.27
271.77,125.99,23.89,55.42
271.33,126.10,23.38,55.46
270.89,127.04,23.64,55.46
271.65,125.61,22.75,55.52
272.10,125.15,22.79,55.46
272.33,124.37,23.18,55.82
271.97,124.17,23.02,55.75
272.16,124.46,23.45,55.51
271.12,124.57,23.41,55.62
270.18,123.97,23.29,55.48
269.55,123.32,23.33,54.65
268.34,122.91,23.25,54.88
268.47,122.86,23.91,55.06
268.52,123.58,22.97,54.55
267.54,123.00,23.43,55.01
267.51,122.33,23.20,54.90
266.50,123.13,23.94,53.89
267.00,121.89,23.08,55.03
266.49,121.44,23.20,54.36
265.26,121.52,23.49,53.98
263.91,121.87,23.44,54.36
262.37,121.18,24.68,52.92
262.85,121.32,23.81,53.08
261.75,120.32,23.77,53.69
263.19,120.45,22.65,53.47
262.04,121.47,22.51,52.21
261.93,122.26,24.03,51.67
262.16,121.62,23.75,51.02
261.12,120.65,23.98,51.39
261.89,122.53,23.95,49.97
261.29,121.14,23.43,50.88
260.62,122.19,23.16,50.59
259.39,122.02,23.92,50.25
259.42,120.48,23.79,50.38
258.52,118.48,24.92,51.39
259.95,119.20,23.06,50.67
258.78,119.83,23.87,50.34
259.51,119.24,22.86,50.67
260.99,119.73,22.17,49.97
258.12,118.10,24.28,50.95
259.89,116.19,23.48,51.74
260.03,118.79,22.98,48.54
258.80,119.25,23.30,48.73
257.17,118.57,24.07,49.79
257.44,117.52,24.08,50.12
258.01,115.61,23.75,50.48
257.71,107.62,24.24,57.69
258.85,92.44,27.34,72.95
257.28,91.98,27.99,75.59
255.51,111.07,27.32,57.44
255.37,105.71,27.96,60.78
255.29,110.54,25.70,55.16
256.55,111.48,22.53,52.83
273.04,90.62,26.16,51.20
255.17,114.25,25.88,50.75
255.55,113.75,24.31,52.53
254.72,113.93,24.83,51.07
253.19,113.52,25.13,49.97
287.12,90.97,20.56,49.93
254.38,110.55,22.29,52.82
250.20,78.53,24.58,54.30
253.87,109.71,22.97,53.89
296.13,93.14,21.24,51.60
299.89,93.49,20.15,48.67
302.45,92.07,22.12,50.77
304.02,93.73,19.54,49.23
305.15,93.01,21.74,51.02
306.25,93.70,22.56,49.91
253.35,114.35,20.32,47.37
252.22,111.22,21.70,48.88
251.69,103.45,23.05,56.13
252.02,105.11,23.09,53.79
251.76,108.34,22.76,51.03
249.97,84.77,25.25,73.63
249.44,84.81,25.83,76.55
250.16,82.72,25.67,74.07
251.06,86.13,26.32,73.52
252.57,104.37,22.92,53.96
FPS: 108.88
