191.40,188.55,25.20,25.40
191.13,191.87,24.51,24.48
191.36,191.28,24.93,27.48
190.92,190.81,25.20,29.48
190.85,193.50,24.15,39.38
192.04,194.70,22.95,31.51
190.28,200.60,23.87,25.32
189.42,202.46,23.33,23.71
189.85,204.30,23.06,22.77
187.90,203.98,24.18,23.49
187.53,204.58,24.01,22.90
186.45,204.33,23.89,24.34
186.26,204.64,23.34,22.56
185.50,203.41,23.31,23.99
183.24,201.44,23.74,24.88
183.46,199.70,23.45,25.68
181.09,194.69,26.23,28.29
181.94,193.28,24.95,30.08
181.36,193.23,26.13,28.37
179.48,189.62,26.80,31.73
177.66,187.62,28.21,30.10
168.93,183.68,36.92,31.36
176.59,181.48,28.30,32.03
171.18,184.21,33.11,30.65
165.16,180.10,40.32,33.07
173.85,181.33,30.83,30.99
171.40,176.86,31.86,30.55
171.24,176.65,32.00,28.41
171.07,175.86,31.25,26.61
172.15,174.50,28.32,28.49
168.63,173.65,27.32,30.98
166.46,170.48,30.28,31.99
166.29,171.01,29.27,27.98
165.04,166.52,33.52,31.50
165.86,167.06,30.95,29.94
164.33,166.55,33.54,29.65
161.94,169.63,31.61,30.12
160.51,168.23,34.63,31.90
160.24,168.91,32.59,29.09
160.94,172.64,29.75,32.35
159.10,172.75,29.29,31.54
156.69,173.24,30.17,35.11
158.74,178.23,30.36,29.69
157.55,177.23,30.44,32.07
156.48,178.05,30.05,31.34
154.39,178.67,29.60,33.78
154.36,178.90,30.73,32.62
154.15,176.90,30.36,34.89
155.12,179.62,29.20,33.08
155.59,179.19,29.62,33.02
153.92,177.70,34.28,35.32
154.93,180.43,29.37,32.75
154.76,179.78,27.86,33.19
154.36,178.23,29.11,34.54
158.10,179.67,26.62,32.55
151.15,177.21,31.62,36.72
153.92,175.83,31.07,37.39
155.33,177.29,29.06,36.13
153.59,174.66,32.96,36.59
155.62,173.73,29.48,37.55
157.80,174.01,28.03,36.57
157.95,172.36,28.00,31.18
158.20,172.71,31.54,38.28
156.18,173.66,32.16,37.05
158.94,173.14,28.01,33.01
156.24,172.99,30.27,38.81
156.84,172.78,30.16,35.66
157.61,172.50,28.74,32.05
159.09,174.53,28.83,35.96
156.52,175.67,32.55,33.62
159.72,177.38,29.22,30.27
158.29,177.89,29.06,31.82
155.50,179.65,31.84,33.30
154.20,175.98,31.57,36.66
157.26,178.32,28.54,33.56
153.92,178.13,32.17,32.65
154.27,177.75,32.01,32.79
154.68,177.14,29.83,34.18
157.40,178.58,26.76,31.89
156.74,178.41,26.78,33.14
155.37,175.92,28.40,34.41
156.29,174.89,28.26,30.98
155.98,174.58,33.54,36.27
155.16,171.90,30.36,38.77
155.41,169.44,30.49,38.21
153.21,169.13,34.27,34.56
153.59,165.54,35.52,37.33
155.49,166.81,34.65,30.70
161.65,167.79,28.01,29.82
162.47,171.22,28.01,29.01
164.05,172.91,27.25,27.44
163.52,175.74,29.39,27.99
166.52,177.25,28.43,27.58
169.63,176.73,30.14,28.56
171.24,179.06,32.73,27.83
167.03,180.77,35.68,29.36
175.57,184.08,28.90,26.43
177.40,186.41,26.85,25.07
179.70,185.58,25.98,26.04
182.27,184.26,25.16,27.17
185.06,186.65,23.30,25.44
185.20,187.67,22.73,25.42
188.96,188.31,23.68,25.49
189.56,188.74,23.86,24.73
191.45,190.13,23.95,24.54
193.47,186.59,25.48,25.90
194.62,186.26,25.47,24.97
195.82,187.07,26.20,24.77
199.16,184.97,26.60,26.14
200.91,184.77,27.33,25.71
204.96,182.24,28.26,26.40
205.23,180.16,27.93,28.00
208.27,182.09,25.24,25.24
211.81,180.59,28.81,27.11
209.68,182.19,29.54,28.23
213.18,182.26,27.44,26.89
216.18,184.84,25.84,27.13
216.87,185.15,26.60,27.63
215.35,187.46,29.71,27.79
216.04,190.44,30.37,32.13
219.79,193.59,25.10,26.09
221.82,195.14,25.21,28.59
222.21,197.42,25.66,27.23
222.20,197.89,25.17,26.62
225.85,201.99,24.49,26.49
225.85,200.06,24.40,28.20
228.13,204.29,22.93,24.40
228.34,205.89,24.06,24.19
227.18,204.00,25.22,27.30
228.43,201.92,26.20,26.83
228.15,201.52,26.47,27.70
228.34,203.01,26.55,26.47
228.51,201.00,27.38,27.21
228.01,200.24,26.64,25.17
228.94,196.84,27.40,26.67
228.37,196.92,29.22,27.81
230.00,192.94,30.12,30.41
229.64,191.16,32.52,31.86
232.14,190.46,32.38,31.99
233.08,188.94,35.15,33.21
232.86,185.97,31.15,30.56
233.61,184.73,31.97,34.37
235.91,182.33,31.65,31.55
240.34,184.16,27.62,29.14
240.33,185.91,28.35,28.36
241.38,184.87,29.23,29.79
241.47,185.28,28.71,28.40
241.02,189.73,31.49,30.47
242.72,190.28,31.29,30.24
242.01,195.07,31.74,30.08
245.59,196.90,30.25,29.01
246.52,197.79,31.15,31.54
246.56,201.76,27.85,28.42
249.68,202.18,28.74,29.07
249.28,205.71,29.21,28.00
251.56,207.25,30.80,29.12
254.16,204.55,30.97,30.64
256.52,207.19,30.04,28.84
257.31,203.28,31.70,31.85
258.42,202.82,31.24,33.69
260.07,205.19,30.54,30.65
265.10,204.18,27.67,32.56
308.11,181.55,27.82,31.35
309.63,183.62,24.76,30.02
307.71,184.36,25.63,28.72
307.36,181.87,26.27,32.29
303.54,184.14,32.31,31.23
307.04,183.85,27.80,33.06
305.14,181.72,27.13,32.71
308.88,182.10,25.64,31.47
302.32,184.37,31.78,30.19
291.49,182.63,42.41,34.21
284.12,182.55,52.00,35.84
282.66,183.22,51.41,36.15
285.80,180.53,49.73,34.59
281.60,181.47,55.22,39.22
291.96,181.67,43.57,34.93
291.11,181.63,43.58,37.48
287.06,180.42,47.90,40.03
286.91,180.28,48.58,39.62
297.29,181.13,38.87,38.37
307.74,182.97,27.02,33.72
308.54,184.56,25.39,30.53
309.59,183.05,24.94,31.39
307.59,181.06,26.51,31.48
309.60,182.87,25.18,30.05
308.64,183.52,26.12,30.05
306.28,183.91,28.49,30.60
306.28,184.30,27.48,30.17
306.45,183.15,27.79,30.98
307.35,182.63,27.37,32.15
307.39,182.49,26.40,31.51
307.80,183.34,26.58,31.42
307.04,182.94,26.45,31.28
307.31,183.53,27.13,32.27
307.61,181.98,26.22,32.97
304.13,182.04,29.37,46.78
303.51,182.52,31.20,47.96
307.54,182.83,26.68,42.86
307.98,184.10,27.74,45.36
308.56,183.00,29.86,42.45
309.22,181.62,32.57,40.98
308.91,181.22,33.78,40.86
307.76,181.68,36.77,43.60
307.97,182.90,38.51,43.75
308.60,182.62,40.10,45.94
308.61,182.30,42.87,47.50
309.01,181.69,43.86,46.64
309.66,180.77,44.10,46.49
310.07,181.43,46.79,48.09
308.58,181.98,49.22,51.00
306.94,182.94,51.61,55.22
305.33,179.39,51.52,70.68
292.73,177.07,67.26,84.87
272.49,171.61,85.57,85.73
292.39,146.55,50.57,81.11
270.84,201.20,97.16,81.90
177.05,287.15,50.70,53.86
160.53,294.24,59.75,47.80
166.59,291.82,50.14,46.15
165.19,295.82,54.42,45.11
182.61,300.99,38.00,40.15
185.93,298.95,35.16,44.93
185.29,295.91,35.34,45.60
188.07,299.29,33.55,41.24
182.33,299.14,36.98,41.24
179.47,296.80,40.07,46.25
181.03,301.28,36.73,41.03
182.78,300.80,34.36,41.64
187.28,296.88,33.16,43.06
186.43,300.97,32.36,38.85
188.40,298.41,30.66,40.61
190.73,297.43,30.89,41.50
183.32,309.67,38.26,34.15
192.43,299.34,29.93,44.16
186.50,302.05,31.83,40.92
190.13,299.58,29.76,40.13
184.80,300.45,29.13,39.08
187.03,300.71,30.67,41.04
186.61,302.03,32.45,39.88
187.35,298.72,31.89,41.69
186.47,300.97,31.75,39.65
189.66,296.99,32.25,43.29
186.94,299.59,36.58,43.17
183.30,298.85,44.11,44.65
174.83,298.62,47.33,45.16
180.55,300.87,39.16,40.50
182.98,302.06,37.36,40.22
192.86,297.48,28.08,42.28
189.22,311.24,29.21,30.86
192.31,300.61,32.84,39.11
190.76,301.08,24.83,39.23
188.91,297.72,34.11,42.68
187.56,298.77,28.54,41.08
182.92,297.10,35.70,44.05
179.95,298.38,38.84,42.46
186.35,300.96,35.18,39.95
181.95,299.15,35.95,42.98
179.95,299.39,37.18,42.56
179.77,298.84,36.79,43.94
189.69,301.05,29.93,37.99
186.66,296.57,30.60,42.95
188.49,301.55,30.00,39.23
188.24,301.19,30.21,39.33
185.91,296.19,36.19,43.97
181.52,298.14,38.40,43.97
189.11,299.64,31.20,41.48
184.71,303.66,30.51,36.20
179.33,307.51,37.33,36.98
178.96,298.02,39.53,44.75
180.67,301.74,38.94,40.27
190.76,298.42,31.44,40.52
184.35,306.79,30.24,32.69
186.84,314.76,32.85,29.47
192.20,304.68,31.27,39.52
188.63,304.50,32.84,41.29
183.88,300.55,40.22,42.86
184.87,298.55,39.69,48.87
170.02,294.70,53.60,46.66
167.70,289.76,52.00,51.06
172.92,301.85,44.85,41.11
190.93,303.62,31.45,37.92
186.28,300.56,42.08,41.72
178.23,299.67,40.41,47.23
185.73,304.50,35.10,35.95
184.55,297.83,33.82,44.57
179.48,298.66,39.81,45.40
183.38,299.10,41.00,41.69
176.37,298.80,42.67,42.97
176.21,303.28,45.08,38.43
181.01,308.80,44.93,33.80
189.10,299.11,31.91,44.19
182.69,297.26,41.03,44.51
175.65,298.28,43.20,44.28
176.89,299.62,40.49,42.16
179.77,303.13,39.71,39.40
186.84,301.02,37.22,38.82
185.74,303.01,34.19,38.75
189.23,298.83,32.12,42.42
180.62,298.16,43.08,42.97
181.24,300.67,40.12,42.26
182.59,297.51,43.33,45.64
184.84,299.51,40.25,44.68
181.72,296.93,44.49,45.08
171.63,295.21,46.52,47.72
182.23,302.53,36.02,39.69
182.41,298.96,38.94,42.82
181.85,307.88,38.76,37.29
191.01,310.05,27.07,31.99
189.17,294.95,35.40,42.96
175.63,301.19,41.87,38.00
184.02,306.75,30.49,35.87
190.05,300.80,31.83,39.08
184.47,297.25,37.24,42.86
181.36,300.01,37.58,41.44
183.90,300.28,36.20,40.87
185.83,296.28,39.39,47.69
171.30,297.39,55.14,46.16
177.16,290.84,46.20,49.20
177.04,294.11,46.36,46.93
177.68,292.34,40.55,48.57
170.04,294.60,46.69,46.75
166.98,288.79,57.45,52.96
177.71,289.72,39.74,52.65
173.29,290.01,45.83,49.72
176.63,287.40,43.48,54.65
177.34,294.11,38.82,45.73
176.85,298.34,36.67,41.84
183.81,297.49,38.71,48.33
180.24,297.38,47.75,42.25
170.56,290.04,48.28,50.85
158.93,293.01,58.32,47.43
161.06,284.53,62.67,56.73
178.71,305.63,42.42,36.48
188.54,302.23,31.47,38.73
184.34,296.68,37.83,43.46
186.49,298.62,33.98,43.12
179.29,293.13,39.77,48.80
170.06,295.12,46.45,45.71
178.48,294.48,40.35,49.26
185.23,302.27,34.55,37.35
190.83,300.19,29.58,40.14
184.93,302.80,30.80,39.81
177.94,295.15,41.78,46.43
170.59,295.96,45.85,45.36
179.50,289.54,56.13,53.84
173.89,287.88,59.79,53.98
157.38,283.52,65.09,54.17
152.69,275.65,73.82,65.26
178.54,301.39,42.48,42.69
187.66,297.29,36.92,43.44
181.36,299.30,38.96,44.34
176.97,300.28,44.10,43.78
181.76,296.02,44.35,47.34
176.24,297.37,43.12,44.59
179.30,298.38,38.49,43.27
178.81,301.09,39.14,39.85
181.65,302.06,38.44,41.16
180.12,302.94,39.84,39.83
191.38,302.43,35.48,38.63
185.14,301.43,31.66,41.33
185.63,296.96,34.67,45.07
184.47,299.62,35.07,42.57
184.17,297.42,34.65,47.58
183.86,300.55,37.90,43.27
191.02,306.17,30.73,36.45
185.54,305.85,42.76,38.84
183.72,302.84,33.00,41.78
181.72,296.78,42.49,43.96
175.47,296.32,46.08,46.67
179.73,299.97,37.66,42.50
188.35,300.51,28.92,41.68
192.40,297.36,27.44,41.39
183.25,306.60,40.59,36.97
179.40,298.68,43.09,43.10
175.45,293.27,48.99,51.19
172.81,293.70,46.96,48.26
180.16,293.95,41.46,47.33
171.74,297.46,46.41,44.47
183.79,299.16,32.43,41.58
179.88,296.50,38.99,45.42
178.98,300.59,37.89,40.29
183.22,314.35,32.52,27.40
191.81,317.73,22.93,24.97
189.23,315.78,26.29,28.53
190.35,313.00,29.26,30.32
187.57,299.40,34.59,40.86
182.98,301.34,36.66,38.84
178.32,292.46,46.19,49.43
178.09,291.96,45.24,48.50
173.68,295.45,45.81,45.08
178.70,297.60,38.20,42.88
180.27,301.12,39.57,40.57
185.42,295.53,41.02,46.69
184.48,296.46,42.93,45.95
180.44,296.63,50.99,44.97
169.27,294.35,45.37,48.09
172.80,299.03,45.37,44.53
186.61,304.46,36.48,36.66
182.02,298.80,40.18,44.51
177.06,294.64,47.18,47.31
178.96,297.53,37.10,43.43
173.81,300.54,44.00,41.05
179.53,299.27,41.36,41.63
185.14,299.64,34.62,40.79
182.07,297.10,37.64,44.51
182.31,298.96,38.44,43.04
175.82,302.14,41.09,42.99
189.36,307.66,31.07,32.64
192.08,298.34,28.00,42.42
185.34,314.40,32.35,34.69
188.03,296.72,29.52,42.06
189.89,299.01,31.37,41.51
178.84,298.24,38.49,43.95
186.49,303.35,32.52,38.36
189.38,298.22,34.02,43.18
185.44,298.05,36.84,44.16
185.31,296.74,37.33,46.12
185.40,296.24,39.84,44.16
185.45,300.86,32.52,40.62
184.76,293.49,42.94,47.41
170.25,297.12,47.19,45.39
177.19,299.64,39.31,43.02
183.02,301.47,34.06,39.18
185.71,296.18,39.15,44.27
178.60,298.54,42.65,42.97
187.04,301.19,35.61,40.35
184.70,298.57,37.11,41.62
184.24,298.42,38.80,42.18
176.19,296.16,44.03,45.08
179.44,296.85,38.36,43.17
178.08,299.13,35.14,42.72
190.60,303.10,27.96,38.14
188.20,296.49,33.89,42.67
182.92,299.21,40.86,41.99
181.29,297.40,40.68,46.26
180.71,296.70,39.10,47.22
181.90,298.00,40.76,45.51
184.45,299.37,38.55,45.47
179.20,296.59,47.97,46.39
184.86,292.81,38.87,47.59
163.38,290.12,56.18,51.01
168.33,278.43,65.03,63.30
160.11,293.05,65.36,51.64
167.29,285.74,60.19,58.72
165.45,292.71,55.92,48.43
173.54,297.72,43.51,46.28
183.46,302.54,33.75,38.35
182.54,296.56,42.62,45.32
169.05,296.77,50.43,45.05
176.32,302.81,41.67,39.17
186.39,305.77,35.38,35.84
184.41,298.02,36.83,43.30
184.61,297.42,36.15,44.33
182.59,302.92,34.44,41.16
179.88,297.84,45.54,45.21
175.48,296.91,48.48,46.34
178.07,294.96,39.57,47.08
174.50,298.28,41.64,42.79
188.23,298.57,31.24,45.17
189.44,297.54,29.74,42.23
191.55,295.23,32.20,44.73
185.89,312.56,30.23,28.03
191.59,309.59,27.82,35.28
183.99,308.95,36.18,33.12
191.55,308.00,32.27,34.61
191.92,306.89,25.86,36.50
195.40,294.25,26.18,45.84
186.39,304.36,32.32,42.22
189.99,297.49,34.76,46.00
186.38,300.97,30.10,43.45
184.27,297.20,42.23,45.13
174.51,296.46,52.47,51.31
174.48,292.49,51.55,50.14
171.46,295.06,44.87,45.34
181.57,303.16,36.91,46.37
188.99,309.36,29.32,31.59
190.20,295.67,34.26,43.65
188.38,311.76,26.00,29.26
189.41,306.82,29.41,37.66
191.61,296.64,30.21,44.34
183.01,302.88,33.05,37.28
184.87,299.21,33.46,43.40
187.87,297.23,33.90,46.13
181.15,299.34,44.74,44.74
176.47,297.17,47.19,44.09
180.17,299.12,38.12,42.40
184.19,301.13,35.60,40.74
189.85,295.96,33.79,45.64
176.12,297.86,44.66,47.66
181.25,297.40,37.40,43.15
178.36,298.44,42.32,44.96
178.39,298.22,42.86,43.38
179.91,296.34,43.17,44.65
184.92,309.00,34.51,34.84
188.25,299.78,32.32,42.57
189.55,297.56,31.51,41.77
180.71,299.83,37.49,40.75
185.66,302.44,32.77,40.02
187.40,301.51,38.27,41.57
188.62,300.86,31.40,41.36
186.97,298.27,32.64,43.05
185.51,297.15,35.97,42.87
187.25,299.45,32.49,41.97
186.63,297.44,32.57,42.64
185.13,297.01,37.24,42.98
183.28,298.26,37.34,43.37
179.94,298.28,40.57,44.26
185.92,301.24,35.31,41.20
188.96,298.57,30.86,42.21
185.88,298.21,30.97,40.11
186.04,296.22,33.99,43.92
184.67,299.72,35.89,41.86
186.31,293.40,36.26,48.32
179.65,297.82,45.86,43.42
176.40,296.30,43.56,44.06
179.24,298.08,38.49,42.65
185.30,301.25,33.41,39.32
183.14,297.25,35.27,43.53
183.60,304.38,34.03,41.35
190.16,299.20,32.15,42.38
177.54,298.66,39.97,49.76
181.11,303.96,40.02,35.83
188.37,297.25,31.99,43.55
187.21,300.01,30.16,42.42
186.36,299.64,34.20,43.41
187.91,297.61,32.67,43.58
184.77,298.79,32.94,42.87
182.33,297.30,37.19,45.09
184.37,299.03,35.70,42.73
184.19,300.14,36.19,44.20
185.92,296.54,41.60,47.30
178.20,299.26,50.03,44.36
180.67,298.41,43.34,43.47
178.96,297.08,41.61,48.58
186.87,300.82,33.80,40.49
191.30,298.86,28.07,40.76
184.81,299.76,38.69,41.44
180.59,296.56,41.67,44.65
178.99,298.38,40.45,42.06
182.14,301.05,35.92,39.65
183.50,297.78,34.80,44.42
181.49,297.07,35.82,46.54
185.45,303.26,32.41,37.70
190.85,299.23,29.40,41.84
184.40,303.16,32.59,38.51
185.87,300.18,37.42,42.73
181.33,297.73,40.60,47.15
179.52,296.55,44.30,46.36
183.65,300.90,34.38,43.88
191.11,298.93,31.00,43.22
182.60,297.58,39.91,45.56
175.51,297.59,44.51,45.40
189.79,300.24,34.10,40.06
178.20,296.14,41.09,48.65
183.49,301.35,35.74,40.24
190.13,299.29,31.53,43.78
184.83,296.77,46.13,44.47
177.09,297.66,49.00,45.62
176.04,294.65,44.40,45.64
178.61,295.99,41.17,45.17
180.02,301.47,41.37,39.75
186.52,298.52,34.72,42.14
182.41,294.46,41.22,45.08
182.08,299.34,38.61,41.35
185.01,299.91,35.88,42.29
188.42,296.82,32.72,45.62
185.92,297.24,36.71,43.28
182.15,297.24,38.05,42.95
178.78,299.26,41.45,43.10
186.82,298.64,32.91,41.61
189.09,298.49,32.78,42.09
186.23,300.13,31.21,39.39
183.22,297.49,34.69,41.76
185.20,300.01,31.56,41.84
185.55,297.37,33.74,43.73
187.29,296.09,36.14,45.30
182.22,297.42,36.65,45.17
189.93,299.56,29.78,42.21
184.29,300.11,34.48,40.53
186.18,295.86,35.22,46.87
171.75,296.64,42.99,42.88
183.64,298.51,36.37,42.58
185.10,298.47,34.05,43.57
183.93,295.68,37.14,47.32
182.27,301.37,38.43,42.55
190.01,298.08,32.82,42.82
186.03,298.50,37.49,43.42
185.19,298.16,35.37,44.08
177.08,295.81,43.28,47.10
178.55,297.50,40.72,43.43
177.33,297.71,42.41,43.09
173.88,298.85,42.72,42.56
187.63,300.49,31.32,43.25
189.70,296.77,32.78,44.38
186.29,305.14,30.63,36.75
185.84,299.51,36.42,41.97
178.30,299.78,41.17,43.63
184.40,301.46,36.87,41.47
190.77,298.13,29.27,43.20
185.19,298.72,38.23,40.76
186.79,297.55,34.51,45.36
182.72,298.00,36.86,44.29
184.98,303.39,35.01,40.18
187.31,296.81,39.14,45.76
182.89,301.68,37.84,41.74
189.59,299.68,34.80,44.07
186.92,297.22,32.04,46.33
183.84,293.80,36.63,49.97
182.10,300.32,39.16,41.80
185.51,298.99,37.62,45.05
182.05,293.51,40.69,47.25
178.50,296.15,40.79,44.95
179.54,296.71,42.89,44.96
181.36,297.95,37.50,44.03
186.58,301.45,33.06,40.05
181.50,296.15,43.05,46.64
182.38,296.92,41.21,42.92
182.56,296.93,37.75,43.35
177.58,299.90,40.92,43.32
182.36,299.56,35.62,43.17
187.70,300.66,31.89,41.07
184.30,298.34,34.84,42.30
185.66,301.92,34.34,41.67
189.32,297.91,31.21,42.46
185.61,298.53,31.10,40.57
187.71,298.96,30.80,41.65
187.15,298.48,31.04,41.01
183.63,298.40,36.33,44.25
185.06,303.27,38.71,40.99
179.20,295.29,47.16,44.36
176.27,294.89,44.94,46.31
185.33,298.88,34.78,40.35
181.28,298.17,37.68,42.23
180.37,301.68,38.84,40.97
190.88,305.55,28.99,36.51
185.40,298.68,47.34,43.91
189.38,300.32,34.21,40.21
183.32,297.26,42.80,43.73
165.62,295.21,53.92,46.88
176.07,299.87,50.76,39.99
177.93,293.18,42.07,48.81
173.22,294.78,43.88,45.42
183.90,304.84,32.94,37.97
186.12,298.00,37.31,46.07
184.57,298.51,37.94,43.01
174.47,297.26,45.13,44.62
181.68,304.38,34.47,37.78
178.89,301.61,40.58,43.78
188.07,303.59,35.47,38.96
182.90,300.28,41.94,42.39
188.04,297.28,35.75,43.47
181.91,297.58,44.56,44.21
177.38,293.01,48.96,51.41
174.98,290.68,46.05,50.35
179.40,301.56,38.68,40.67
184.31,303.08,36.30,39.82
190.23,298.49,33.06,42.96
182.54,296.99,35.21,51.05
191.17,311.02,31.50,31.05
186.12,305.45,41.41,38.18
178.58,300.55,43.05,48.09
185.85,304.87,35.71,35.89
187.21,299.34,32.74,42.55
188.52,297.72,30.69,42.66
185.50,297.69,34.57,41.98
186.18,297.18,35.40,43.06
183.37,298.09,36.61,43.42
185.71,299.78,33.39,43.22
185.35,296.46,35.28,46.34
180.59,294.83,40.46,48.21
176.79,298.89,41.21,44.62
183.06,299.92,36.18,42.16
185.17,297.85,36.71,45.70
180.67,298.52,39.54,44.26
186.92,302.71,32.93,39.18
192.31,297.79,29.19,43.05
183.59,303.16,33.19,37.68
187.62,312.26,32.15,30.78
191.54,297.93,31.20,41.68
182.23,298.11,37.04,42.47
185.25,300.91,32.72,41.39
185.71,297.12,36.35,45.06
186.01,296.97,34.17,43.58
187.82,299.38,32.85,42.28
183.60,301.16,33.75,40.33
181.55,297.64,35.49,44.49
183.66,301.21,34.00,42.17
190.61,299.37,31.87,40.94
186.13,302.14,30.59,39.37
187.07,298.52,33.36,43.00
184.32,298.74,33.57,41.12
186.58,301.03,32.71,42.18
187.78,299.33,30.70,41.49
187.30,297.92,30.36,40.67
186.40,298.28,34.92,41.58
184.12,295.47,38.93,45.21
180.21,299.12,41.83,42.96
186.09,298.61,33.61,43.99
187.84,296.76,34.52,45.35
184.88,300.75,35.93,42.02
188.08,297.72,32.85,45.29
185.54,299.06,34.14,41.85
182.18,298.41,37.38,43.02
183.47,302.13,36.60,41.67
