270.27,92.82,97.52,58.99
266.45,103.31,64.80,61.60
269.74,89.88,67.16,62.48
275.53,91.20,63.61,59.46
290.03,88.29,75.10,63.63
292.72,73.34,79.76,73.16
298.44,90.57,84.66,56.65
310.51,83.77,77.13,64.27
344.05,83.03,86.81,66.60
347.75,82.28,89.11,66.17
330.84,81.38,79.09,64.48
333.13,89.33,64.55,51.33
345.95,90.67,52.30,47.94
336.55,88.69,63.47,47.67
324.59,89.31,68.35,76.72
338.50,86.91,69.16,65.44
350.09,83.55,76.68,72.43
360.20,81.29,69.03,66.68
363.89,84.86,70.37,60.88
379.63,82.01,70.25,56.03
387.59,85.12,59.72,51.98
401.13,79.31,59.43,54.12
421.66,71.21,69.36,58.43
422.39,73.16,74.03,53.75
423.65,70.56,74.11,55.12
414.20,71.40,77.23,65.49
408.49,76.91,64.63,50.46
409.91,82.58,42.93,38.23
421.14,73.55,73.03,48.24
414.19,76.49,75.51,49.47
411.29,76.76,73.64,55.13
411.41,76.27,69.00,45.89
395.51,76.72,77.53,45.69
417.81,76.03,57.73,48.04
441.37,28.62,81.89,72.31
389.94,58.61,74.93,57.37
316.56,0.00,51.55,42.72
319.93,26.59,54.44,54.89
307.80,0.00,46.27,39.16
367.51,70.56,38.22,37.95
311.35,69.57,33.41,41.25
295.60,64.51,40.67,35.67
294.82,65.96,44.51,31.34
295.69,65.34,39.22,31.53
299.15,65.63,40.70,31.66
320.52,65.44,49.87,37.78
360.94,67.16,55.01,33.38
360.19,66.50,51.44,31.44
353.02,68.94,50.55,27.96
315.67,65.39,62.47,34.45
344.68,63.53,66.20,35.87
340.73,64.61,59.97,34.19
336.12,66.17,70.90,30.08
312.96,62.93,84.60,33.71
320.67,62.75,80.22,35.09
FPS: 105.48
