432.13,83.97,56.01,86.17
418.46,83.24,73.01,81.66
431.06,83.52,64.91,83.58
460.61,93.97,49.15,77.37
453.58,87.26,65.14,79.91
388.00,6.87,88.81,118.32
341.74,60.37,70.62,89.51
345.47,34.97,79.49,112.04
359.66,18.35,72.95,137.77
362.52,52.07,78.63,114.56
367.67,81.00,91.23,88.34
380.09,84.32,78.76,83.16
462.09,73.69,73.38,109.18
417.38,85.29,61.99,89.95
419.95,74.41,69.54,87.91
431.87,70.01,54.07,93.03
431.85,76.26,65.38,95.65
447.10,89.29,45.28,88.37
452.53,79.03,55.35,98.83
457.54,83.25,47.18,105.08
459.43,72.99,58.35,121.63
459.01,78.00,65.36,124.67
472.54,84.39,54.75,121.07
478.04,86.42,51.21,122.14
483.45,84.82,56.80,131.52
487.00,85.78,62.20,128.73
567.25,78.80,55.89,144.95
567.57,76.60,59.25,150.80
576.60,75.51,52.47,153.32
571.33,70.38,56.43,179.30
524.79,66.84,71.83,179.86
517.89,77.62,83.41,142.93
555.62,79.72,61.28,141.15
562.97,76.31,64.66,149.70
563.37,73.79,64.56,159.95
562.43,66.05,66.39,184.62
556.36,67.04,65.71,166.38
553.80,74.17,69.59,148.41
556.91,70.72,70.06,179.33
550.69,68.68,70.36,158.45
557.28,64.77,69.78,178.70
575.77,59.96,54.23,160.39
584.64,63.48,45.36,149.53
585.78,73.40,44.22,134.94
575.09,69.41,46.07,127.54
569.28,70.09,45.99,125.20
570.24,69.01,42.97,125.72
563.53,68.73,46.51,126.36
536.31,71.89,46.49,117.71
542.00,64.56,41.78,123.37
535.10,68.19,42.31,119.68
528.95,68.47,43.87,121.96
530.06,60.34,42.92,127.91
526.70,58.27,46.13,130.96
527.65,63.39,45.76,123.19
522.39,65.24,45.40,114.03
522.85,61.11,43.97,121.63
519.89,58.10,43.82,121.93
516.38,61.46,44.24,120.78
511.89,60.71,47.59,122.33
505.60,65.29,46.60,118.41
510.25,54.80,45.52,126.68
497.27,58.32,49.47,125.93
479.61,64.24,46.35,112.79
486.71,50.60,43.27,122.79
476.18,45.16,49.48,135.07
475.63,40.80,51.62,132.65
466.96,43.71,51.07,131.06
461.01,39.82,57.49,132.32
465.19,43.01,48.81,127.72
468.45,38.52,46.39,129.67
472.63,39.81,62.35,131.15
455.81,45.43,44.69,129.81
464.91,43.56,44.00,136.13
448.19,60.94,48.79,126.34
452.40,57.27,47.08,131.63
463.47,64.31,58.59,125.17
442.18,81.11,45.00,122.13
440.29,83.94,51.73,126.53
444.50,81.07,47.30,129.89
446.64,88.59,50.58,129.27
438.25,97.05,45.90,124.36
442.89,97.76,48.29,125.89
439.37,106.20,44.50,122.37
439.12,98.61,45.39,131.14
419.16,117.38,53.37,121.96
424.36,120.59,53.23,125.03
433.28,127.38,42.39,119.21
436.24,118.80,41.36,131.63
422.44,135.06,43.44,123.12
427.47,130.94,46.58,132.90
418.10,137.80,54.54,137.32
417.96,158.20,48.95,115.43
419.47,152.30,43.99,123.75
410.64,156.19,56.24,130.93
404.13,151.42,67.18,143.68
398.69,178.96,55.49,120.72
412.72,178.97,41.16,122.25
410.16,197.89,41.09,111.36
407.10,194.54,41.57,114.15
402.80,203.36,43.13,117.30
401.79,206.27,44.14,119.28
399.53,223.18,43.35,110.57
397.39,219.67,43.93,120.23
393.76,237.10,44.18,110.26
391.19,239.87,43.14,114.09
385.00,247.04,46.15,130.83
386.77,253.71,38.82,110.94
385.23,257.96,43.37,116.60
382.64,266.02,37.03,107.92
377.79,256.03,41.44,118.55
376.69,253.49,47.47,123.93
374.18,250.19,50.15,124.60
370.93,250.60,51.11,126.65
369.83,242.10,47.27,151.37
362.91,242.08,54.20,160.78
371.24,237.92,52.75,130.84
366.16,241.81,37.72,133.08
364.34,253.94,35.57,116.22
359.04,252.75,42.47,115.06
355.45,258.64,37.03,109.18
361.10,258.86,38.37,114.92
364.11,258.19,41.16,111.89
375.03,256.48,39.40,108.48
377.65,258.23,37.44,107.69
384.80,251.74,49.62,134.41
390.03,253.86,44.14,138.15
397.55,251.70,49.27,148.26
404.35,257.36,40.11,113.80
439.14,251.74,43.65,107.88
449.88,253.80,38.96,104.70
464.53,257.14,43.03,102.37
477.90,258.29,40.72,98.80
485.47,252.43,49.09,103.81
495.88,254.45,39.93,100.37
505.11,239.42,40.82,112.00
510.47,240.91,40.74,114.28
517.20,248.89,37.80,107.03
523.90,255.65,35.32,96.18
531.83,231.42,47.74,123.53
531.92,251.86,45.54,104.57
542.09,252.59,39.01,100.76
549.71,252.57,41.28,100.77
556.83,257.07,36.86,95.10
563.64,247.45,38.11,103.22
559.40,249.34,40.68,98.45
555.77,251.57,42.78,97.05
555.14,249.29,39.71,101.13
549.89,250.29,44.15,100.05
547.39,254.52,41.55,94.40
543.38,245.92,43.57,100.87
543.93,249.92,38.76,95.26
541.96,246.88,40.74,97.11
539.85,248.21,38.06,94.89
540.68,240.99,39.40,103.91
537.76,246.87,37.29,97.07
535.10,246.23,38.82,98.60
531.31,242.15,41.77,101.32
527.46,247.15,43.27,94.95
530.54,243.99,39.60,96.06
529.99,239.40,36.82,97.88
528.46,238.81,36.79,99.78
524.98,239.18,38.67,100.08
522.68,242.19,38.46,95.50
523.24,240.07,36.70,97.28
520.97,239.33,34.77,96.02
519.40,238.25,35.19,96.20
519.37,234.27,36.15,99.11
517.96,238.96,35.49,93.72
517.18,238.18,35.91,95.51
514.96,237.90,38.15,97.47
514.09,239.91,34.16,92.02
513.85,238.87,34.12,96.83
513.13,239.33,31.93,91.93
511.83,237.92,31.31,91.24
509.80,232.28,31.94,96.30
509.53,232.22,30.82,98.48
508.36,233.95,32.94,94.84
505.79,235.40,33.26,95.38
504.15,233.59,35.33,96.31
501.16,233.17,35.73,97.02
498.04,235.73,35.68,91.98
500.14,235.37,33.81,91.07
496.02,233.66,34.46,91.71
494.14,231.21,33.36,91.59
492.63,229.02,35.14,96.47
491.81,229.59,33.75,93.07
490.11,227.89,34.61,98.23
488.36,228.23,34.28,96.48
486.67,223.86,34.82,100.47
484.48,230.82,34.33,91.04
484.46,227.18,34.31,93.68
482.34,229.52,34.33,92.56
481.02,227.43,36.52,93.18
482.04,224.96,35.31,93.53
478.56,227.98,35.82,91.17
480.31,220.39,36.30,98.49
475.76,226.35,37.15,94.15
476.12,224.59,38.19,95.50
475.67,222.11,36.00,96.75
472.90,227.05,36.15,89.04
473.02,225.22,36.79,90.82
472.58,223.02,36.45,91.93
470.97,226.97,33.71,87.01
FPS: 105.97
