146.27,207.83,32.08,104.11
145.93,209.23,31.56,99.47
146.28,210.37,32.68,102.95
146.62,209.29,31.24,105.30
145.49,210.59,31.73,102.28
137.36,215.72,39.71,94.71
135.83,218.37,40.74,94.84
136.98,222.98,38.00,92.41
135.02,226.79,42.65,85.52
133.75,227.50,43.08,85.67
138.13,233.31,41.86,80.82
130.63,235.85,42.45,78.81
134.92,237.59,40.63,73.97
128.83,235.66,43.35,75.52
134.91,235.21,40.42,74.11
129.07,232.97,45.79,72.58
132.76,231.44,42.95,78.51
131.78,231.95,45.83,82.24
128.59,229.11,49.30,80.56
134.14,229.86,45.86,81.35
133.05,226.94,46.81,87.67
129.91,227.35,48.46,87.07
133.70,227.04,46.11,86.25
134.99,229.86,38.94,85.65
137.15,229.70,38.07,80.12
135.37,228.27,41.85,80.03
133.41,227.16,44.85,89.95
130.58,227.44,45.71,85.30
131.80,224.71,44.49,88.52
131.60,225.02,48.13,85.87
133.82,222.84,44.41,92.23
135.38,224.46,41.40,92.59
126.09,225.21,52.75,90.28
133.64,226.24,47.39,86.25
137.19,230.69,37.82,85.69
137.06,233.34,38.41,79.24
139.48,239.50,35.91,73.27
137.61,245.29,39.03,65.52
137.30,244.57,39.21,68.29
141.31,250.44,35.08,62.29
141.81,252.00,37.44,61.29
141.58,255.06,36.53,61.83
144.67,257.99,37.60,59.05
145.85,256.26,35.44,61.07
143.56,254.36,37.43,61.49
144.96,257.46,37.74,57.44
143.65,250.54,38.16,63.84
143.65,254.07,38.43,65.62
144.38,256.94,40.08,59.51
185.78,212.75,32.61,95.79
183.31,207.93,35.46,99.65
182.90,207.42,36.79,100.51
182.59,207.28,37.13,93.13
177.10,208.98,43.07,96.59
179.41,208.77,42.72,98.84
182.82,210.94,37.94,94.90
183.53,207.36,36.60,98.52
180.46,210.29,40.19,100.57
184.87,216.31,34.53,93.56
184.21,216.90,33.23,90.78
143.81,255.00,36.88,54.98
145.41,258.33,35.23,55.20
143.83,258.64,35.83,58.67
143.13,259.47,37.83,56.01
143.53,261.47,38.05,50.75
144.03,258.92,36.75,48.61
145.39,258.23,38.08,52.89
144.51,257.59,36.00,53.18
146.01,255.81,37.35,57.05
143.88,255.71,37.18,52.84
144.91,257.01,38.63,57.43
145.28,259.11,37.48,48.61
144.53,257.09,37.07,57.06
144.78,257.93,36.10,55.81
145.17,259.92,37.48,57.16
145.75,257.78,36.33,50.31
145.91,256.78,37.23,57.50
184.02,208.04,33.82,98.96
181.49,208.35,35.16,96.99
182.72,205.48,36.02,103.04
182.10,205.60,34.62,101.88
182.28,204.84,34.91,104.96
180.97,206.05,36.86,98.06
182.57,206.72,34.13,103.47
182.15,207.69,35.24,97.94
182.72,206.97,33.36,101.62
182.72,207.13,32.93,100.98
181.15,207.75,33.74,100.53
181.55,209.04,33.86,99.07
181.17,211.34,35.83,95.41
181.14,209.67,34.57,97.44
181.86,207.83,33.33,98.25
181.14,226.74,33.74,82.06
180.80,219.87,32.89,86.27
179.45,230.48,35.44,77.67
179.55,248.86,33.42,57.79
181.92,222.83,28.60,83.73
182.16,219.08,30.53,90.37
180.02,210.75,35.87,96.28
178.86,210.48,36.05,100.08
180.67,238.82,33.47,71.17
174.85,205.03,40.94,99.69
176.60,220.70,39.57,88.98
175.74,220.90,38.59,87.55
169.27,226.51,50.05,82.07
168.37,230.90,44.81,74.67
171.87,234.79,41.80,69.03
174.73,215.08,39.47,79.09
173.44,214.88,38.78,85.83
167.12,219.72,42.01,84.37
174.70,209.96,34.55,76.52
167.14,208.78,46.47,84.94
135.32,256.78,50.31,59.88
140.48,245.72,47.40,59.00
144.42,252.09,45.29,58.36
147.81,244.28,45.24,62.70
165.57,208.20,36.93,90.42
141.99,254.83,41.66,58.99
144.54,251.73,35.97,67.71
146.53,255.53,35.46,55.85
145.69,260.51,37.40,55.73
156.03,202.49,39.52,96.48
147.09,205.32,48.28,98.22
145.12,206.61,46.48,101.31
146.45,206.37,42.54,102.03
144.59,211.08,41.15,100.03
147.61,199.77,35.96,94.25
144.87,201.36,39.59,101.00
145.95,202.86,38.21,104.57
144.35,201.15,39.15,106.37
144.73,201.23,37.90,106.68
143.38,208.42,39.07,101.70
142.82,204.92,40.80,113.34
142.92,217.16,39.10,100.50
143.56,199.90,38.44,108.81
144.81,247.37,37.47,67.51
140.99,210.40,38.24,98.84
141.48,204.44,36.92,102.69
140.09,208.38,39.94,93.81
140.34,207.69,39.96,100.40
140.56,211.36,40.32,106.77
139.47,196.90,42.28,112.08
140.93,224.56,42.15,101.72
142.72,227.39,40.73,94.71
142.06,252.57,38.96,63.35
141.91,201.77,33.79,100.59
140.94,203.27,37.90,103.57
142.90,202.62,37.95,107.95
143.42,203.96,40.01,110.38
143.04,213.24,37.38,100.71
143.81,199.03,38.67,105.44
145.57,253.09,36.48,63.80
141.93,203.91,32.70,97.01
141.89,204.65,35.82,100.67
142.35,205.68,35.78,99.78
143.24,209.66,35.37,95.82
143.93,205.73,35.21,93.06
143.56,204.79,34.85,94.42
143.12,203.85,35.57,103.19
143.85,207.06,37.03,105.31
142.42,209.24,40.32,109.47
143.19,214.05,39.87,99.69
142.80,244.82,37.98,72.61
141.64,203.54,36.91,99.06
141.39,206.29,38.21,103.94
142.48,205.39,37.17,106.18
141.25,206.63,39.75,104.59
140.80,209.00,40.90,104.34
142.10,234.40,39.61,78.25
144.28,257.14,34.99,58.14
139.99,203.21,34.71,97.72
139.60,206.33,37.37,98.13
138.31,206.52,34.36,95.56
138.94,203.72,36.59,99.58
135.09,202.96,39.52,103.41
136.36,203.18,41.24,104.61
133.46,205.86,40.55,98.89
167.98,147.38,36.83,61.26
174.74,148.19,26.25,68.40
172.99,149.02,30.20,60.55
173.36,148.02,29.86,59.72
168.94,145.70,34.88,63.47
173.65,146.58,29.09,67.19
172.25,145.34,31.36,70.75
169.10,140.42,41.39,77.95
170.33,140.59,40.03,82.70
169.51,143.00,49.49,84.16
170.63,140.00,31.16,77.92
172.06,145.27,31.08,67.32
174.50,142.51,33.28,76.61
168.87,141.12,34.26,78.74
166.31,139.19,47.08,74.47
163.58,137.24,57.50,75.03
164.17,143.46,47.83,61.26
164.36,137.49,47.63,70.38
168.85,139.04,47.99,77.96
164.26,140.02,47.35,68.98
174.34,136.73,45.92,55.45
171.82,139.88,37.30,54.24
172.59,137.60,31.42,53.00
175.77,137.95,28.55,66.49
177.84,139.20,29.62,68.02
173.74,138.73,35.91,63.46
174.11,141.78,37.33,60.89
175.79,138.64,41.83,52.21
177.93,138.96,32.50,51.41
179.41,138.08,26.74,50.81
178.24,139.05,28.98,55.71
177.67,137.71,31.68,49.18
178.81,137.26,27.75,56.57
178.05,135.92,34.42,54.30
177.12,135.10,30.13,53.76
179.72,135.25,28.14,65.03
178.75,136.23,31.88,61.84
178.66,135.10,33.03,63.91
175.25,134.89,36.79,66.27
177.40,131.21,35.93,69.71
177.88,133.56,39.59,66.19
179.39,132.91,40.60,64.61
179.90,130.92,36.94,66.36
181.32,132.00,38.85,61.00
180.69,134.31,41.55,55.57
181.66,132.71,45.94,58.59
179.69,134.42,41.77,59.28
182.33,133.07,41.94,56.53
181.28,134.92,35.79,58.47
181.56,131.82,39.75,65.75
175.11,119.81,50.57,57.02
180.70,129.69,34.54,67.31
154.16,99.68,32.49,68.94
155.11,101.51,27.87,66.44
153.49,96.68,29.17,72.66
151.04,97.88,32.65,77.54
153.36,99.74,29.43,67.19
182.27,131.75,27.45,55.02
185.91,131.15,27.67,53.17
181.36,126.62,33.98,55.08
185.18,130.05,31.36,61.69
176.29,124.31,44.83,59.94
176.88,129.13,31.56,53.63
185.67,130.28,25.06,50.89
185.52,131.80,26.04,53.67
151.02,105.35,27.39,63.72
148.74,102.76,35.06,67.99
181.67,128.44,32.46,55.06
181.65,125.04,35.63,58.22
151.33,109.16,24.84,61.47
183.19,128.58,28.00,57.75
180.96,127.79,35.66,57.04
182.68,125.63,32.37,60.91
150.33,111.75,25.98,58.81
182.10,128.27,34.51,59.94
150.92,110.58,23.50,58.24
184.67,127.76,27.81,61.77
178.68,124.74,35.66,64.11
146.54,113.45,27.46,57.55
180.57,122.69,35.23,61.97
184.74,124.22,30.60,60.16
185.14,124.03,37.31,57.10
185.74,126.43,25.36,59.32
184.86,125.04,35.47,52.59
182.79,125.79,29.44,57.02
182.99,124.25,30.02,66.40
151.59,114.79,25.07,61.63
181.85,123.23,30.33,62.16
152.49,112.30,23.96,62.29
150.58,111.83,26.09,60.96
150.45,111.90,26.81,61.44
150.40,112.50,27.30,59.79
147.90,112.98,29.10,60.49
149.60,111.52,27.52,62.34
147.34,112.59,27.48,61.37
147.86,110.70,26.19,63.86
184.01,120.05,31.09,66.86
182.30,117.67,37.57,66.23
188.19,120.00,30.36,55.99
187.02,120.96,27.24,59.82
185.24,119.51,32.20,62.32
185.36,120.02,37.13,63.99
182.06,122.69,44.02,61.75
185.83,120.69,43.01,58.39
183.97,121.45,33.71,63.75
184.07,118.98,30.77,60.74
182.46,118.07,35.90,59.58
185.62,119.09,28.32,62.47
186.80,118.22,26.45,59.34
184.18,120.39,33.58,64.31
186.54,116.86,31.82,65.60
186.84,120.15,34.26,55.81
187.54,118.47,33.61,59.98
185.98,117.69,36.59,59.89
183.35,117.16,41.36,63.83
182.47,118.25,43.72,62.37
180.29,115.39,46.00,61.09
187.42,117.95,37.20,58.99
183.22,117.91,37.13,63.59
184.42,117.17,40.60,62.07
184.90,117.29,41.60,59.97
183.50,116.78,39.53,65.31
181.43,116.55,42.30,62.79
179.69,114.79,46.06,62.49
188.67,116.53,38.11,58.68
183.95,115.64,35.47,63.04
184.55,114.47,33.00,67.33
184.14,115.58,34.80,66.45
185.69,116.71,36.22,65.96
186.60,116.07,33.08,65.50
185.49,113.64,37.83,72.56
183.59,113.85,46.79,69.59
187.30,113.97,40.86,69.14
187.27,113.31,37.25,68.37
184.24,112.87,38.02,67.53
187.97,112.35,33.58,67.59
187.04,110.37,33.63,67.76
189.45,114.11,31.60,64.10
189.26,111.65,35.65,67.14
185.79,115.35,39.17,65.47
188.13,111.62,44.73,64.49
192.61,114.94,40.21,64.25
189.57,110.45,44.23,70.83
131.10,115.17,28.17,68.90
131.80,121.67,28.11,64.61
127.73,122.60,35.76,67.80
129.18,123.11,39.58,65.36
128.96,115.78,34.29,72.09
130.69,122.67,27.30,66.59
128.35,122.17,33.53,66.73
126.04,120.70,38.72,68.80
126.96,117.27,35.16,68.04
128.91,118.10,30.03,72.15
129.97,123.86,27.62,65.12
121.52,119.55,44.45,67.92
127.73,122.19,30.00,67.94
125.43,120.26,37.56,68.95
125.23,120.51,32.84,71.73
125.77,120.60,36.82,74.51
125.49,125.57,33.95,66.47
128.44,122.01,29.06,67.38
129.26,124.40,26.13,66.13
129.42,126.92,25.49,62.85
127.31,127.54,26.33,61.09
125.80,127.07,29.76,61.35
127.05,123.69,28.68,68.81
126.53,123.55,29.20,69.29
126.98,122.36,28.24,72.51
126.95,119.27,27.71,77.31
129.09,126.20,26.36,68.35
127.02,128.85,26.70,65.20
127.90,122.25,28.78,71.98
129.92,125.08,27.45,69.72
125.03,122.93,33.25,71.93
130.67,125.91,25.95,69.20
128.22,126.73,26.08,67.98
126.30,121.71,30.13,72.91
129.34,123.08,25.88,73.11
128.99,127.87,26.67,67.42
128.49,125.59,25.98,69.41
129.37,128.73,26.52,67.75
128.48,129.61,26.42,64.89
126.95,128.73,29.48,62.51
128.06,128.71,25.28,68.41
127.93,129.06,28.29,68.91
127.06,129.21,29.70,55.75
129.50,129.09,24.97,73.01
127.21,130.42,27.67,65.89
127.27,132.45,25.04,67.52
126.72,135.05,27.18,63.78
124.31,137.08,28.93,62.18
125.16,132.05,27.02,70.33
121.89,133.52,32.27,61.60
122.30,133.43,28.85,67.34
121.25,133.97,33.55,64.76
119.84,132.38,35.12,64.54
118.84,133.51,39.93,66.89
121.61,135.25,32.22,68.76
124.50,136.02,29.58,66.41
125.04,136.62,30.04,66.87
123.76,135.89,30.49,66.19
124.69,135.76,29.21,68.28
125.91,134.03,32.12,68.24
122.46,137.65,34.55,66.69
124.38,135.71,31.90,67.12
125.40,137.84,30.19,67.50
126.79,135.99,28.19,65.78
126.23,136.26,29.32,62.77
130.16,136.56,25.05,66.65
128.87,135.21,27.37,69.68
127.79,136.23,27.62,64.35
128.47,135.16,27.17,67.99
128.18,139.80,25.69,66.70
127.19,139.71,26.78,65.78
126.70,139.22,28.38,64.20
127.16,143.54,26.75,65.60
126.33,138.66,27.18,66.25
128.49,138.19,26.04,68.23
127.40,139.85,26.04,68.30
125.70,137.98,28.46,70.72
126.95,141.17,28.67,68.76
103.65,85.01,27.42,70.94
126.43,141.82,27.28,72.62
127.02,142.54,26.44,68.82
130.12,143.24,24.72,63.63
129.26,142.87,23.54,67.59
129.20,142.76,25.01,64.67
128.00,142.22,26.20,66.12
127.84,142.15,28.12,68.61
128.27,142.15,27.00,70.47
129.16,141.92,24.49,69.60
128.78,143.23,24.75,69.67
127.46,143.87,26.92,66.71
127.07,143.97,25.37,68.52
127.18,144.48,26.90,66.87
127.21,143.79,25.86,68.85
126.40,142.66,26.22,68.10
124.79,143.76,26.86,70.10
124.99,144.82,27.88,69.76
125.43,146.10,26.44,67.84
124.17,146.85,26.44,70.31
123.90,148.69,27.48,70.32
120.14,144.44,34.14,73.75
113.06,141.16,40.67,76.39
114.29,144.21,36.67,69.87
100.20,84.64,34.64,81.24
119.44,143.96,31.85,73.69
124.59,77.42,70.42,82.17
232.67,92.79,37.41,55.32
239.28,92.98,33.14,55.83
235.02,92.81,30.00,55.40
236.50,91.67,33.36,57.41
234.12,92.46,27.17,55.54
236.45,93.53,28.65,56.01
235.69,93.59,31.81,53.00
237.25,92.48,34.14,55.29
235.73,92.33,27.69,55.04
236.80,92.16,24.38,55.31
237.46,92.60,25.08,54.76
237.66,92.15,25.43,54.00
238.51,91.94,28.94,54.30
239.22,91.25,30.96,54.80
238.26,91.58,33.84,54.02
239.89,91.83,32.80,52.82
236.51,93.08,32.01,52.51
238.18,92.12,30.93,52.16
238.64,90.10,34.44,53.89
236.81,91.08,33.10,54.17
238.47,90.93,29.71,52.78
238.02,89.68,32.96,56.72
238.20,89.80,34.32,54.07
240.83,88.62,33.26,51.83
237.53,88.65,32.06,52.17
237.36,89.32,31.23,53.03
239.21,89.02,32.88,52.09
238.25,89.38,31.45,52.05
239.14,89.23,33.10,52.40
238.59,88.89,32.74,52.27
239.91,87.54,33.50,52.44
235.63,88.38,27.48,55.05
238.97,87.33,29.03,57.35
237.21,86.99,34.34,53.02
242.95,87.62,32.75,55.04
236.29,87.37,33.79,51.76
238.90,87.67,36.01,53.86
236.22,88.98,26.79,50.79
234.04,88.24,30.29,51.56
236.54,87.73,31.19,53.05
235.12,87.01,34.15,51.53
237.83,85.89,32.59,52.41
234.34,86.08,27.71,53.17
236.88,86.18,29.14,54.20
238.54,85.89,32.16,52.77
234.68,87.71,25.96,52.71
236.69,86.82,27.40,51.55
235.40,85.84,32.75,52.63
231.59,86.09,28.86,49.59
234.72,86.23,30.47,54.18
231.89,85.61,32.62,50.36
230.15,85.04,28.14,51.21
231.62,84.56,29.74,51.29
232.11,85.45,32.56,51.32
230.90,84.74,33.19,50.93
231.97,85.55,33.16,51.11
227.69,85.00,31.60,51.02
227.62,85.11,33.78,50.48
227.29,84.76,31.05,50.48
227.55,83.66,33.56,51.70
224.68,83.85,28.83,51.90
226.28,83.55,29.73,51.87
225.38,83.59,33.19,49.76
223.61,85.54,32.17,49.25
225.35,85.09,31.91,48.92
224.42,83.98,29.01,48.96
222.29,84.14,32.55,51.00
220.20,82.62,32.19,50.79
224.41,82.60,30.53,49.57
221.04,82.90,29.51,51.01
219.75,83.74,31.71,52.06
216.46,83.26,30.01,49.09
219.58,83.17,31.26,49.49
216.06,83.38,29.69,51.53
218.70,83.40,29.29,50.24
217.15,81.81,33.37,51.61
216.95,81.55,32.27,50.15
213.92,81.46,30.43,49.79
214.73,81.89,33.35,52.12
211.18,82.50,31.69,53.27
212.26,83.03,31.55,48.58
209.17,83.77,30.25,48.57
211.20,82.23,31.21,50.91
208.62,81.56,29.37,49.45
208.67,82.02,32.18,49.64
207.28,81.34,31.33,49.13
208.15,81.63,32.91,50.36
206.89,80.22,31.65,49.37
204.65,81.12,33.00,49.84
205.91,81.14,31.67,49.06
204.20,81.29,33.61,48.45
201.60,80.86,30.41,49.94
204.99,81.98,28.80,49.14
201.72,80.85,30.65,49.33
198.43,80.98,28.42,50.09
201.29,79.85,29.20,48.64
200.31,80.41,30.77,49.26
199.10,79.82,30.40,48.95
197.29,80.84,30.15,47.60
193.72,81.56,30.40,46.85
198.46,81.60,28.72,47.99
196.11,81.07,28.31,47.46
194.25,80.25,28.40,47.57
196.37,80.19,29.11,47.88
193.05,79.76,31.29,48.33
194.95,79.99,29.73,48.66
191.58,79.69,27.79,47.39
190.96,80.48,31.71,49.01
188.11,79.29,31.48,48.54
191.02,78.77,31.66,48.02
187.91,79.86,30.93,48.46
186.33,78.46,30.59,49.06
182.95,78.09,29.30,49.29
185.25,79.25,28.79,47.13
182.84,78.41,29.73,49.49
179.99,79.32,28.27,47.47
182.34,79.75,27.64,46.46
182.43,77.01,29.00,48.53
176.49,78.21,29.43,47.32
178.26,78.38,28.11,48.31
173.34,77.90,27.21,47.64
174.70,78.24,29.18,47.56
173.17,77.53,30.85,47.58
169.35,76.78,28.42,50.76
168.73,76.66,31.06,49.17
170.10,76.58,30.83,47.62
168.43,76.53,29.70,50.84
167.85,77.32,29.92,48.31
168.69,76.64,28.23,47.58
165.38,76.75,30.13,48.37
165.96,78.33,28.34,46.41
165.63,77.00,28.87,46.75
163.77,76.87,29.62,47.17
162.83,75.80,29.54,47.53
161.68,74.81,28.66,48.01
159.73,75.19,29.96,48.88
156.56,74.85,28.42,49.67
156.89,73.02,30.12,52.86
154.23,74.84,32.04,50.76
153.87,75.93,30.11,49.54
153.63,73.84,31.03,51.48
153.92,73.83,30.28,50.11
149.12,73.39,29.27,51.96
153.81,74.56,28.23,51.12
149.84,71.41,29.43,54.90
148.53,73.85,31.83,54.47
144.20,72.38,35.00,57.38
144.32,73.69,34.74,55.79
151.12,75.26,28.37,54.31
142.61,72.08,30.38,58.74
137.56,76.13,30.74,57.77
140.92,72.14,29.90,60.23
138.50,71.23,29.30,60.97
131.82,73.89,31.10,59.69
134.78,74.58,26.29,59.28
127.89,74.09,33.44,62.31
130.57,72.50,29.33,63.58
131.10,74.55,28.86,59.57
128.64,73.97,30.53,59.78
125.49,75.82,32.48,60.00
124.99,74.43,31.78,68.02
128.57,74.71,29.73,62.92
126.58,77.25,31.45,60.91
125.60,72.98,31.48,62.64
101.10,74.58,28.01,91.98
125.88,73.97,31.07,61.93
102.38,76.78,25.92,91.97
98.22,79.80,32.93,77.81
100.74,77.69,32.18,71.11
120.82,72.72,32.62,61.49
127.10,76.99,25.83,58.31
122.02,75.57,32.06,57.42
123.30,76.59,30.59,59.04
99.64,80.67,26.13,70.73
99.59,84.25,29.35,65.80
95.79,78.79,34.68,81.53
128.39,85.76,26.20,52.24
128.32,90.60,27.62,47.32
124.78,86.38,31.73,49.95
124.17,83.57,28.36,53.91
126.87,91.43,27.28,46.92
128.92,88.00,25.31,46.76
135.27,96.27,21.51,40.80
133.89,97.68,23.96,37.98
136.22,98.95,21.88,36.56
137.18,101.16,20.11,33.70
135.32,98.19,19.20,37.95
134.08,97.66,24.35,38.29
134.60,98.29,23.73,37.20
136.37,99.61,22.87,35.99
135.46,99.70,19.57,37.94
136.63,99.33,18.40,36.69
137.53,100.57,18.07,35.97
136.12,99.13,19.65,37.06
137.11,100.79,18.70,33.70
137.96,99.97,17.84,35.51
137.27,100.19,19.28,35.44
138.29,101.26,17.75,35.44
137.14,99.63,19.30,36.76
135.57,98.67,22.28,38.96
136.53,98.94,18.45,37.87
138.07,101.26,17.09,34.43
138.87,101.60,15.05,33.16
138.21,99.96,15.90,33.11
138.37,101.41,15.10,32.19
138.48,101.43,16.50,31.69
136.67,100.28,19.82,32.38
133.50,97.89,20.66,35.62
130.07,89.17,24.31,44.65
125.74,82.26,30.67,53.48
102.81,85.16,26.04,63.79
101.27,80.45,27.74,64.74
121.12,76.25,42.11,64.69
131.36,73.04,33.16,64.17
134.77,74.39,28.09,60.68
143.33,64.22,26.76,62.07
143.93,67.86,28.67,58.56
137.95,97.79,20.00,39.04
137.59,101.00,17.47,36.00
101.46,85.85,23.49,54.47
99.34,82.54,29.14,73.32
98.59,83.70,28.09,63.67
99.64,81.34,26.87,68.52
98.30,86.40,32.78,72.26
134.30,92.74,24.94,49.57
103.26,87.07,22.71,55.55
101.08,84.87,24.86,69.71
97.09,80.10,32.71,80.23
134.17,92.97,28.18,46.70
101.35,90.81,24.87,55.39
98.45,86.21,30.44,60.81
101.11,83.44,24.73,69.48
98.62,83.82,30.69,69.29
100.38,83.17,28.37,71.62
96.74,82.28,32.60,76.49
125.35,92.22,40.26,50.12
103.01,78.66,24.66,67.69
122.28,87.84,48.69,54.74
100.13,81.48,25.95,55.85
98.23,81.41,35.23,83.28
98.05,81.25,35.26,64.25
117.93,33.30,54.42,63.20
119.96,42.94,48.25,43.41
140.97,44.33,24.36,41.65
135.94,41.74,36.71,43.01
144.85,44.25,30.31,39.83
161.11,38.93,29.40,45.17
160.84,41.80,27.46,41.64
161.20,42.92,31.67,39.92
163.16,41.81,30.74,41.98
169.38,46.10,22.69,35.73
171.38,44.52,24.63,38.02
175.09,44.14,22.28,37.28
173.76,38.16,29.89,42.94
177.30,42.96,23.64,38.80
180.48,44.45,22.58,37.56
181.89,43.57,27.38,38.34
182.29,44.86,28.66,37.12
182.96,45.02,27.48,36.38
182.89,44.23,28.06,36.62
188.11,43.16,23.29,37.85
188.16,42.65,25.18,36.55
189.73,41.31,26.97,37.56
195.35,41.71,20.24,35.92
193.59,42.63,22.95,37.98
195.68,42.19,24.85,37.02
197.25,42.69,26.18,35.85
197.60,43.63,27.30,34.87
200.05,42.95,27.77,34.52
201.09,44.55,29.02,33.70
206.08,42.62,27.36,34.58
203.51,40.76,34.63,38.33
208.98,40.18,25.80,37.88
211.23,39.39,23.35,38.65
214.49,42.44,19.46,35.81
215.83,43.13,20.42,34.40
217.41,42.02,23.45,36.36
219.27,41.47,22.94,36.87
221.93,43.12,22.33,34.90
223.33,41.29,21.55,36.40
224.10,39.03,27.05,38.68
227.73,34.48,28.09,45.07
222.25,31.17,28.86,45.78
227.07,33.51,31.47,49.58
230.97,35.48,23.43,43.02
232.62,36.41,31.49,45.69
233.91,36.32,24.92,42.68
233.29,38.56,27.72,42.37
233.31,37.59,32.80,41.39
238.99,41.89,29.55,43.53
257.36,81.49,18.58,44.29
276.75,77.19,21.25,48.57
274.98,77.44,23.23,47.70
277.20,75.84,20.99,48.64
255.14,78.23,19.52,48.34
252.13,80.80,19.13,47.94
274.29,80.45,18.00,47.08
272.52,79.32,20.85,47.74
272.00,79.41,20.61,48.00
271.58,79.52,20.88,47.76
269.85,79.08,22.91,48.12
271.09,78.15,22.19,48.81
269.62,80.44,23.67,47.39
270.67,79.91,23.45,48.42
269.79,80.77,23.39,47.69
270.55,81.96,22.36,47.64
270.13,80.79,21.46,48.53
270.48,81.98,19.35,48.40
241.86,80.68,18.32,49.72
240.52,81.34,17.90,49.92
240.15,81.63,19.77,49.79
238.16,81.07,19.45,49.95
238.09,81.38,19.74,50.31
236.96,80.94,19.72,49.61
236.19,81.16,19.69,50.49
234.64,82.01,20.75,49.83
233.62,83.07,19.97,50.05
232.99,81.70,20.55,49.97
232.55,83.11,19.86,50.23
262.50,80.82,19.51,52.43
262.12,81.46,20.42,51.59
260.19,82.31,19.63,50.89
259.59,80.87,18.17,51.56
257.09,81.27,19.88,51.27
256.44,82.48,20.64,50.36
255.35,82.95,20.10,49.58
255.76,82.86,20.42,50.51
255.47,82.56,20.43,50.96
253.22,81.77,19.38,51.90
253.13,82.79,20.41,50.79
252.40,81.35,18.24,52.39
251.44,81.67,19.52,52.11
249.71,82.30,21.92,50.85
249.21,84.03,22.14,50.04
248.66,83.42,23.07,50.72
247.77,84.04,23.65,50.95
247.25,82.66,21.13,53.40
246.75,83.89,20.91,52.34
247.04,82.77,20.40,52.43
244.65,82.38,20.17,53.41
243.41,83.29,21.69,52.43
240.00,84.37,21.59,51.65
240.83,83.83,21.89,51.90
240.15,84.66,21.93,51.83
238.56,84.11,21.76,52.87
238.85,84.27,21.15,51.48
237.13,83.92,20.84,52.17
212.99,82.30,19.70,52.09
211.52,81.93,20.94,53.36
234.29,83.87,22.83,52.12
233.83,84.83,23.29,51.51
231.37,84.96,25.50,51.15
208.09,84.44,21.57,51.54
232.02,85.15,23.17,52.00
228.23,84.60,24.65,51.94
230.63,84.58,22.34,52.41
228.44,84.20,21.88,53.12
227.30,85.26,22.11,52.23
205.72,83.74,19.04,53.01
203.95,82.53,18.97,53.19
203.23,82.62,19.19,54.43
223.22,84.53,22.53,53.88
222.14,84.76,23.38,52.79
220.18,85.38,23.50,52.24
220.60,85.17,22.02,53.18
220.44,83.44,20.09,53.76
220.57,82.81,20.04,56.28
218.67,83.41,21.57,53.95
218.58,83.81,22.50,53.36
217.20,85.64,23.10,52.62
217.00,86.22,22.72,52.19
