203.16,140.72,72.13,78.35
210.43,141.14,67.00,74.62
213.38,144.03,61.99,73.28
211.62,140.73,64.59,79.90
211.39,145.33,64.48,71.21
212.22,140.40,66.14,78.16
210.87,141.44,63.46,76.52
206.10,139.71,69.57,79.30
221.07,141.60,55.98,74.22
195.86,136.62,76.68,81.60
214.26,140.03,62.91,73.91
211.10,143.03,61.41,74.85
211.52,140.31,64.55,78.89
209.23,143.96,68.27,76.79
212.81,143.89,64.17,75.01
207.43,141.29,65.74,75.84
216.45,142.64,61.04,73.17
198.52,140.16,72.09,76.63
206.88,139.53,69.13,76.60
218.69,139.91,57.82,76.14
198.55,140.35,73.75,77.34
209.06,137.97,69.06,77.64
217.31,140.05,59.85,74.86
208.47,143.00,65.59,74.62
209.48,138.18,68.98,80.70
219.53,140.67,58.41,76.71
207.57,139.80,69.04,77.96
217.83,140.65,60.18,73.63
210.61,142.90,66.90,72.86
220.96,141.79,57.31,73.96
204.56,140.68,73.18,76.04
219.32,141.41,63.61,74.33
215.74,142.44,65.52,75.33
212.47,138.88,69.88,80.46
221.94,142.45,61.65,74.67
216.19,142.59,70.41,76.38
223.73,139.84,62.69,75.74
201.14,138.72,83.70,80.96
220.09,141.74,68.71,75.38
219.65,142.12,72.51,75.33
222.42,141.13,71.61,74.84
223.40,140.10,72.53,76.19
213.91,137.36,82.98,79.34
219.19,137.51,80.73,78.88
219.54,137.85,81.91,79.19
217.66,137.08,84.74,78.64
219.36,136.43,84.87,78.75
217.48,138.17,88.67,77.16
205.25,138.32,101.19,77.34
215.64,135.75,93.44,81.98
208.23,135.15,106.31,80.27
206.49,138.11,108.10,79.53
209.28,136.91,105.53,78.03
215.74,136.69,102.30,78.41
213.68,134.50,107.30,80.26
214.14,135.24,109.71,79.70
197.44,137.83,127.70,78.06
210.15,135.47,121.93,80.39
217.85,133.89,112.24,81.16
215.87,137.56,122.25,77.74
199.39,133.20,141.65,81.42
202.30,134.08,139.88,80.74
208.56,135.03,142.81,79.26
213.04,133.33,141.11,80.57
214.01,134.03,144.55,80.85
215.74,132.70,147.85,81.04
212.18,131.54,153.00,82.22
218.69,132.79,154.65,81.02
216.31,135.05,157.50,79.25
223.90,134.26,155.78,80.30
213.53,134.61,172.94,82.42
211.50,133.16,176.93,83.48
222.34,133.65,167.41,82.50
221.07,132.31,177.06,83.37
223.12,132.19,177.66,83.05
204.58,133.80,186.83,83.33
172.77,133.94,192.66,86.74
164.68,136.45,179.91,82.78
127.81,131.48,179.58,86.96
119.67,132.22,194.18,87.72
120.12,131.11,193.03,90.14
121.41,133.73,196.89,87.15
134.34,132.86,186.93,87.53
125.34,131.92,200.20,88.41
145.08,132.27,181.66,86.87
143.75,127.99,189.96,90.55
139.39,128.81,192.26,88.60
131.34,129.32,201.23,89.21
131.87,131.17,202.98,88.44
145.23,129.64,192.29,89.57
134.12,127.70,205.72,90.93
141.68,125.32,202.60,94.20
144.95,129.39,201.63,89.04
147.68,122.78,199.19,94.77
151.54,132.25,199.05,85.33
153.06,121.37,196.10,95.41
164.02,139.17,193.37,79.25
160.24,131.51,195.74,86.90
140.33,131.59,210.58,87.56
100.57,127.25,198.98,90.97
79.15,125.92,195.22,93.15
84.29,127.80,196.54,91.58
89.84,129.75,195.15,89.28
93.22,122.78,192.65,95.13
95.63,133.17,191.97,84.74
100.74,131.20,188.70,86.94
100.36,128.01,188.83,89.10
104.68,125.54,188.15,91.06
107.90,125.60,185.94,92.50
109.66,117.99,185.65,100.07
109.62,133.24,186.82,84.38
114.98,127.62,184.96,89.95
117.44,123.02,181.21,93.55
118.48,125.75,182.87,89.58
120.68,124.06,181.20,90.75
123.81,126.34,180.57,89.43
126.66,120.88,179.21,93.68
126.80,125.90,180.41,89.48
129.61,124.14,178.53,89.16
132.75,125.32,177.82,89.41
133.61,127.57,178.09,85.98
136.14,128.02,176.03,86.39
137.07,126.28,176.21,88.18
142.58,131.32,172.74,84.90
142.96,130.96,169.70,84.45
144.73,132.04,170.36,83.41
146.27,129.21,169.67,86.37
146.80,129.76,168.30,86.26
150.95,132.48,165.41,82.70
150.35,128.96,165.92,86.66
150.55,133.21,166.22,82.26
152.43,134.12,165.09,82.55
152.27,128.63,165.41,86.24
152.72,130.91,164.41,82.66
153.83,128.82,165.18,85.16
153.23,133.08,165.37,81.77
153.54,133.38,163.82,82.84
152.95,133.25,165.59,83.72
154.03,131.94,164.38,83.22
152.48,118.49,159.25,92.19
152.10,59.34,161.99,90.61
153.76,34.29,166.35,88.64
151.09,28.90,165.26,92.66
154.33,32.65,161.97,85.45
149.52,31.54,165.55,85.81
152.59,36.01,162.42,82.16
150.20,35.32,167.85,84.54
151.00,35.35,165.17,82.89
151.06,36.74,164.81,82.38
152.06,38.99,166.50,83.89
151.40,30.47,165.88,88.51
153.34,35.05,161.26,82.75
150.35,33.65,166.23,85.57
151.86,33.27,163.38,85.52
152.02,34.22,163.67,85.37
153.02,40.30,162.74,79.69
153.29,30.90,167.40,88.27
151.06,33.05,164.87,85.88
152.38,35.20,162.88,84.56
152.64,31.75,164.81,86.96
150.57,33.12,163.75,86.02
152.55,31.65,163.74,87.74
151.40,32.90,164.06,85.81
151.42,33.68,163.49,85.87
150.28,33.54,163.78,86.28
150.64,39.06,163.30,80.52
149.49,33.90,166.12,85.37
148.83,37.44,164.49,81.20
149.45,35.02,165.77,84.94
149.68,35.80,163.44,84.47
148.31,32.60,164.74,86.24
147.19,33.79,164.16,85.80
148.28,34.49,163.23,85.84
146.15,38.03,163.36,82.07
145.72,32.03,164.47,88.92
146.08,34.11,163.36,86.96
145.24,35.26,161.63,85.50
144.87,33.10,160.61,87.36
142.52,37.56,160.78,84.48
144.31,33.58,159.50,88.88
143.01,35.60,159.79,86.27
141.27,37.12,159.31,85.05
139.87,37.62,159.20,86.11
140.80,28.89,156.88,95.88
135.75,39.21,159.73,86.69
138.78,35.59,155.56,90.48
136.38,32.91,155.72,91.61
135.97,32.67,153.86,95.40
133.80,35.87,153.65,92.72
133.37,35.93,153.22,90.90
134.45,38.25,150.94,90.36
134.05,32.76,146.97,98.64
132.56,37.41,148.29,93.43
134.02,37.03,145.76,93.42
132.26,28.31,144.38,104.34
131.85,45.52,141.06,90.33
133.79,44.21,138.91,88.33
132.53,45.71,138.43,89.39
134.33,42.86,135.88,92.85
134.95,47.57,131.39,89.12
135.16,41.76,129.39,95.49
134.82,46.99,128.76,90.39
136.02,46.05,126.91,91.60
137.25,47.04,123.45,92.86
137.77,48.96,120.13,91.70
138.25,49.54,120.25,94.45
139.75,48.44,115.92,95.41
140.73,50.29,114.21,98.19
142.44,48.52,112.92,100.57
143.93,52.65,111.59,98.29
143.19,57.59,112.63,101.25
143.69,39.38,113.24,118.62
147.69,69.43,109.60,86.14
149.94,57.25,110.82,98.66
149.21,63.99,111.81,100.88
153.22,57.07,110.95,102.20
152.64,65.54,112.12,98.44
155.78,68.84,113.13,96.04
156.80,66.79,114.44,97.47
156.53,73.06,115.53,92.57
158.80,62.43,119.96,105.49
159.80,68.49,118.03,100.95
158.94,64.27,122.79,107.50
162.53,70.85,122.35,103.34
162.06,71.56,126.73,105.84
163.80,69.79,126.52,107.17
163.68,70.42,130.20,107.35
165.23,73.67,129.82,107.03
166.93,75.52,131.52,107.21
167.96,75.77,132.86,110.44
169.70,76.81,135.03,111.65
171.76,78.59,134.32,110.10
173.56,79.72,136.86,112.03
174.19,82.08,137.31,111.56
175.32,85.06,138.62,111.58
177.75,85.04,138.74,115.35
178.56,86.79,141.44,115.83
180.73,88.22,143.24,116.76
183.19,87.87,143.77,119.93
185.03,91.01,142.62,118.10
185.73,91.76,145.32,118.35
188.79,93.19,145.57,120.86
190.04,97.03,144.72,119.78
191.71,99.44,145.58,119.54
194.43,102.19,145.54,122.67
196.90,103.77,144.25,123.82
196.46,105.37,147.65,124.24
201.46,107.30,148.14,126.80
200.99,108.50,148.10,128.38
202.64,107.95,148.34,129.38
205.07,112.15,153.70,131.73
205.28,118.09,151.84,129.71
207.90,115.35,152.40,133.25
207.27,119.96,154.03,130.62
210.08,122.50,157.92,132.79
210.48,124.88,156.87,132.15
214.83,124.96,156.27,134.77
215.61,131.68,157.42,135.94
218.75,132.48,161.58,135.46
216.55,133.72,161.87,139.62
221.40,135.08,163.77,143.72
222.06,141.97,161.62,142.09
222.57,144.47,160.64,142.79
227.10,148.79,162.37,144.20
224.06,148.63,168.93,146.16
228.80,153.66,163.96,149.53
228.17,156.73,167.71,152.40
228.13,157.60,169.25,152.28
233.52,163.17,167.81,155.59
232.03,171.07,169.93,155.80
232.66,166.45,170.42,158.25
235.54,170.94,171.20,162.70
235.43,178.38,172.91,161.47
234.02,181.75,176.14,165.74
237.57,184.71,178.02,169.57
236.21,187.57,181.56,174.14
237.86,184.56,184.26,180.30
237.62,188.13,185.28,189.41
242.34,188.49,183.18,192.91
238.50,195.31,191.25,190.00
242.24,199.24,188.95,191.74
FPS: 105.48
