538.51,128.08,31.19,69.76
537.74,126.70,30.81,69.47
537.47,126.68,30.07,69.73
535.92,126.01,31.41,68.15
537.01,124.95,29.66,68.97
536.08,124.72,31.00,68.61
534.64,123.85,32.10,68.12
534.79,123.58,30.68,68.43
533.44,122.57,31.72,68.21
533.33,122.47,31.46,68.47
532.30,121.66,31.36,68.44
532.78,121.53,31.45,67.36
534.61,120.99,29.98,67.51
532.40,119.92,31.14,67.07
533.49,119.80,29.82,66.77
533.24,119.05,30.29,66.48
531.34,118.11,31.35,66.71
531.49,117.32,29.98,66.73
531.74,116.64,30.84,66.74
530.99,115.41,30.23,66.55
530.72,116.33,30.56,66.88
530.09,114.86,30.78,66.88
531.12,114.49,29.95,67.55
530.73,113.95,30.43,67.80
530.64,113.42,30.70,65.86
531.17,112.59,30.39,66.78
531.37,112.56,28.89,64.65
530.41,112.34,30.13,64.93
529.92,109.78,30.30,69.61
530.22,110.27,28.29,63.23
530.03,109.49,30.21,67.63
529.10,109.03,29.41,63.11
530.18,108.82,29.08,64.55
528.76,107.69,30.84,67.73
529.27,108.05,28.49,62.12
530.35,107.13,29.01,61.26
530.68,107.81,29.06,60.64
530.71,107.72,27.20,60.03
529.93,106.40,27.30,60.00
529.73,105.46,29.12,60.16
530.10,104.96,28.41,59.69
530.33,104.00,28.22,58.51
531.65,103.26,27.05,58.41
529.39,103.31,27.43,58.59
528.85,102.25,28.48,58.02
530.00,102.05,27.75,58.25
529.01,101.19,27.15,58.57
528.83,101.39,26.83,57.25
528.53,100.38,28.67,58.01
528.84,100.41,27.21,55.84
527.77,99.55,27.02,56.89
527.34,99.41,26.98,57.10
526.55,99.24,28.31,56.18
526.62,98.47,26.52,55.65
526.38,98.73,28.06,55.17
524.82,96.55,28.02,56.45
526.10,97.75,26.80,55.85
524.90,96.10,28.91,56.47
524.73,96.30,26.39,56.33
524.50,96.13,27.49,56.17
522.76,95.72,27.21,56.63
523.62,94.78,26.60,56.31
523.16,94.86,27.07,55.25
523.24,95.24,25.07,55.53
522.66,93.00,27.56,56.46
522.74,93.69,26.20,55.62
522.30,93.53,26.20,55.77
521.82,94.15,26.92,56.25
521.47,92.87,26.15,56.48
522.45,91.76,25.18,56.47
521.18,92.55,25.18,56.00
520.79,90.24,26.01,57.00
522.02,91.58,24.43,56.75
520.55,92.19,25.60,55.23
520.85,90.48,25.25,56.94
521.33,90.05,25.29,56.55
520.03,91.17,26.20,56.64
518.92,89.33,26.99,55.67
520.17,88.56,25.45,58.48
519.23,89.73,26.15,53.64
518.34,87.95,26.89,57.90
516.99,87.50,27.15,54.75
515.84,88.27,26.52,54.81
514.86,86.45,27.34,59.51
515.96,86.46,24.59,60.58
514.33,85.36,26.24,62.47
513.36,85.33,26.35,58.74
512.36,85.55,26.84,58.24
511.83,85.93,26.54,57.83
511.05,87.27,26.96,51.81
510.66,86.52,25.24,51.92
510.59,84.64,24.58,58.29
508.63,84.08,26.09,64.29
509.27,85.45,23.97,54.46
507.77,87.58,23.96,48.52
506.37,86.54,24.79,48.73
505.60,85.63,24.65,50.76
507.03,86.12,22.32,48.91
505.56,85.85,23.10,47.88
503.79,85.80,24.13,48.26
503.95,84.86,24.03,50.27
502.63,83.95,24.50,49.47
501.94,84.61,24.92,48.29
502.63,84.45,22.99,48.60
501.80,83.97,23.32,47.54
500.41,83.10,24.07,48.59
499.42,80.51,26.25,53.43
498.57,84.77,24.04,46.36
497.36,81.83,25.09,50.00
496.07,82.68,25.07,48.02
495.63,79.17,23.87,49.59
494.61,78.28,25.66,51.22
495.39,81.31,22.56,46.52
492.50,77.81,22.69,47.78
492.18,78.49,23.75,46.87
492.16,82.85,23.02,45.20
489.72,73.34,23.90,52.15
489.14,76.37,23.91,49.03
489.25,74.72,23.08,49.73
488.34,72.68,24.13,49.92
487.09,72.84,24.79,50.82
486.43,73.53,25.14,50.63
486.27,73.96,24.18,49.13
485.47,75.51,23.70,47.47
485.75,74.81,21.91,46.74
484.47,75.11,21.77,45.54
482.80,74.43,23.08,45.89
481.35,73.75,22.84,45.16
480.77,72.17,23.55,47.10
479.72,73.29,22.34,44.42
478.32,74.97,22.96,43.74
477.94,72.41,22.83,45.43
477.99,72.20,21.33,45.58
475.61,73.38,22.88,42.69
473.83,72.22,22.76,43.96
473.76,69.21,22.61,48.14
471.93,81.48,22.28,33.54
471.26,70.84,22.13,43.06
469.08,69.49,25.35,44.20
468.96,70.95,22.69,43.48
468.47,69.01,23.49,43.95
466.28,71.25,24.69,42.31
466.75,68.26,22.55,46.30
466.24,67.56,23.04,45.36
464.63,71.75,23.60,40.82
465.03,67.94,22.99,45.01
464.78,68.64,21.87,43.34
464.25,68.21,21.39,43.41
464.61,67.38,21.79,45.92
464.01,66.90,21.02,44.64
461.82,67.90,23.40,42.68
462.11,66.61,22.39,44.96
461.42,63.20,24.09,46.66
461.22,65.03,23.52,43.82
460.26,68.67,22.92,40.44
458.72,61.34,23.95,46.05
458.44,66.66,22.99,41.06
457.71,58.38,23.96,51.13
458.46,66.46,21.36,43.37
455.98,55.42,24.04,49.20
455.47,60.15,24.08,47.04
455.34,59.67,23.72,50.55
453.90,56.51,24.71,50.14
454.14,56.22,23.53,51.66
454.28,60.71,22.16,49.22
455.07,59.78,22.48,46.81
452.42,66.33,23.02,42.97
452.37,50.44,24.66,52.87
452.29,48.94,28.48,58.90
450.17,53.94,25.65,51.89
450.97,56.98,23.04,48.24
449.45,54.30,24.42,49.15
449.09,54.19,24.51,51.40
449.15,56.85,23.70,46.79
448.24,55.53,23.95,47.40
446.93,59.45,22.89,44.81
445.94,50.94,24.98,50.93
446.05,55.78,26.28,47.47
444.81,60.49,24.75,44.46
443.66,52.01,24.69,49.26
442.37,56.16,23.94,45.82
445.40,45.25,31.51,52.86
443.13,52.32,27.03,52.97
439.97,54.01,26.82,45.10
439.96,56.43,26.28,43.43
439.35,52.77,27.86,45.06
438.90,53.51,30.30,48.25
438.19,51.28,33.55,44.90
440.42,51.14,31.15,46.85
437.39,52.82,27.12,47.11
438.02,52.46,26.42,43.77
433.10,54.54,26.02,44.63
431.92,43.06,29.42,56.06
433.47,51.69,28.76,49.41
434.07,38.73,31.67,57.02
435.97,46.36,36.56,53.71
435.43,51.49,32.36,42.76
431.00,55.66,22.45,40.33
431.65,48.62,21.79,46.28
427.90,41.82,25.81,51.05
428.87,50.66,23.48,43.42
427.83,46.67,24.45,50.69
428.77,51.51,22.80,43.62
428.29,52.31,23.77,43.64
425.72,44.93,27.03,48.00
426.71,51.68,22.50,47.60
426.24,51.02,22.35,41.75
426.22,49.60,22.53,46.71
423.00,37.75,26.77,54.38
426.46,48.45,23.34,42.59
424.61,48.81,24.24,46.25
FPS: 108.33
