228.20,116.61,47.00,118.18
229.95,119.34,46.33,111.52
238.32,121.53,37.23,102.24
239.25,124.17,36.68,106.00
240.91,126.32,36.76,112.06
244.25,130.26,39.69,110.20
246.44,136.29,48.52,112.48
247.65,135.40,53.91,122.15
252.96,140.34,47.07,108.18
255.35,142.33,40.27,110.55
258.71,144.88,35.49,111.13
257.44,153.07,37.26,102.62
257.03,157.57,41.17,89.87
241.49,200.49,49.49,83.84
233.18,207.73,54.23,80.86
232.72,208.20,54.46,89.84
229.20,207.37,55.78,88.75
225.03,210.00,65.00,123.35
213.12,202.68,73.04,130.28
216.21,195.43,61.29,151.02
218.42,184.15,48.56,115.11
210.59,195.36,54.14,100.47
210.83,200.41,49.41,98.72
204.66,197.88,52.70,108.36
195.75,210.69,65.59,97.91
191.02,201.58,59.39,89.69
190.64,200.98,47.06,84.52
173.27,209.90,65.29,86.90
304.14,170.35,47.92,110.58
310.69,169.57,48.79,107.53
323.07,171.97,44.13,107.84
325.08,171.85,50.73,105.59
339.19,165.06,49.39,115.99
343.14,164.41,48.80,118.60
347.46,164.29,51.32,119.37
356.49,165.80,55.44,110.61
359.93,165.81,60.06,112.08
370.48,163.31,63.06,113.94
374.45,166.59,64.37,107.82
380.04,162.02,61.65,116.05
388.76,160.37,56.85,116.45
393.84,158.81,55.31,119.38
407.11,159.40,49.46,121.34
410.00,160.40,49.29,115.61
415.01,161.28,48.36,117.84
424.94,159.42,47.75,120.45
428.94,160.11,48.30,112.29
441.24,159.53,47.06,114.74
444.17,158.93,50.12,114.97
447.67,158.71,51.36,114.61
459.31,161.17,49.14,113.30
464.28,156.45,51.32,117.43
475.28,156.80,51.52,117.11
479.72,156.42,57.20,118.54
484.45,157.74,56.55,124.89
495.13,159.74,56.67,123.11
504.34,157.83,51.58,104.09
510.03,155.81,51.00,127.10
512.64,152.99,51.43,129.90
519.85,160.40,54.18,132.49
526.08,156.66,51.33,118.16
531.67,153.67,52.81,134.20
535.59,159.48,55.24,137.04
544.93,157.72,56.14,128.13
549.51,151.84,55.06,125.70
559.34,150.89,51.12,116.75
561.45,149.30,58.76,137.42
567.78,151.33,58.08,124.67
574.39,149.55,53.15,130.32
584.98,149.43,45.02,132.26
585.32,149.84,44.68,135.09
570.64,201.51,55.37,100.79
582.36,212.18,45.74,97.85
515.60,275.94,71.25,96.70
488.01,266.69,93.76,97.49
471.59,262.11,130.19,101.03
445.80,258.99,153.35,104.81
396.85,244.21,98.75,109.15
384.68,216.65,121.83,136.39
332.46,252.72,173.75,115.45
443.58,257.41,165.32,111.54
382.46,257.54,169.04,101.35
378.51,244.32,169.13,127.32
411.90,255.09,204.71,108.10
385.81,246.42,202.61,117.00
404.29,244.97,191.63,113.96
450.61,252.77,106.00,109.81
466.29,246.00,113.04,110.44
481.30,248.70,77.36,107.30
410.43,258.38,112.84,90.94
497.62,232.78,62.71,104.40
471.59,250.01,112.25,107.63
491.26,249.24,70.73,104.43
492.03,257.07,69.57,93.71
490.54,248.70,73.93,105.34
495.09,255.87,71.03,100.12
497.29,239.31,66.83,119.12
492.63,252.94,62.19,103.25
522.67,252.17,89.96,112.28
490.09,241.69,91.09,115.02
491.39,247.65,67.75,104.91
586.06,201.51,43.94,109.76
591.71,197.12,38.29,85.57
588.93,195.17,41.07,95.35
585.99,195.02,44.01,92.63
579.47,200.87,50.53,100.36
566.66,192.15,59.39,95.61
545.64,213.52,74.65,128.25
504.83,225.26,114.95,134.13
496.90,245.07,106.09,116.00
481.12,237.47,83.67,118.69
470.77,230.80,122.84,125.53
418.84,255.49,150.50,105.08
431.21,246.06,140.21,118.13
417.21,230.18,155.67,146.96
409.98,228.02,140.39,153.34
395.32,216.40,201.65,168.06
235.74,173.78,296.89,216.12
202.85,113.83,355.12,279.15
134.46,64.79,447.65,339.28
78.58,142.10,359.16,241.62
240.51,69.91,349.73,255.77
154.47,170.67,229.58,221.27
230.72,188.56,289.41,200.78
326.16,62.21,217.06,178.93
515.58,178.49,114.42,169.67
476.68,251.37,104.82,108.61
563.05,202.78,66.95,138.95
558.72,204.05,68.40,136.19
569.09,194.43,60.16,133.26
583.99,188.81,44.65,135.86
585.73,186.64,44.27,140.07
576.52,189.47,53.15,144.09
595.14,185.88,34.86,121.51
594.77,187.62,35.23,117.96
580.42,194.26,49.58,131.08
576.33,196.57,52.46,132.91
566.58,193.09,62.43,147.16
448.69,191.89,94.24,56.95
447.29,178.21,105.08,73.73
381.92,189.50,70.58,62.90
376.39,193.52,79.45,61.23
383.46,192.96,73.29,54.70
399.00,195.69,59.69,56.71
376.54,194.79,81.14,54.63
386.31,196.54,70.10,54.50
383.70,198.89,76.12,50.10
384.67,196.76,75.75,51.88
360.67,189.33,97.65,59.27
357.45,182.67,78.64,81.10
364.70,175.12,104.21,87.06
399.81,182.62,78.02,75.01
399.39,186.56,86.52,66.64
416.29,188.73,69.18,65.55
395.22,186.30,130.44,68.91
377.62,181.23,97.00,71.88
409.75,198.10,73.79,58.26
383.27,180.12,50.77,69.12
379.82,178.73,57.93,70.35
380.77,176.98,50.51,71.47
FPS: 105.11
