357.67,183.90,62.96,114.45
377.01,187.23,44.94,107.08
371.38,188.39,50.54,104.42
376.34,191.13,45.10,103.89
370.74,174.81,53.63,95.43
370.37,184.17,53.68,104.45
375.95,183.21,46.95,110.34
377.05,181.86,46.81,106.99
376.55,189.80,45.91,92.26
373.76,176.28,50.24,76.91
381.86,182.23,43.17,105.79
379.41,175.98,46.05,102.68
385.60,174.66,41.87,102.38
386.72,180.39,40.10,69.58
387.50,164.45,41.13,76.66
385.68,164.24,43.25,83.01
389.71,173.96,41.00,100.92
384.65,169.95,45.66,96.00
387.37,169.46,43.85,101.65
387.18,169.96,44.06,91.17
379.78,164.84,49.86,97.60
380.34,167.86,50.70,94.15
383.32,170.79,47.58,97.03
387.09,165.06,44.27,100.17
383.52,162.74,47.14,95.42
387.34,163.27,45.00,89.41
382.50,155.60,49.24,96.08
387.89,163.58,43.23,90.48
382.61,157.29,47.84,93.12
385.29,151.14,43.15,98.71
378.84,146.08,51.26,46.12
378.29,154.83,50.63,96.90
383.10,140.60,45.50,67.88
373.78,141.07,53.68,53.16
372.27,141.22,54.69,68.52
372.57,137.00,53.83,76.31
375.45,141.96,52.36,104.80
373.75,138.40,51.46,75.52
372.68,135.94,51.25,63.52
376.54,141.00,47.22,101.12
368.74,133.04,60.98,63.16
362.98,124.46,60.06,51.58
367.88,130.73,53.30,46.12
362.88,131.11,57.23,49.62
362.76,133.48,57.21,64.27
367.13,128.77,57.71,45.79
364.37,131.27,55.91,40.78
364.06,130.30,58.29,38.70
363.02,125.49,56.92,54.82
365.54,126.28,56.90,46.11
364.19,121.09,58.35,68.95
364.00,119.95,60.95,49.11
365.60,118.31,56.50,67.93
362.16,119.62,58.24,47.64
363.27,120.12,58.10,59.76
361.84,119.22,59.06,46.50
360.82,119.77,57.35,61.76
361.24,117.19,59.23,48.33
361.15,117.72,56.10,57.27
361.18,113.66,54.40,48.43
360.79,115.36,59.75,57.59
363.25,112.20,56.20,48.97
362.97,112.41,53.95,64.87
367.37,110.34,50.47,57.22
367.46,113.67,53.44,56.95
372.39,109.74,52.29,39.71
370.58,109.43,48.82,48.67
370.75,109.34,52.32,88.63
373.52,105.82,46.12,86.62
372.94,102.90,46.37,104.61
375.28,102.28,44.74,90.58
373.88,101.84,43.53,103.02
375.03,100.11,43.93,84.00
376.07,99.61,44.00,90.22
375.91,99.81,46.80,99.49
374.34,98.45,47.44,82.78
378.91,103.59,42.04,99.62
371.54,102.96,51.01,108.02
370.89,95.08,52.81,93.87
374.17,104.20,43.92,95.41
380.62,106.72,40.37,83.97
379.49,103.06,43.09,89.29
377.57,100.90,41.30,93.55
377.80,101.21,41.44,91.92
381.57,100.89,38.50,91.57
383.45,102.76,39.43,91.61
388.17,100.02,34.61,96.05
391.11,95.10,40.60,93.17
392.50,96.83,31.73,92.15
391.62,95.77,40.26,97.76
392.09,91.17,38.49,97.83
391.46,93.01,36.73,92.10
392.37,93.34,37.41,97.72
391.73,92.13,46.13,97.20
391.86,88.67,39.44,101.46
390.75,89.05,50.24,99.15
394.56,80.63,40.47,100.74
394.05,80.95,39.66,96.43
394.76,83.41,35.23,95.10
398.53,73.63,37.48,102.69
398.87,79.88,35.15,99.19
399.95,79.00,35.19,99.24
401.05,80.00,41.67,96.46
399.36,78.97,45.10,100.89
401.99,76.90,49.89,101.87
404.50,78.70,41.76,104.71
407.43,79.03,51.02,98.05
412.08,78.30,49.45,102.80
413.23,66.93,46.83,113.18
417.75,67.56,49.39,109.38
418.46,66.33,47.28,109.73
422.00,73.62,52.03,104.44
420.53,71.92,46.63,109.03
424.40,68.20,49.00,84.19
423.26,70.98,40.03,73.94
428.58,75.15,39.63,100.76
425.58,69.61,51.00,71.39
427.43,66.25,39.74,78.78
433.51,65.23,38.94,111.57
430.70,63.86,44.52,87.81
433.59,61.36,39.74,106.11
431.12,64.92,43.60,106.45
436.98,59.69,37.60,103.04
437.01,64.77,45.09,103.46
433.97,60.72,48.16,89.78
437.32,64.00,42.81,95.38
436.83,57.40,42.92,109.56
430.84,58.06,52.71,83.88
436.91,57.56,46.19,101.56
434.27,54.19,49.29,56.87
436.99,52.32,47.42,59.94
437.06,55.37,45.57,81.43
438.49,54.74,44.89,89.83
441.45,56.13,45.83,62.71
436.73,57.07,48.32,78.28
437.71,55.70,45.53,117.35
433.58,57.31,51.82,96.38
438.43,51.84,44.48,125.11
437.43,54.37,48.31,93.23
434.72,53.82,53.08,93.44
439.95,53.78,45.62,109.53
436.71,51.44,49.37,120.72
435.40,55.45,51.53,111.73
450.10,51.30,37.55,55.05
443.63,59.59,43.88,78.95
439.58,50.27,48.42,97.97
448.14,45.81,38.08,62.95
443.05,50.74,45.35,74.47
438.27,46.31,48.94,98.49
433.43,50.31,56.55,91.77
432.59,45.78,53.55,100.32
439.57,42.47,46.39,69.26
439.19,45.07,47.16,92.23
434.16,48.21,52.89,98.42
444.00,38.19,44.03,90.31
445.40,41.91,45.33,90.31
446.48,34.17,42.15,60.58
444.05,40.62,45.56,83.09
444.17,41.06,44.03,88.90
442.20,35.59,46.99,79.48
447.14,37.34,45.48,72.54
450.41,32.89,44.52,57.65
452.85,39.92,36.04,83.24
447.97,38.93,40.65,91.80
447.86,33.93,47.39,92.39
450.29,26.77,44.03,102.40
446.58,27.94,52.06,99.70
452.64,21.30,43.47,90.32
447.55,30.91,52.19,104.89
451.07,30.34,48.67,78.34
450.41,30.09,50.01,94.60
456.38,26.01,41.98,77.27
455.06,25.97,38.47,92.42
455.05,26.28,48.32,88.65
456.55,18.42,43.93,61.65
456.06,22.31,43.48,75.79
457.68,16.80,53.30,73.91
456.80,25.67,54.00,94.80
460.80,22.86,51.05,42.60
461.24,26.18,44.38,85.35
461.01,19.26,51.61,77.57
464.77,12.02,52.93,58.55
463.86,17.97,54.06,44.33
470.57,19.01,45.32,40.57
464.86,16.03,47.44,40.26
465.35,18.05,46.59,41.72
466.72,17.12,49.39,47.17
466.87,14.80,47.27,58.84
470.23,15.40,42.28,42.29
478.00,10.12,36.39,45.54
470.12,10.62,49.92,38.36
473.75,10.41,46.32,46.69
472.37,11.81,41.33,41.79
473.69,7.71,52.00,50.17
476.95,6.78,44.17,51.12
481.70,4.05,41.45,45.03
479.54,2.70,47.57,51.02
483.02,2.71,44.63,51.75
481.09,2.86,41.57,47.81
478.98,1.37,42.07,55.19
FPS: 110.22
