552.17,200.86,40.62,99.65
522.44,215.82,55.92,97.19
518.92,213.56,64.39,91.58
567.42,195.44,44.61,99.04
573.29,201.70,40.84,90.43
562.71,203.75,48.43,95.61
525.11,216.52,44.29,95.78
580.21,200.81,41.34,94.06
587.21,209.69,40.63,90.81
589.80,212.44,39.20,91.74
521.71,222.30,48.07,89.67
522.86,217.24,41.48,78.81
505.94,215.65,59.75,94.95
515.13,220.10,52.65,92.65
504.88,215.36,61.38,96.26
519.21,221.45,51.94,92.38
504.30,215.91,66.81,96.42
503.72,215.72,63.75,93.40
516.48,221.80,52.89,88.84
506.88,215.38,60.40,97.44
506.67,217.58,60.57,94.30
502.46,216.46,67.54,94.71
518.66,218.88,55.41,92.80
506.78,218.75,62.90,93.73
498.40,215.58,71.31,93.58
505.50,218.11,62.59,90.55
518.98,221.36,49.76,91.71
508.15,218.68,58.31,94.16
497.43,214.12,67.05,97.33
495.61,215.93,76.30,95.34
495.30,216.38,72.79,96.39
504.67,218.80,65.19,94.14
505.11,217.94,63.15,91.32
513.21,220.33,55.01,92.39
501.76,213.36,63.91,95.86
510.83,218.95,59.83,94.57
506.58,214.96,60.52,94.16
513.17,219.93,55.91,93.84
501.61,215.48,64.42,93.85
508.22,218.10,62.80,96.28
504.46,216.44,63.59,92.79
514.35,221.90,53.13,91.35
510.70,216.87,58.32,95.76
515.18,217.54,50.33,92.44
501.60,214.35,64.03,96.03
512.51,219.55,57.54,93.92
501.31,212.78,64.69,95.15
508.93,218.30,63.02,97.84
504.21,216.06,63.79,94.26
512.91,219.32,56.35,93.62
494.73,213.26,71.34,98.30
492.95,215.68,76.72,96.71
503.85,218.03,69.62,96.17
516.07,218.74,53.26,91.81
500.84,214.10,65.72,98.21
514.86,221.96,56.32,90.33
509.81,216.65,57.81,94.60
517.79,220.70,47.90,92.87
512.90,219.80,52.47,94.07
505.76,213.77,62.66,98.59
508.21,217.28,58.62,90.97
514.06,220.24,53.78,93.39
504.79,215.17,61.08,94.53
519.57,221.57,50.16,93.55
504.57,217.03,63.00,93.60
513.50,219.85,56.71,92.47
500.52,213.40,66.14,95.29
499.40,216.25,70.56,97.28
508.44,217.98,63.67,94.57
508.83,218.51,59.54,92.04
511.10,217.33,57.13,93.24
516.60,219.10,49.83,95.08
509.83,218.01,57.48,95.48
502.46,215.16,63.92,94.47
507.98,217.58,62.73,95.48
505.85,217.66,60.39,95.00
499.69,215.15,70.03,93.85
516.46,219.35,52.33,92.10
494.79,214.23,67.92,84.32
513.43,219.64,59.54,95.16
502.61,217.09,67.90,94.06
514.64,219.49,56.93,91.56
504.91,216.49,62.19,94.60
514.21,219.96,53.77,91.51
504.01,214.63,60.51,96.66
517.93,221.65,50.64,92.26
518.77,219.21,48.75,92.80
505.15,215.63,59.66,95.97
519.82,221.51,48.99,91.97
520.78,221.42,47.28,92.87
522.71,220.58,45.64,92.54
521.36,221.20,46.68,92.52
FPS: 111.20
