320.66,58.21,22.44,42.42
321.54,58.67,21.28,41.85
321.10,58.12,20.35,41.72
322.01,55.51,19.82,45.45
323.03,58.72,20.38,41.19
322.16,58.82,20.35,42.68
322.95,58.21,20.60,43.16
322.89,56.21,20.98,44.16
323.42,57.70,20.37,43.25
323.69,58.05,20.70,42.18
324.20,57.82,20.75,44.93
323.39,57.46,21.32,45.40
324.26,59.34,20.83,42.65
325.50,58.68,19.69,43.10
324.80,59.00,21.50,42.94
324.22,59.37,21.30,43.75
324.89,57.74,21.16,43.99
323.63,58.84,22.14,44.02
324.86,58.56,22.21,44.56
324.88,59.10,21.30,44.34
324.75,60.35,21.25,43.48
326.64,59.11,20.58,44.60
326.93,58.80,20.58,44.81
327.56,58.61,20.30,43.62
327.95,58.18,21.38,45.97
327.68,58.80,22.04,42.01
327.58,59.42,22.47,45.15
326.83,59.57,21.65,44.97
327.19,59.25,22.00,44.74
328.09,59.55,21.88,43.36
327.57,60.08,22.07,42.96
326.66,58.62,22.28,43.80
327.12,58.87,24.83,45.46
326.11,58.91,22.46,43.90
326.72,58.38,24.92,45.67
326.69,58.91,23.75,46.01
327.03,59.34,23.80,46.60
329.14,59.59,22.72,46.49
329.01,59.34,22.85,46.65
330.03,58.68,22.65,46.58
330.29,59.92,22.53,45.14
330.43,59.53,22.05,45.68
330.49,58.97,23.66,45.56
331.23,59.68,22.75,46.94
331.36,60.31,22.65,47.15
332.59,60.86,22.57,44.37
332.52,60.18,23.21,46.94
332.59,60.37,23.08,46.98
332.17,60.12,22.69,46.64
331.19,59.01,23.82,47.67
331.79,59.68,24.45,47.26
332.36,59.89,25.67,46.99
333.32,60.83,25.22,48.19
335.38,61.58,23.67,44.90
335.10,60.90,24.06,44.70
335.59,60.13,24.09,46.67
336.55,60.43,22.93,45.78
336.71,59.64,23.59,45.52
337.01,60.55,22.65,44.34
337.43,60.27,21.65,44.87
337.05,60.36,24.40,46.50
338.38,61.53,20.59,46.59
337.75,60.47,23.05,46.61
337.74,61.19,24.78,47.37
338.93,61.33,22.42,45.55
338.34,61.60,23.04,45.75
338.27,60.32,21.65,47.62
338.31,59.81,21.00,47.49
338.97,60.59,22.68,46.93
339.93,61.61,22.26,46.89
339.84,62.39,21.52,46.91
340.21,62.83,19.98,47.14
340.49,60.92,20.39,47.43
341.43,60.53,23.27,48.11
340.62,61.75,23.46,48.13
341.17,63.05,24.15,45.74
342.38,62.95,24.13,46.85
341.82,61.70,21.35,47.44
342.86,62.80,25.61,49.40
343.07,60.55,21.18,49.67
342.50,63.56,26.01,46.19
343.11,63.18,21.04,45.94
342.43,61.85,25.26,47.49
342.40,63.59,22.24,46.00
342.38,60.73,21.40,48.96
342.57,63.67,23.86,46.73
343.52,61.33,23.53,48.99
343.60,63.24,23.67,46.89
344.56,62.64,21.77,47.62
345.37,61.58,23.69,48.01
345.61,62.64,21.73,47.51
345.65,61.25,22.10,49.85
346.56,62.60,21.29,47.06
346.42,62.02,21.72,47.02
346.90,61.45,22.80,47.85
347.21,63.41,21.90,47.86
346.85,64.10,23.20,47.49
347.43,62.64,22.50,48.73
346.83,64.20,20.91,47.33
347.80,60.98,22.77,51.97
347.39,63.19,20.62,48.50
347.68,62.61,23.37,48.94
348.31,65.20,23.29,48.84
348.69,66.28,24.48,48.74
349.25,67.24,22.67,47.31
347.61,66.59,23.30,49.23
348.22,67.96,24.99,49.15
349.35,68.64,22.43,47.98
349.48,69.97,23.06,46.79
349.28,70.48,23.02,48.09
350.74,73.27,22.41,44.90
351.49,69.94,21.83,49.84
351.46,72.31,22.63,46.90
351.36,71.24,23.20,47.67
352.83,74.34,23.10,48.96
351.70,76.31,22.80,47.59
352.35,74.65,21.88,48.57
351.76,77.52,24.26,46.56
352.71,78.96,23.92,47.02
352.46,78.57,23.93,48.20
352.78,76.45,23.26,45.43
352.58,79.05,24.08,45.85
353.18,81.85,24.99,47.76
352.73,85.34,24.67,46.44
353.28,86.83,25.21,47.51
352.96,86.23,25.66,49.26
355.16,85.02,23.51,49.96
354.85,86.85,24.53,48.18
355.32,87.83,27.12,49.61
357.46,88.20,23.34,48.98
359.51,90.08,22.63,49.99
358.19,92.96,25.48,42.84
357.52,94.80,25.23,43.70
356.77,93.86,26.21,40.63
356.42,93.41,25.34,45.69
357.95,94.50,24.51,46.29
355.92,95.30,21.58,43.62
354.88,98.08,24.08,38.31
356.44,98.78,21.87,40.14
357.09,96.66,21.71,46.40
356.46,100.48,23.28,41.82
353.61,95.57,25.92,40.51
348.16,97.99,29.07,43.53
350.88,100.00,27.16,52.72
348.18,99.83,29.40,46.23
349.16,96.81,28.08,53.32
347.39,106.66,29.01,51.54
348.14,107.85,24.52,50.97
347.36,108.41,24.53,50.46
340.00,109.71,29.12,52.98
339.78,110.28,25.53,52.13
338.85,112.13,26.00,54.40
333.46,111.79,27.23,52.05
331.27,111.50,27.58,50.39
323.66,110.48,34.56,52.54
319.96,109.23,36.16,61.88
314.51,113.51,36.34,63.88
312.47,111.99,29.06,58.70
303.80,113.31,36.59,61.59
301.23,113.04,25.88,52.94
298.55,113.74,23.62,55.59
292.58,114.00,25.97,54.89
289.30,113.00,25.25,56.77
279.11,112.81,28.95,46.89
278.43,111.05,24.58,45.26
270.97,104.70,26.37,58.17
267.48,111.99,27.50,52.61
259.04,109.05,29.61,51.72
252.27,113.93,27.94,46.44
247.30,114.25,28.48,44.97
242.15,120.27,27.93,36.71
205.28,102.72,39.49,49.02
210.42,108.08,51.66,58.91
FPS: 99.52
