383.87,285.08,24.56,59.68
383.93,286.33,26.12,56.24
384.08,288.62,24.24,55.58
385.05,290.00,22.28,57.20
384.76,288.83,23.15,60.60
384.56,285.89,22.78,58.88
384.23,288.45,21.99,54.49
384.12,286.22,23.63,60.92
384.57,287.06,23.21,56.38
385.63,289.05,22.17,58.29
385.58,287.53,22.53,55.33
386.05,285.17,22.53,57.45
386.04,285.18,22.54,57.26
386.41,286.34,22.40,60.95
387.24,289.28,23.54,62.30
385.64,285.05,24.43,58.46
386.35,285.47,23.59,60.23
385.21,284.87,23.57,57.16
386.38,286.74,22.63,58.79
386.47,286.00,23.48,58.86
387.46,286.78,22.25,57.03
386.26,283.68,22.66,55.97
386.98,284.41,21.96,58.74
387.48,285.17,21.34,56.52
387.01,287.53,21.51,57.51
387.74,287.50,21.92,57.12
388.55,284.26,21.75,55.53
387.05,283.08,23.35,59.54
388.28,283.29,22.28,56.96
388.75,284.52,22.85,57.72
389.76,285.54,22.19,55.37
388.55,283.32,22.56,56.41
389.60,282.94,22.81,58.42
389.23,284.29,22.18,55.19
389.50,285.78,21.23,56.93
389.88,285.36,22.25,55.72
388.45,282.99,21.75,56.36
388.29,281.43,24.16,57.49
388.62,280.52,23.34,58.30
389.01,282.64,22.17,58.68
389.38,283.48,23.86,63.30
388.48,282.04,23.25,56.94
389.22,281.48,21.80,59.05
389.35,280.67,22.55,61.77
389.96,282.08,22.13,54.47
391.29,283.43,21.96,58.11
391.42,282.00,22.27,56.61
391.00,280.11,21.97,56.18
391.20,280.65,22.19,54.73
391.28,280.79,22.48,56.97
392.83,282.64,22.38,55.06
393.26,283.24,21.88,56.41
393.43,280.46,22.22,55.08
393.36,281.79,21.53,53.13
393.13,281.74,21.41,56.30
394.56,283.34,21.92,60.78
394.22,280.89,23.65,54.48
394.86,279.55,23.17,56.97
394.91,278.98,24.21,60.06
395.48,279.97,23.75,56.20
395.35,280.93,22.90,57.26
397.28,281.38,20.82,54.02
396.65,279.98,20.59,53.79
397.19,281.37,21.99,51.66
395.91,280.47,22.99,54.04
397.62,281.04,24.14,54.50
397.32,279.41,25.02,54.91
398.65,278.71,26.13,56.27
398.90,279.69,24.49,54.97
399.09,280.15,24.76,58.00
399.43,280.62,26.93,56.96
397.53,278.29,26.07,53.89
397.58,277.04,26.21,58.13
398.23,278.99,25.18,52.82
397.63,279.25,27.20,53.91
398.89,278.88,27.51,63.39
398.81,277.12,27.74,58.91
400.38,277.54,29.81,55.22
400.80,278.80,25.81,52.09
400.99,279.68,25.19,52.71
404.10,279.44,24.26,52.53
402.78,278.80,23.88,52.48
403.44,277.62,23.18,52.58
403.19,278.20,23.25,52.80
404.85,278.81,25.59,53.71
404.17,279.71,25.27,57.55
406.03,278.99,22.54,53.60
404.88,278.35,23.56,51.72
405.12,279.79,22.17,50.58
405.81,278.07,22.37,50.27
405.24,278.65,23.59,51.35
405.32,278.22,21.87,51.37
405.61,278.19,23.18,51.71
405.68,276.19,23.42,54.76
406.10,277.70,23.05,51.98
405.77,278.16,23.68,53.00
406.57,278.68,24.31,53.78
407.58,279.27,21.46,49.91
406.67,278.37,24.46,50.41
406.31,276.64,23.41,51.68
407.88,277.12,25.58,52.11
408.05,279.02,23.11,50.87
408.44,279.76,24.11,50.24
408.87,278.98,22.13,50.08
408.64,276.62,21.61,50.78
408.52,277.66,20.37,50.39
408.39,278.22,20.36,52.53
406.64,280.76,22.46,49.11
408.39,278.55,21.10,51.43
408.71,275.41,21.28,52.15
406.26,274.22,20.96,54.05
406.84,274.18,22.65,52.94
406.95,274.32,25.02,54.84
406.17,277.09,23.45,54.88
406.58,275.08,22.51,52.00
406.60,275.42,23.42,50.92
406.18,275.90,22.43,52.81
407.02,276.39,21.56,50.53
407.42,277.14,21.26,50.03
408.57,277.38,22.62,49.68
408.51,276.56,22.81,50.93
407.95,274.36,23.97,50.07
408.78,275.13,21.47,51.36
409.61,274.54,22.98,50.70
408.61,277.11,24.72,51.13
409.80,277.06,21.49,49.80
410.59,275.42,22.69,49.73
410.31,275.79,24.38,49.99
411.40,275.24,25.77,49.37
411.12,277.31,24.44,49.88
412.59,273.82,27.06,50.01
413.34,275.85,25.39,53.22
412.87,272.80,22.30,51.23
411.55,273.44,23.02,50.85
410.84,272.22,24.46,68.32
411.56,272.24,27.25,57.08
415.46,275.39,23.46,49.97
413.49,275.70,23.80,57.04
412.76,272.12,24.77,51.13
413.27,272.75,22.83,53.96
412.74,272.99,24.24,49.58
413.73,272.50,23.94,53.02
415.26,272.13,20.49,50.87
415.48,271.69,20.97,50.86
414.51,271.98,21.11,57.81
414.62,273.00,21.65,58.88
414.91,272.79,21.46,52.32
414.31,272.68,21.04,58.62
412.72,269.91,23.70,54.83
413.61,270.84,23.46,50.46
411.65,270.31,23.15,53.07
414.33,270.23,21.69,52.90
413.13,270.63,23.51,57.58
415.73,272.05,19.63,51.75
414.41,270.56,19.93,53.59
414.03,271.20,22.15,52.90
415.15,269.36,20.58,50.58
413.76,270.95,22.44,50.65
414.39,269.30,27.06,53.56
415.99,269.14,21.63,53.81
414.05,269.29,23.24,51.26
411.17,267.70,26.84,53.05
412.00,263.79,30.25,79.71
422.91,249.05,67.19,87.48
445.06,210.33,65.45,96.36
434.34,216.62,78.43,93.60
428.87,200.40,76.49,103.54
422.87,213.86,70.36,96.56
417.00,252.73,45.24,70.65
421.12,259.00,42.80,80.06
417.90,255.55,33.05,62.09
432.68,235.73,53.17,65.36
420.03,189.77,55.76,78.79
411.30,208.37,41.61,61.93
410.22,196.22,30.48,58.71
404.10,187.64,38.24,61.83
430.34,202.69,52.33,66.13
417.23,190.09,47.71,103.11
419.06,191.86,60.90,100.39
414.41,252.47,38.83,68.96
417.10,250.91,44.94,69.52
414.49,262.15,32.28,65.76
414.21,265.16,27.00,53.73
414.09,270.81,21.40,48.29
414.25,268.55,20.69,55.41
412.79,271.34,21.71,48.10
412.29,270.32,22.04,49.99
411.89,265.62,24.43,52.87
411.93,267.90,23.35,47.09
410.17,262.95,25.67,57.65
412.47,260.51,31.13,58.80
415.61,262.15,22.85,56.06
413.64,269.33,19.08,48.05
411.44,266.68,24.36,50.77
414.99,266.39,22.01,51.93
413.50,268.40,23.26,58.47
412.34,263.91,25.60,55.31
414.82,263.35,20.97,56.29
412.87,264.36,26.07,51.20
416.25,263.28,21.64,55.27
415.52,266.12,22.44,57.22
415.59,269.94,21.09,52.61
414.12,259.93,25.82,55.71
414.07,256.41,30.67,59.91
416.69,256.59,31.74,60.90
415.14,245.30,32.50,67.45
417.29,250.54,38.14,64.36
422.69,248.56,39.99,71.06
419.12,241.34,42.50,75.38
416.21,243.46,43.11,73.25
422.33,241.68,43.93,77.01
416.88,242.52,51.07,80.58
416.13,239.08,57.57,78.14
422.82,213.37,59.16,84.04
412.99,254.39,42.07,83.25
428.88,238.52,64.70,77.17
421.23,226.07,42.33,93.27
420.49,236.16,64.96,67.46
417.92,244.40,44.73,65.29
426.36,239.06,49.10,62.92
418.12,235.06,43.22,79.48
417.12,234.59,53.30,75.60
423.87,241.89,64.90,72.76
421.33,256.25,40.14,79.23
424.77,253.23,33.58,61.12
429.48,244.61,41.71,62.54
420.81,249.94,40.34,55.51
427.91,243.02,39.34,71.94
420.95,235.16,43.78,71.30
442.60,238.53,67.77,67.12
420.55,246.96,39.83,60.54
426.73,233.72,43.87,73.22
416.88,232.10,51.87,72.97
413.03,189.70,61.16,90.02
423.97,233.84,44.36,76.62
457.82,247.26,42.65,57.98
451.75,240.36,53.28,58.36
449.86,245.81,69.86,68.70
425.32,241.64,45.02,77.99
450.38,240.54,69.40,82.32
418.09,223.58,44.23,101.74
435.02,234.24,74.84,79.86
423.54,229.86,98.03,85.12
426.34,212.40,91.86,103.04
450.20,218.46,104.64,107.21
420.43,208.20,121.12,121.89
419.38,195.16,110.32,120.90
420.30,216.81,124.28,108.54
423.51,206.53,102.99,109.64
429.05,202.33,124.04,115.20
438.38,217.86,117.95,108.98
434.05,216.91,111.55,130.58
433.16,321.90,113.37,86.92
467.76,290.96,82.41,95.57
439.13,230.63,99.89,85.65
429.49,223.94,115.94,96.29
447.97,227.89,75.56,84.63
450.88,246.53,59.00,62.63
443.87,237.61,45.19,60.23
429.49,250.10,41.29,59.34
448.20,243.87,67.80,63.81
448.08,240.62,68.14,75.74
445.51,234.98,65.02,84.94
417.51,234.74,70.29,78.36
409.91,213.30,61.12,73.74
427.53,240.12,38.73,68.48
423.16,238.11,45.74,67.16
455.57,249.33,64.93,64.46
437.45,245.42,58.86,66.34
427.25,236.99,51.90,70.10
446.14,238.46,72.57,71.87
412.75,179.42,50.27,93.73
417.15,188.52,44.52,82.69
419.36,175.80,36.58,83.74
418.18,181.55,40.82,76.87
447.43,239.05,66.35,76.19
416.04,186.67,57.42,98.11
435.03,242.02,61.57,71.51
433.10,236.50,81.54,83.90
428.08,231.91,72.55,78.31
429.71,242.17,66.70,69.19
428.51,237.93,52.28,69.15
434.31,233.69,55.09,74.68
435.75,241.31,68.27,66.83
426.54,234.40,54.98,71.72
443.96,239.88,55.55,70.42
432.94,243.95,38.10,60.32
436.05,237.63,43.84,67.89
444.52,243.10,63.12,67.28
434.04,236.46,86.40,73.93
428.90,215.71,81.10,92.40
416.50,213.77,76.27,87.21
409.56,186.90,48.59,87.43
411.53,188.41,29.78,67.54
407.77,191.58,42.62,68.57
411.89,193.66,36.41,69.28
417.83,212.53,56.41,78.63
426.81,234.41,47.86,76.17
426.62,226.93,49.49,78.66
427.07,227.53,58.22,80.50
463.92,239.51,55.40,75.16
432.62,214.52,63.37,85.57
434.69,222.23,67.24,79.56
435.30,216.81,66.75,85.26
421.90,221.47,76.52,81.70
437.56,225.64,78.69,88.43
429.66,224.85,72.97,83.87
438.42,202.12,64.59,105.56
439.42,222.13,57.92,86.14
441.13,213.75,64.94,90.90
441.05,222.11,65.85,81.93
441.53,226.09,68.16,81.39
443.93,223.14,73.12,87.20
449.45,220.32,63.34,87.61
443.63,211.60,67.23,101.98
439.51,219.28,71.21,90.22
439.17,216.36,66.29,97.15
442.55,220.69,83.75,93.46
436.72,226.48,82.66,82.36
446.39,220.47,62.22,90.50
454.09,217.07,60.35,94.93
446.79,209.48,59.58,98.06
450.27,215.62,50.67,91.10
455.17,226.98,53.37,82.58
448.04,219.82,57.73,85.31
454.00,213.77,51.39,90.95
446.44,227.50,63.59,78.64
457.76,213.53,59.31,95.55
452.56,214.84,46.02,93.36
456.62,228.93,59.81,78.79
457.39,218.45,51.91,94.06
446.44,204.66,50.47,93.87
453.33,203.66,39.60,70.89
456.76,235.51,44.84,73.34
449.65,241.39,45.33,64.39
455.53,216.00,56.97,88.42
436.67,198.21,52.22,84.97
455.28,208.97,47.11,79.67
442.09,202.65,48.99,67.76
458.24,208.12,29.87,55.09
457.99,200.75,34.55,57.66
416.38,185.72,33.11,63.49
408.02,196.18,34.66,63.61
459.43,208.65,26.98,54.38
461.23,202.81,25.06,52.73
463.79,210.71,17.77,45.25
462.82,209.99,22.30,45.96
463.83,209.47,21.01,53.81
463.68,207.34,16.42,34.67
461.19,206.57,25.77,46.54
461.85,207.64,23.39,51.70
463.26,211.65,20.64,45.24
463.59,210.07,21.72,52.86
463.75,209.99,20.21,43.72
462.37,208.02,20.30,48.52
460.30,208.80,23.33,53.71
462.13,207.24,22.01,47.54
459.84,209.56,25.22,49.06
463.68,208.98,22.29,45.65
459.32,207.23,23.82,51.83
460.46,204.41,24.89,42.30
460.77,210.27,22.72,49.94
452.73,208.12,23.87,39.70
459.34,209.04,26.09,45.99
450.98,205.98,26.67,45.68
458.11,202.27,31.10,56.15
458.71,205.91,30.25,57.65
455.70,201.02,28.40,48.89
461.75,208.75,33.97,63.71
455.30,203.60,37.14,75.98
442.82,198.38,38.75,73.17
453.02,204.00,42.43,83.48
439.98,194.68,41.44,78.85
452.09,197.03,39.63,76.14
453.01,203.18,40.92,73.22
441.31,206.77,50.41,75.32
435.49,208.14,63.38,88.71
436.05,212.39,63.61,91.53
426.94,187.17,71.55,99.93
447.28,197.39,45.68,89.07
431.23,201.35,58.87,83.40
439.60,201.73,51.58,86.39
447.91,201.00,56.55,89.14
420.89,199.69,56.27,68.28
432.97,203.90,44.88,76.27
455.71,220.51,46.21,77.38
447.57,218.56,57.57,79.07
451.90,201.61,44.89,72.69
431.29,200.19,59.80,83.84
447.65,199.45,48.59,91.80
425.60,199.90,52.87,74.75
442.21,200.95,48.07,76.87
426.35,217.02,67.57,76.57
434.70,195.94,57.74,99.50
435.48,224.35,85.44,75.20
449.20,223.49,57.65,69.75
433.90,202.39,72.99,89.13
436.94,207.68,73.11,88.66
431.20,207.36,74.16,90.15
435.63,205.28,66.11,91.75
460.39,225.12,91.98,77.29
495.06,223.20,68.09,79.82
454.04,225.41,72.51,83.24
438.09,195.62,65.63,99.99
434.14,192.21,51.07,88.60
412.92,177.07,68.63,92.27
433.74,193.28,43.68,87.55
426.57,186.21,38.58,72.04
426.79,200.42,40.02,79.96
425.71,221.71,57.08,70.81
444.65,198.74,53.75,96.87
415.39,160.32,49.77,72.01
427.73,180.15,37.87,85.02
461.09,253.39,43.52,43.07
455.12,242.77,50.50,56.11
451.15,220.92,51.35,75.63
446.31,240.02,70.33,60.17
438.18,229.79,78.10,70.15
439.28,215.88,68.00,87.82
445.08,231.60,76.53,71.92
455.29,227.40,57.27,77.70
433.75,194.47,31.13,68.27
407.83,213.03,49.24,60.90
384.28,229.58,42.50,60.69
375.29,237.34,31.58,58.05
379.70,239.52,23.67,53.15
376.24,238.25,32.87,55.15
381.62,242.79,24.81,51.28
381.86,240.31,21.13,51.65
379.64,243.84,24.03,48.96
378.56,238.77,23.79,53.62
381.52,238.64,26.36,55.00
382.29,243.57,23.45,51.85
383.13,242.75,19.03,50.02
383.84,243.91,19.10,48.97
384.01,241.43,18.24,49.29
383.71,239.66,23.81,53.79
383.81,250.69,20.74,46.22
382.89,243.68,22.15,48.13
380.72,242.23,24.19,51.72
380.67,239.66,26.25,52.03
383.89,245.76,22.72,49.42
385.38,246.22,20.98,51.95
385.73,249.63,19.14,47.09
386.02,251.67,17.80,42.08
383.17,237.98,22.52,53.83
383.75,245.74,25.15,49.64
386.57,248.08,19.88,49.62
384.94,247.79,22.81,47.73
383.24,243.68,28.27,51.17
385.54,240.94,21.80,53.00
383.39,240.32,25.23,54.03
383.21,238.46,28.96,56.77
388.18,248.12,22.72,51.61
382.71,244.18,31.88,52.16
384.65,237.39,32.38,58.61
391.27,228.97,29.77,65.56
389.01,240.31,26.18,55.99
389.26,236.83,32.21,62.45
389.85,246.41,28.15,54.11
391.85,244.49,23.46,53.30
391.04,246.76,22.41,50.11
391.98,246.18,22.04,47.18
395.15,238.05,24.29,57.96
395.28,249.39,22.10,51.41
393.37,251.90,22.68,47.00
394.07,249.75,20.67,48.61
395.40,250.04,18.69,46.44
395.53,249.91,21.02,47.43
396.75,248.00,22.05,50.96
396.15,245.35,26.69,57.43
399.61,239.86,27.10,57.44
395.97,238.80,23.43,59.37
396.68,236.49,30.25,60.95
398.90,243.50,29.20,56.40
399.02,251.52,27.06,53.09
398.18,246.02,25.64,54.89
399.69,246.01,23.30,52.40
400.19,250.54,21.27,47.02
399.86,247.27,23.12,48.83
403.40,231.18,21.20,64.81
403.49,257.45,26.59,45.67
401.40,249.19,26.46,50.48
403.37,244.41,27.26,56.07
403.44,248.06,25.30,53.11
405.13,242.64,22.19,59.30
406.06,254.62,23.29,50.85
405.75,250.76,30.10,51.23
405.03,234.56,27.88,65.48
405.87,238.66,37.86,59.72
413.02,239.42,30.98,57.74
405.21,243.07,34.67,61.72
407.88,239.07,30.05,65.53
406.89,242.29,28.84,60.57
408.85,250.97,24.48,48.29
412.90,247.77,25.39,52.66
407.97,245.46,25.12,56.84
410.52,255.57,34.66,49.19
459.69,229.91,39.96,63.50
457.20,242.80,63.08,58.03
458.26,236.06,60.79,75.85
456.65,218.11,55.56,87.31
456.22,224.27,81.48,83.82
462.95,222.38,69.76,75.13
460.56,222.76,66.95,87.58
457.69,218.47,52.22,80.30
454.75,239.21,62.44,76.47
437.31,214.49,54.48,76.33
454.69,246.99,55.16,58.14
460.80,232.12,45.25,68.35
456.42,243.42,48.80,56.17
458.87,242.77,53.22,72.23
449.33,236.16,65.39,81.99
455.75,220.21,61.47,95.16
454.07,193.51,53.60,103.63
454.47,218.57,56.94,92.13
459.57,221.45,57.22,83.13
454.20,243.91,67.21,79.54
446.66,237.11,73.85,89.20
412.87,187.48,91.89,108.04
426.61,217.53,96.41,115.84
438.15,222.67,81.74,94.11
458.91,222.99,56.17,78.85
452.67,230.80,71.85,89.25
423.74,186.92,80.16,108.78
474.80,245.74,95.21,79.25
532.20,228.58,46.43,92.71
518.48,234.52,54.07,82.37
548.83,214.30,51.12,62.95
552.78,218.88,66.26,66.98
536.63,232.54,54.07,79.65
547.10,227.68,37.07,78.62
552.48,225.41,44.14,76.23
544.14,233.70,34.06,71.65
540.91,230.25,36.36,72.45
549.12,233.74,28.11,72.20
550.91,233.61,29.39,69.97
546.51,239.97,30.96,64.89
550.22,231.54,34.37,70.27
552.41,241.00,33.18,67.40
551.93,248.06,26.56,64.04
553.37,243.02,24.97,63.32
553.83,240.24,36.59,65.30
551.17,242.81,31.76,64.89
546.99,238.83,36.92,67.93
548.43,240.44,35.59,69.14
553.39,244.29,32.17,67.73
554.89,241.25,33.01,70.41
555.48,244.37,30.92,67.06
558.21,236.68,32.02,72.84
559.26,250.33,23.38,60.97
561.18,256.50,23.97,55.06
562.34,250.70,21.01,60.21
562.82,257.30,20.38,51.66
FPS: 106.50
