320.02,27.53,11.37,22.30
319.46,27.28,11.16,21.93
319.41,27.42,11.39,21.85
319.55,27.43,11.46,22.51
319.93,27.53,11.35,22.56
320.04,27.80,10.99,21.74
320.26,27.08,11.06,22.55
320.43,27.12,12.27,22.98
319.95,26.88,11.82,22.61
320.46,27.64,12.12,22.49
320.59,27.60,11.76,23.15
320.65,27.40,11.95,21.95
322.17,27.59,10.97,22.81
321.83,28.02,10.87,22.21
322.72,28.45,11.27,22.06
322.27,27.94,11.67,22.09
321.85,28.10,11.73,22.97
323.36,27.94,11.48,23.29
322.74,27.70,11.59,22.46
322.99,27.49,11.36,23.76
322.82,26.90,11.89,23.54
323.35,26.77,10.91,24.22
323.52,27.30,11.01,23.97
323.86,28.45,11.48,22.82
323.61,27.61,11.95,24.23
323.26,28.60,12.23,22.09
323.22,28.04,12.45,23.35
324.22,26.87,12.54,23.64
324.13,29.56,12.32,21.98
323.62,28.64,12.15,22.97
323.15,29.26,12.75,21.54
323.65,28.18,13.34,23.55
324.00,29.19,13.48,22.63
324.45,27.10,12.72,24.22
324.93,27.64,13.66,24.47
325.26,27.39,12.42,24.43
326.23,27.19,11.63,23.71
326.13,27.53,12.42,24.69
325.36,27.73,13.61,24.36
326.01,26.19,13.01,26.51
326.01,29.24,11.75,23.16
326.25,27.58,11.90,24.77
326.31,28.04,11.90,23.61
326.22,27.83,12.20,24.18
326.55,27.97,11.65,24.47
326.07,25.87,12.62,27.01
326.81,28.04,11.53,24.27
326.91,27.11,11.64,26.54
326.62,27.19,12.28,26.97
326.87,27.76,11.97,25.61
326.36,28.36,12.00,23.96
326.78,27.60,11.44,25.04
327.01,28.11,11.22,24.47
327.06,28.45,11.19,23.67
326.63,28.27,11.72,24.44
327.46,27.65,10.58,26.49
327.40,29.35,10.30,23.60
327.33,29.51,10.14,25.10
328.32,28.95,10.41,24.08
326.95,29.16,10.88,23.54
327.69,28.63,10.55,26.48
327.35,28.33,11.11,25.38
327.68,28.90,10.89,24.50
328.24,28.60,10.68,26.15
326.81,28.13,11.80,25.61
327.42,28.41,11.66,24.82
328.05,29.00,11.01,24.24
328.02,28.81,10.83,26.06
327.78,29.57,11.49,25.22
327.82,28.87,11.63,25.15
328.22,28.85,10.78,24.55
327.92,29.27,11.21,25.35
328.10,30.05,10.69,25.28
328.67,29.32,10.96,25.71
328.70,28.83,10.63,25.94
328.82,29.31,10.67,24.40
328.19,30.07,10.90,25.21
329.15,29.76,10.46,24.46
329.40,30.40,10.26,23.68
328.42,29.05,11.91,26.15
328.67,29.24,11.49,26.42
329.38,29.76,11.74,25.03
329.35,30.17,11.34,24.33
329.78,28.48,11.27,26.57
329.69,28.11,11.52,27.10
329.19,28.61,12.07,26.25
328.78,29.02,11.93,26.04
329.44,27.45,11.70,26.27
329.68,27.56,11.72,27.10
328.76,28.07,12.39,27.12
329.59,27.95,11.33,27.45
329.70,28.64,10.79,27.40
329.49,28.23,11.76,26.14
330.43,30.01,11.27,26.17
329.52,31.26,12.02,23.57
329.67,30.00,11.62,25.14
330.75,29.68,10.70,24.93
329.91,29.87,11.36,25.28
329.87,29.90,11.74,24.88
329.50,30.95,11.64,24.17
329.84,29.63,13.06,25.44
329.76,30.39,12.99,25.42
329.17,29.12,12.79,26.57
329.48,28.08,12.72,28.15
330.08,27.27,12.18,28.41
330.24,28.83,12.56,26.28
330.04,29.42,12.32,27.08
329.73,28.35,12.42,28.36
329.06,28.11,12.90,28.14
328.51,27.79,12.98,28.28
329.42,28.20,12.24,27.50
328.43,29.08,12.95,26.72
329.08,30.34,11.92,25.94
329.28,30.56,11.96,25.00
329.61,31.41,11.24,23.87
329.97,32.50,11.74,24.32
330.48,28.56,11.57,27.13
329.06,29.87,12.93,25.75
328.50,29.03,12.91,27.45
330.38,29.57,11.34,26.42
328.59,29.42,13.47,25.97
329.37,29.20,12.70,26.29
329.35,27.86,12.85,27.61
329.59,28.74,13.16,27.27
328.89,27.95,13.25,28.50
328.64,26.50,12.67,28.99
329.21,28.99,12.48,26.14
328.99,28.76,12.01,26.25
329.89,28.22,11.39,26.70
329.30,27.80,11.35,28.07
329.32,26.94,11.80,28.34
329.59,27.74,12.63,28.29
329.76,27.76,12.40,28.74
329.93,27.16,12.48,28.57
329.03,27.75,13.08,27.52
329.18,26.59,12.80,28.98
329.24,25.92,13.13,29.35
329.38,27.51,12.83,28.50
329.48,26.91,12.47,28.45
329.55,26.08,13.23,28.68
330.00,28.07,12.84,26.74
329.94,26.96,12.71,27.68
330.22,27.31,12.27,27.67
329.84,28.44,12.12,26.31
330.20,27.49,11.99,27.71
330.32,28.25,11.78,28.14
329.91,27.19,12.07,28.00
329.82,28.66,11.70,26.53
330.48,29.23,11.29,26.37
329.91,27.06,11.40,27.94
329.89,29.67,11.92,25.33
330.41,28.58,11.39,27.01
330.08,28.16,12.18,26.41
330.40,29.04,11.98,26.81
329.95,29.55,12.13,25.92
329.27,29.61,11.94,26.25
329.70,29.21,11.43,26.43
330.37,26.98,11.06,27.83
330.34,29.79,11.26,24.82
329.87,28.58,11.86,26.47
330.63,28.65,11.50,27.52
330.22,28.79,11.70,26.53
330.10,27.58,11.65,27.85
331.13,29.26,11.45,25.73
330.79,28.97,10.76,26.49
330.06,27.90,11.61,27.31
330.60,27.40,11.07,27.90
331.07,30.30,11.73,26.48
331.26,28.29,10.88,27.88
330.00,29.52,12.56,25.91
330.40,30.04,11.27,25.68
330.55,28.18,11.46,26.01
330.42,29.39,11.93,26.22
330.26,28.60,11.59,27.28
329.77,26.44,12.04,28.65
331.07,29.77,11.60,25.52
331.31,27.82,11.28,27.55
330.91,29.38,12.23,26.76
330.68,29.57,11.82,27.46
330.99,28.74,12.15,27.11
330.73,29.46,11.84,26.47
331.03,28.82,12.17,27.68
330.51,26.52,13.32,28.96
331.05,28.72,12.91,26.87
331.22,27.59,12.08,28.10
331.56,29.64,12.17,26.21
331.44,27.90,11.80,28.02
331.81,29.94,11.99,26.12
332.15,29.30,12.00,25.77
332.74,31.14,11.76,24.95
332.88,29.10,11.09,25.65
332.92,28.34,12.01,28.67
333.62,29.92,11.92,26.26
333.84,27.83,10.96,27.46
333.23,27.71,12.43,28.25
333.77,28.58,12.72,27.23
334.00,29.11,12.49,27.62
333.65,27.53,12.84,29.01
333.12,25.51,13.56,29.67
335.04,28.22,12.96,28.28
334.50,27.09,12.56,30.05
334.06,26.39,13.16,30.43
334.48,26.00,13.95,31.41
334.56,25.27,13.57,30.98
334.67,24.78,13.78,32.91
333.92,23.37,14.74,32.21
335.22,25.37,14.05,31.97
335.84,20.67,16.09,35.48
333.54,22.19,17.99,34.08
334.17,21.19,16.57,35.00
333.86,23.31,17.36,33.54
335.87,23.68,15.69,33.08
334.33,22.72,20.22,32.30
336.02,21.06,21.64,35.12
353.28,25.16,27.95,30.54
342.53,23.00,22.89,33.95
342.05,20.09,24.54,40.66
352.30,22.36,33.27,33.75
342.49,21.06,23.95,35.34
356.03,22.96,24.78,35.04
346.28,20.77,34.33,35.74
348.58,23.73,38.21,30.67
353.15,23.17,36.32,31.55
355.84,27.45,34.44,28.90
346.53,22.39,32.62,36.57
344.90,21.61,37.57,36.48
340.51,20.69,49.29,34.53
338.03,20.47,38.87,34.99
343.93,19.77,18.81,38.93
346.39,21.29,22.36,39.57
346.39,21.66,18.23,37.52
348.24,23.91,20.07,36.64
376.81,28.94,23.59,25.24
360.08,24.19,23.15,30.56
346.97,17.21,21.94,42.97
352.03,22.70,35.32,34.91
353.53,26.11,32.30,31.52
348.11,21.09,27.70,37.08
355.39,26.23,40.88,28.57
362.38,24.36,46.10,30.34
351.95,25.65,39.43,31.94
358.98,24.98,28.49,31.27
352.41,22.73,33.48,32.51
351.70,21.82,42.76,34.31
344.72,21.62,33.53,38.14
345.80,21.75,38.13,37.23
334.46,17.49,57.96,37.57
340.43,19.93,47.42,39.31
340.93,18.85,45.68,39.86
341.01,21.40,48.17,34.88
349.24,24.46,38.21,30.02
350.75,22.72,46.26,32.83
348.11,22.89,35.06,34.99
345.76,22.39,31.87,38.30
348.95,22.23,25.63,38.91
348.69,21.86,22.44,38.27
352.52,22.02,32.66,35.03
354.14,25.18,30.92,28.00
351.19,23.78,32.21,36.58
351.28,21.86,30.24,35.11
372.51,25.14,29.92,31.42
355.53,24.64,24.42,30.41
376.87,29.88,24.05,27.11
355.60,23.95,25.40,33.94
348.75,23.19,28.58,36.02
347.45,21.18,36.73,34.10
356.53,21.13,36.72,33.05
351.68,24.83,34.64,32.31
347.20,24.33,37.39,29.80
349.95,25.32,41.29,33.03
345.45,25.67,33.68,32.65
348.73,23.37,39.11,34.54
347.21,23.21,45.61,32.22
344.94,24.13,35.56,34.09
344.23,16.83,36.38,41.72
343.66,21.99,43.33,35.15
336.97,19.24,57.86,35.54
334.24,19.50,57.61,35.21
345.44,20.88,42.79,36.11
354.10,26.10,36.76,30.65
358.65,27.83,24.47,32.27
357.84,25.98,23.74,34.85
357.00,25.68,22.66,35.52
356.53,26.14,19.73,34.89
358.64,24.93,23.12,33.48
356.32,23.93,21.39,35.97
355.76,23.95,20.50,37.28
353.84,25.45,19.98,37.07
357.27,26.06,21.99,35.44
356.03,26.06,19.36,35.95
356.62,24.39,23.27,35.18
356.87,24.24,17.73,36.78
356.31,25.38,22.49,35.14
356.65,26.70,24.11,36.07
356.51,26.46,18.33,34.49
357.46,25.11,22.28,35.36
355.01,24.81,20.08,36.54
357.84,25.62,23.28,34.11
356.46,25.06,21.29,36.14
357.01,25.68,20.92,36.67
358.35,27.14,21.22,33.30
357.66,26.08,19.58,34.19
357.96,26.87,19.23,34.29
358.85,26.16,22.77,32.69
355.22,23.21,19.98,38.16
358.22,24.40,22.00,34.82
355.67,22.81,23.38,39.48
355.26,23.71,24.18,35.65
355.62,23.79,18.18,36.65
356.95,24.40,21.14,35.69
354.51,22.99,18.60,38.85
356.12,26.09,19.97,35.41
356.63,25.63,20.47,36.09
356.97,25.22,22.25,34.68
355.12,25.87,20.86,35.77
358.60,25.68,22.84,33.14
356.31,24.49,15.90,36.51
357.24,25.56,18.55,36.42
358.04,25.87,19.48,35.45
356.57,26.20,22.40,34.22
357.59,26.56,22.20,33.17
357.34,26.05,22.77,33.51
356.87,25.87,21.46,36.26
356.32,27.69,18.48,36.36
358.12,25.74,20.93,35.06
355.61,26.20,20.94,34.89
358.37,25.39,21.06,34.68
356.87,27.12,18.31,33.72
357.98,28.07,21.09,33.21
359.21,28.52,19.99,33.68
358.53,30.62,16.25,32.04
358.82,29.75,17.30,31.35
358.11,25.43,21.38,35.38
357.66,25.16,19.57,35.46
359.50,25.89,20.86,34.98
357.59,26.25,21.31,36.49
359.27,27.22,20.94,34.48
359.52,26.36,21.04,33.28
356.41,24.19,22.86,36.63
359.20,26.70,20.49,34.26
358.88,28.97,19.59,33.05
358.59,26.58,19.67,35.88
359.20,27.91,19.10,32.14
360.36,28.36,20.50,30.12
358.22,24.43,21.97,36.04
358.69,26.09,20.73,34.80
359.48,27.36,20.16,34.25
359.99,27.62,19.24,33.22
360.63,27.94,20.17,31.45
358.79,25.15,21.76,34.61
358.65,23.95,21.52,36.94
360.11,26.42,19.86,36.21
361.19,27.86,19.21,34.09
358.97,25.36,20.66,36.25
360.43,27.68,20.03,33.08
359.97,26.86,20.46,33.58
361.29,29.02,18.54,31.97
359.11,26.01,19.35,35.94
360.09,29.49,18.74,33.10
361.28,31.10,17.70,29.75
360.03,25.19,17.98,35.69
360.71,27.58,18.92,32.16
361.17,30.02,18.98,31.29
360.75,26.73,18.18,34.87
361.65,30.65,18.58,32.69
361.30,28.69,18.57,33.34
361.24,27.16,18.26,32.53
362.32,29.69,18.20,31.29
362.31,24.60,19.04,35.30
360.50,26.68,19.35,34.67
362.79,30.72,18.14,32.86
363.49,28.47,17.70,33.25
363.07,25.92,18.19,34.57
361.60,28.20,19.65,34.03
363.06,28.33,18.81,33.30
362.79,28.14,18.47,34.48
362.54,28.22,17.63,34.15
362.54,25.30,17.85,35.39
363.85,29.27,17.72,31.51
363.34,25.77,17.77,33.30
362.66,27.14,18.76,34.27
363.45,27.65,18.30,35.52
362.55,27.04,18.69,34.73
364.85,29.30,17.42,33.34
365.23,29.13,17.06,34.00
366.38,33.92,16.06,27.22
368.15,35.60,14.22,26.01
366.19,31.78,15.68,30.76
367.44,34.28,15.47,28.21
366.12,31.53,16.22,31.03
367.71,34.74,14.83,25.75
368.62,34.75,14.33,26.37
366.23,30.73,16.21,31.34
368.13,34.29,15.45,28.57
368.61,35.33,14.89,26.16
366.75,30.30,16.53,31.52
366.88,31.33,17.58,30.01
369.27,34.87,15.79,25.66
369.04,34.21,15.71,28.77
368.96,33.49,16.43,28.69
370.72,36.21,14.35,27.43
368.21,34.11,17.20,28.80
370.72,34.13,15.09,27.41
369.92,34.54,17.17,27.72
371.04,33.76,15.73,29.95
371.64,34.44,16.15,28.48
369.68,31.60,20.35,30.95
371.09,33.65,16.56,29.39
371.81,34.54,16.12,28.56
372.90,34.10,16.35,28.90
369.70,33.87,18.95,29.23
373.95,35.68,15.01,28.12
371.59,34.68,18.19,29.55
370.09,32.39,20.10,32.40
372.26,33.87,17.90,27.74
373.53,32.38,17.06,31.39
371.08,32.58,20.61,30.54
374.14,33.92,17.12,29.42
372.99,34.91,17.44,29.48
372.90,34.25,17.60,29.06
371.30,31.40,21.67,30.64
374.24,33.82,17.41,28.85
373.77,32.64,19.81,29.72
372.09,31.64,21.20,31.49
372.92,32.25,20.28,31.87
372.57,33.25,21.71,30.48
368.66,31.44,26.23,32.23
373.93,31.35,20.22,32.63
375.13,32.93,19.13,31.64
375.93,36.03,16.28,28.55
376.45,37.23,15.23,27.24
375.74,33.31,17.35,30.40
376.22,36.47,15.84,27.22
375.59,35.31,17.86,28.30
375.56,34.25,17.95,29.65
374.17,35.18,19.37,28.50
373.14,34.50,21.79,30.13
374.74,35.78,18.35,28.51
376.41,36.72,16.90,27.05
376.15,36.95,16.89,25.95
376.80,37.71,15.86,26.87
376.52,35.36,15.78,29.75
376.95,34.46,15.70,29.85
376.82,35.75,16.21,28.41
376.54,38.76,15.33,25.88
376.14,35.59,16.55,28.59
375.70,38.05,16.92,26.88
375.33,34.73,17.38,30.20
375.79,37.40,15.96,27.12
377.35,38.22,14.41,26.93
376.24,38.09,15.39,26.75
375.85,37.50,16.75,28.31
375.71,36.84,17.07,28.38
375.58,36.20,17.11,28.56
375.90,38.85,15.76,26.66
375.99,37.48,15.39,26.45
376.73,39.22,14.67,26.04
376.27,39.29,15.07,26.85
375.65,36.42,16.22,31.22
375.89,36.86,16.33,28.23
375.93,36.76,15.47,28.85
375.24,38.27,15.07,27.91
375.01,38.07,16.07,27.11
375.11,39.56,15.76,26.99
373.17,38.19,17.88,27.81
374.03,37.65,17.61,27.23
375.11,38.63,15.08,26.83
374.51,37.38,16.60,29.70
374.74,37.09,16.53,28.69
375.20,39.88,15.46,27.78
375.64,40.94,13.47,25.12
375.68,40.45,13.96,26.09
374.37,40.80,16.00,27.90
375.33,39.24,14.69,26.67
374.57,38.97,14.70,28.64
375.28,38.92,14.58,26.73
373.34,37.91,15.89,29.08
375.16,38.81,15.00,27.46
373.66,37.55,15.77,30.41
373.79,38.66,14.95,27.51
375.45,41.23,13.89,26.63
374.19,40.34,15.07,26.30
374.06,38.90,14.71,29.53
374.23,38.98,15.46,29.63
373.93,39.44,15.52,29.01
374.62,38.99,15.68,28.92
374.11,37.56,16.13,30.48
374.81,39.37,15.88,29.12
374.39,39.23,14.38,27.75
374.42,39.00,16.03,29.60
373.55,37.13,18.00,31.54
375.17,38.74,14.42,28.91
374.94,39.44,14.77,28.18
374.50,39.68,14.48,26.97
375.27,39.90,15.04,27.28
374.28,39.82,15.68,25.80
371.91,36.79,19.24,31.65
374.96,39.64,15.00,26.68
375.74,40.83,15.01,28.18
373.28,40.82,17.27,28.93
374.44,39.11,16.01,29.05
377.23,39.97,13.74,28.07
375.26,40.66,16.28,27.21
376.03,39.07,15.19,29.53
374.70,38.34,17.08,28.56
375.46,37.38,16.97,30.79
377.65,37.67,15.03,30.23
375.86,37.32,16.36,31.75
377.30,38.64,15.53,29.67
376.93,37.88,15.75,30.58
376.84,36.85,15.60,31.41
376.86,37.84,15.72,30.84
378.49,36.74,15.32,31.83
377.15,39.86,16.15,28.07
377.15,38.51,15.68,30.48
377.63,37.22,15.60,30.93
378.62,36.09,15.12,33.01
378.83,34.57,15.61,34.56
379.41,40.36,13.95,29.48
377.93,36.74,15.64,30.98
379.69,34.94,15.10,34.43
378.78,36.64,14.48,31.58
377.64,33.04,16.59,36.76
378.79,39.79,14.56,30.69
378.17,37.01,15.66,30.81
379.26,37.99,14.75,32.49
378.98,39.00,13.93,29.98
380.25,40.72,13.35,29.22
379.71,37.85,14.27,31.58
379.74,37.44,15.21,32.58
378.86,36.99,15.99,31.80
380.01,36.09,15.30,35.43
379.31,39.31,15.36,31.17
379.13,37.39,15.79,32.45
379.36,37.49,15.00,32.02
379.51,37.74,14.72,31.90
379.99,38.93,15.13,32.27
378.87,38.75,15.20,31.07
379.24,39.09,14.69,31.04
379.04,37.91,14.43,32.55
379.36,35.83,14.39,33.60
379.13,37.53,14.33,32.03
379.88,39.74,14.39,29.90
379.56,39.57,13.86,30.15
379.53,38.30,14.34,31.49
380.50,41.42,13.69,29.69
379.55,39.32,14.68,30.68
379.57,37.68,15.39,32.37
380.70,39.23,14.96,31.14
379.79,39.56,14.81,30.24
380.11,39.74,14.30,29.44
380.31,40.71,14.40,29.32
380.80,41.71,14.05,28.13
380.93,42.56,14.06,27.47
381.72,42.97,13.43,26.45
381.22,42.16,13.60,27.35
380.53,42.83,14.16,27.53
381.75,42.26,13.14,28.38
381.07,41.28,13.86,29.56
381.12,41.35,14.42,28.63
381.40,40.89,15.55,29.41
380.74,41.25,13.89,28.73
380.80,42.36,14.53,27.96
380.66,43.61,14.34,26.46
381.26,45.20,14.15,25.52
381.40,43.19,13.94,27.69
381.93,40.97,14.22,29.28
381.70,42.47,14.18,27.61
382.28,43.09,13.79,28.01
380.97,42.68,14.24,28.01
381.39,41.57,14.10,28.79
381.57,43.07,13.71,28.06
381.60,40.92,13.46,29.29
381.65,41.52,13.81,29.08
381.55,42.50,13.80,28.75
381.92,42.97,14.44,29.25
380.56,42.12,14.35,29.81
381.21,42.48,14.33,28.91
381.99,42.53,14.66,28.17
381.97,42.69,14.25,28.56
381.62,44.04,13.90,27.90
382.81,42.63,14.17,29.42
381.97,43.26,14.06,28.26
381.33,41.74,15.23,30.01
381.73,41.50,15.18,31.27
381.13,39.98,15.16,31.93
383.11,41.50,14.59,30.34
382.11,42.07,14.67,30.01
382.55,42.79,13.83,30.43
382.97,41.47,13.21,31.10
382.23,43.09,14.46,31.09
383.02,42.73,14.50,29.72
383.93,42.10,14.05,30.20
384.28,42.41,13.19,29.72
384.72,43.25,12.73,29.22
383.69,44.23,13.82,29.32
384.50,40.51,13.46,32.35
384.53,43.21,13.33,29.66
386.02,42.19,13.49,30.26
385.20,43.04,13.57,29.30
385.46,42.60,13.54,28.98
386.21,41.50,14.08,30.87
386.17,43.58,14.08,29.52
386.86,43.42,13.60,30.32
386.04,41.97,13.98,30.37
386.86,43.44,13.92,29.21
388.07,44.83,12.87,27.19
386.90,45.20,13.75,29.05
387.09,42.57,13.73,30.23
388.14,43.39,13.81,29.43
387.36,43.91,12.94,28.29
388.31,45.30,11.93,27.46
388.50,42.76,13.53,29.38
389.52,42.62,17.34,31.62
389.54,42.71,16.05,32.81
389.40,42.71,18.49,33.47
389.56,41.67,15.70,30.71
390.04,41.85,17.17,30.62
389.73,42.83,15.91,30.29
391.09,42.99,16.73,31.86
392.59,41.49,16.08,33.25
391.36,42.47,16.18,32.73
393.77,42.89,15.28,29.60
392.03,42.73,15.87,30.95
394.08,42.97,14.82,30.92
392.83,43.28,17.47,30.82
392.74,43.61,16.20,31.00
392.99,43.56,15.99,30.84
393.23,43.56,15.53,30.24
393.92,44.08,15.44,30.11
393.72,45.17,14.43,29.55
394.81,44.08,13.93,29.51
394.80,44.91,13.79,29.40
395.12,43.55,14.45,30.74
394.79,42.95,14.96,32.07
394.33,42.36,15.12,31.25
395.45,43.99,15.01,30.67
395.28,43.29,15.05,32.31
395.76,44.59,14.84,30.51
395.32,44.47,14.76,29.85
396.30,46.02,14.50,28.12
396.68,43.00,14.39,32.62
397.39,43.69,13.96,30.96
398.23,44.16,13.22,31.11
397.60,43.90,13.87,32.08
396.95,53.39,15.05,33.32
397.18,52.32,15.74,36.65
397.73,56.69,15.00,33.14
398.86,56.24,13.20,30.55
399.51,56.79,12.82,31.21
399.57,55.32,13.20,31.13
399.29,55.76,13.63,32.32
398.72,56.49,14.32,32.14
399.29,53.69,14.14,33.36
399.38,55.59,15.04,31.43
400.14,56.73,15.69,29.51
400.22,56.59,14.90,30.82
399.61,54.39,15.13,32.77
399.34,55.85,16.58,31.53
400.05,56.02,15.84,32.25
401.57,56.18,14.51,31.67
395.22,50.65,18.90,38.57
379.98,78.29,26.48,34.32
376.23,90.01,34.83,38.60
350.88,112.46,34.74,35.06
338.13,104.75,30.74,24.10
357.37,108.06,30.81,38.34
346.22,109.77,40.93,39.76
398.63,128.51,22.85,34.74
401.39,134.09,20.25,33.22
402.10,132.73,18.41,34.37
404.03,134.82,17.45,32.71
402.46,132.38,19.22,36.32
403.45,133.46,18.83,34.94
404.72,133.37,18.35,34.56
405.77,135.24,18.51,34.00
404.35,135.33,19.15,36.04
404.29,161.09,27.96,50.25
401.20,182.14,23.26,37.69
404.60,205.52,30.91,37.20
404.50,209.31,22.05,32.14
406.49,207.99,22.79,36.06
406.01,208.63,22.16,37.79
404.12,208.98,21.59,33.88
409.20,209.74,16.37,36.00
409.61,210.60,16.42,34.47
409.51,210.27,15.08,33.00
408.91,209.97,16.96,33.80
409.82,210.57,15.76,30.77
408.28,209.44,19.79,36.54
409.31,210.88,17.03,34.42
409.78,212.06,19.10,31.07
409.76,209.58,16.53,33.43
407.89,210.95,19.52,33.13
408.82,209.92,23.70,32.86
407.56,216.14,23.05,28.88
409.94,211.16,17.33,33.72
410.23,211.42,22.45,31.49
407.79,210.11,31.50,31.82
407.04,209.58,29.64,33.52
406.04,208.25,34.05,36.65
404.87,210.54,32.98,33.07
406.01,206.31,28.94,37.31
407.57,210.87,26.26,32.46
409.30,210.16,23.87,33.61
410.44,211.18,25.53,32.47
408.67,209.14,25.17,35.75
407.55,210.48,27.53,31.27
410.76,211.15,24.41,30.45
411.24,210.15,27.34,34.80
408.94,209.73,27.41,34.01
411.59,209.78,22.41,32.19
411.26,210.19,26.43,34.15
408.49,207.96,31.84,35.65
412.64,210.61,26.52,31.86
412.16,210.88,24.23,31.86
411.60,210.31,24.48,34.53
412.67,210.71,24.96,30.85
414.09,210.51,21.76,33.95
413.68,209.92,26.13,36.06
410.09,208.78,29.72,34.61
411.51,210.45,29.10,30.79
414.35,210.81,23.60,35.20
415.01,210.88,21.43,33.66
417.31,211.52,19.62,34.27
416.96,212.00,19.45,32.53
415.39,211.61,20.95,33.53
417.68,210.84,18.09,33.68
416.89,211.30,21.46,33.87
413.63,211.53,24.35,33.77
416.71,213.13,21.04,32.33
417.42,211.47,19.95,33.59
414.94,211.54,25.38,32.93
415.06,211.39,24.16,31.50
416.70,212.39,22.56,32.67
418.58,211.92,21.05,31.69
417.16,212.24,23.66,32.32
416.32,211.89,26.49,32.85
412.58,212.44,29.21,30.76
417.10,212.00,23.54,31.67
419.19,212.07,21.40,31.97
