165.25,256.67,17.97,18.16
164.72,257.41,17.26,18.00
164.55,257.91,17.20,17.93
165.46,258.50,17.55,17.56
165.48,258.63,16.97,17.47
166.03,258.14,17.29,18.11
165.65,258.07,16.75,18.66
164.86,259.40,17.48,17.80
164.09,259.73,22.38,18.23
163.80,257.54,23.62,20.11
162.45,252.78,25.14,23.52
164.53,250.35,20.83,21.04
166.23,248.91,21.86,20.47
167.61,246.85,19.98,20.39
168.35,247.40,18.09,18.69
171.26,247.32,16.20,16.52
171.20,243.88,16.70,17.54
170.38,241.26,17.23,18.62
169.60,236.77,20.41,23.64
170.69,237.45,19.88,22.79
171.96,239.43,18.41,18.98
175.79,236.89,14.51,19.21
172.93,232.83,18.88,24.31
174.55,232.23,19.88,22.97
174.57,230.32,21.08,26.45
175.50,226.18,27.44,34.05
175.49,228.73,32.57,41.09
179.30,224.13,42.28,47.68
181.47,171.54,45.42,95.24
176.23,174.11,50.81,91.96
179.49,168.33,48.86,101.06
179.29,177.09,44.57,90.72
114.11,173.43,51.83,84.37
116.67,176.59,46.85,77.67
114.13,178.54,50.54,81.18
113.59,175.71,53.51,80.07
116.32,170.84,48.36,85.03
116.80,166.71,51.01,89.37
72.83,166.26,90.38,95.45
174.49,150.55,59.63,133.22
121.89,171.77,55.95,87.19
190.74,158.48,40.22,101.22
191.26,158.09,39.74,98.52
190.49,157.78,43.10,98.56
186.83,164.77,50.36,93.34
187.57,165.87,51.94,90.54
193.11,159.35,45.77,96.21
187.18,158.31,60.39,96.17
195.14,157.07,50.59,97.33
196.77,160.00,47.47,93.56
197.55,157.38,48.66,96.15
191.41,165.02,59.51,88.29
277.52,69.47,80.13,62.40
276.10,68.41,82.04,63.94
275.75,68.17,82.69,63.95
276.18,68.91,82.49,64.42
276.15,68.00,83.20,63.50
276.38,68.30,81.92,64.09
275.95,68.49,82.53,65.30
276.81,68.42,82.98,64.81
276.64,69.88,81.20,63.69
276.28,68.45,82.85,63.49
276.36,68.03,83.13,64.05
276.70,68.39,82.02,63.98
276.35,68.25,82.79,63.74
276.77,68.81,81.27,64.72
276.66,67.62,82.94,65.49
276.26,68.42,81.72,64.23
276.11,69.09,81.83,63.40
275.92,68.33,82.89,64.08
276.17,68.04,82.63,64.65
277.04,68.54,82.03,65.21
276.30,69.27,83.11,63.57
276.47,68.43,82.96,65.11
276.26,68.53,82.03,63.70
276.85,68.95,82.36,64.36
276.39,68.37,81.89,63.98
276.52,68.55,83.38,65.14
276.80,67.98,81.37,64.26
277.19,68.66,82.21,64.62
277.01,69.47,80.96,63.03
277.21,67.98,82.03,64.49
277.08,68.90,81.99,64.24
276.15,66.78,82.64,65.11
276.44,67.59,82.90,65.90
276.19,66.91,83.36,65.37
277.10,68.31,81.68,64.69
276.33,66.88,84.94,65.91
277.60,69.54,80.39,64.17
276.14,68.58,82.20,63.87
276.36,68.72,81.20,64.35
276.04,68.96,82.39,63.09
276.05,68.64,82.62,64.47
276.81,68.77,81.54,65.59
276.04,67.98,81.98,63.76
276.32,67.52,82.97,65.11
276.77,68.56,82.47,64.55
276.78,69.88,81.22,63.54
277.06,68.34,82.08,63.52
276.80,68.53,82.29,64.94
276.48,67.90,82.42,64.85
277.18,68.89,82.03,64.68
276.67,67.59,81.83,64.55
277.05,68.10,81.39,64.76
276.93,68.96,82.22,64.16
276.93,67.42,82.93,65.53
277.45,68.48,80.97,63.98
277.14,68.42,82.03,64.88
276.73,69.86,81.45,63.79
276.80,68.35,82.66,63.77
276.99,68.10,82.85,64.61
276.94,69.02,83.03,65.65
272.55,65.67,89.78,67.86
276.50,69.68,82.82,63.80
275.69,66.32,85.23,65.88
276.37,68.96,81.99,63.88
275.23,66.88,86.94,66.03
277.36,70.03,81.85,63.50
275.73,67.59,84.30,65.36
277.80,69.34,81.31,65.60
277.13,67.43,83.47,65.37
277.89,69.19,81.03,63.22
277.70,68.77,81.77,63.77
276.68,68.27,81.31,63.52
277.07,69.89,83.25,64.95
277.60,71.13,81.03,62.79
278.36,69.58,79.83,62.57
277.31,68.82,81.88,62.96
277.43,68.91,82.04,63.89
277.30,68.60,82.10,62.30
277.33,68.42,82.33,64.26
277.31,67.49,83.46,64.77
277.98,69.11,81.54,63.86
277.10,68.73,82.42,63.01
275.74,68.80,83.12,63.35
274.99,68.07,84.94,62.42
272.06,67.72,89.88,64.58
275.00,68.59,85.14,63.03
275.05,68.14,85.34,63.70
275.45,69.39,84.43,63.23
274.07,67.99,84.94,61.93
276.23,69.12,83.36,63.96
275.57,68.80,84.10,62.10
274.01,66.89,87.77,68.12
279.09,69.02,80.09,62.24
275.20,68.70,84.85,63.33
276.08,68.31,82.96,61.09
275.61,68.63,83.42,61.90
274.31,66.17,85.16,75.84
271.08,65.38,90.51,79.76
270.66,68.05,89.38,68.17
272.88,68.14,87.30,64.02
275.56,69.59,83.76,62.08
269.41,67.74,88.61,75.14
268.77,68.59,91.74,65.89
270.52,68.26,89.73,63.88
274.03,67.19,85.03,64.20
273.44,70.81,87.06,62.66
272.31,68.08,88.35,64.26
275.96,67.50,84.06,63.09
272.41,67.72,89.09,64.52
277.73,69.71,81.67,61.46
272.37,68.95,88.61,63.20
275.65,69.39,84.95,61.65
276.64,68.47,83.98,62.78
275.38,69.11,85.49,62.31
275.95,69.12,83.26,62.03
274.11,67.63,87.48,64.12
273.35,69.86,87.78,61.89
276.35,69.41,83.80,61.59
269.54,68.44,94.02,64.32
277.85,69.10,81.87,62.75
269.56,68.54,90.67,62.62
269.94,67.78,90.31,67.39
266.82,68.58,92.88,71.42
265.96,73.20,90.50,77.09
259.47,97.86,37.08,89.33
278.59,68.63,79.33,63.95
271.82,68.74,88.11,62.83
274.45,68.19,86.25,63.46
270.63,68.55,90.57,62.60
270.32,67.99,91.37,66.96
275.97,69.59,84.89,63.28
267.86,66.84,98.19,68.98
268.45,69.30,92.61,65.79
267.22,69.29,94.12,72.12
272.40,68.25,88.55,65.70
277.63,69.65,83.85,62.75
277.41,68.77,82.75,62.26
271.41,69.93,90.25,62.66
276.30,68.94,85.92,62.25
275.94,69.85,85.56,62.35
276.66,69.19,83.62,62.53
278.31,68.51,83.27,64.25
269.90,69.49,90.06,62.97
271.06,74.62,91.48,58.81
266.59,71.11,92.73,60.99
269.23,71.65,91.20,61.99
274.48,68.78,86.46,62.73
274.87,68.11,86.22,63.68
271.74,69.62,89.78,64.73
266.32,68.70,93.09,66.28
277.44,71.20,84.94,61.06
276.67,67.81,82.99,63.76
276.09,68.49,83.22,63.78
277.18,67.58,83.07,65.11
277.12,68.77,83.57,64.28
277.05,69.81,82.18,63.32
270.40,68.12,90.03,66.43
267.29,69.26,95.02,64.16
262.21,69.24,101.54,66.27
270.81,67.43,92.96,65.07
265.54,69.12,93.61,64.21
274.27,73.72,86.24,59.53
276.27,68.13,84.68,65.01
278.51,69.39,80.06,63.28
275.73,67.87,82.33,62.80
277.28,69.09,82.41,63.79
277.21,69.03,82.20,64.21
278.35,68.80,80.89,63.95
277.38,67.86,82.25,65.08
277.49,68.67,81.20,64.07
277.36,68.55,80.90,63.66
277.93,67.71,82.06,64.63
277.72,68.53,81.11,63.09
277.22,67.98,82.66,65.04
278.43,69.10,80.88,62.70
277.89,68.12,81.58,64.17
277.95,68.02,81.32,64.57
278.22,68.66,80.62,63.31
275.75,67.18,83.76,65.90
277.54,69.07,81.55,63.66
277.50,68.35,81.98,65.02
276.27,67.10,84.89,66.65
278.28,68.60,81.82,64.63
278.33,68.33,81.70,63.43
277.46,68.56,82.33,64.25
276.37,67.79,83.40,65.17
276.75,68.42,82.54,64.38
276.75,68.55,81.85,64.08
275.49,68.07,84.29,65.90
276.99,68.05,83.10,64.44
276.89,69.66,81.52,63.33
235.71,90.80,32.96,76.93
236.22,92.39,28.34,73.43
235.34,91.14,34.62,63.86
234.39,93.59,36.02,73.28
231.99,92.98,35.06,72.86
231.03,91.01,34.94,67.21
229.78,91.45,33.06,71.00
227.47,91.45,33.32,72.77
225.31,90.20,35.79,68.36
227.89,88.57,33.10,62.36
221.03,92.70,41.22,65.18
223.00,89.65,34.24,71.42
220.51,91.42,36.09,64.70
219.19,91.47,37.03,61.95
219.61,91.23,34.54,64.86
221.16,88.93,32.06,61.23
220.25,90.26,33.17,71.74
221.63,89.05,30.29,65.91
220.27,86.93,29.48,68.79
219.09,87.90,29.47,70.54
218.20,87.57,30.88,74.68
215.59,88.01,33.58,63.16
213.62,89.86,34.27,52.56
211.53,88.42,36.87,49.19
276.67,72.69,38.10,60.06
276.01,69.60,81.10,63.30
276.54,67.95,82.26,64.05
276.45,69.81,82.08,64.25
277.15,68.31,83.15,64.74
277.36,69.44,81.69,63.50
276.88,68.28,81.28,63.29
276.35,68.27,83.19,65.04
276.90,68.47,82.09,64.05
277.16,68.54,81.80,64.36
276.36,69.46,81.87,63.76
276.11,69.00,83.17,64.89
275.85,68.41,82.79,64.62
276.82,68.01,82.83,63.98
277.24,69.13,81.49,63.77
276.78,67.68,83.17,63.79
276.12,69.97,82.51,64.10
277.31,68.26,82.51,64.37
276.80,69.19,82.00,63.01
277.01,67.80,82.37,64.36
276.80,69.84,81.44,63.35
276.32,68.43,81.43,63.35
276.72,69.11,81.73,64.58
276.65,69.22,81.45,64.40
276.88,68.88,82.34,63.64
276.96,68.21,81.97,63.77
276.65,69.17,80.84,63.41
276.08,68.35,82.69,64.07
277.06,69.11,81.80,64.79
277.25,68.95,82.03,64.00
276.70,69.59,81.00,63.49
276.70,68.89,81.37,62.80
276.78,68.44,82.17,64.55
277.05,69.30,81.13,63.60
276.40,69.05,81.38,63.65
276.35,68.88,82.14,63.65
277.13,67.89,81.86,65.04
276.55,69.02,81.48,63.12
276.62,68.03,81.87,64.56
276.83,68.96,81.15,64.15
276.61,67.71,82.48,64.87
277.23,68.88,81.27,64.70
276.54,67.22,83.96,66.14
277.14,69.03,81.36,63.96
276.76,68.03,82.55,63.67
276.12,70.14,81.58,62.80
276.71,68.41,81.22,63.63
276.85,69.16,82.01,64.96
276.86,68.72,82.76,64.67
277.35,68.88,81.64,64.22
276.61,69.65,80.94,63.64
276.44,68.50,81.87,63.61
276.21,68.28,82.04,64.85
276.91,68.96,81.44,65.00
276.51,69.38,81.70,64.65
277.29,67.95,82.05,64.65
276.98,68.90,80.90,63.40
276.60,68.86,81.29,63.88
276.28,68.67,82.06,64.69
276.42,67.58,82.92,64.91
276.82,68.39,82.19,64.76
276.94,68.52,81.93,65.65
277.25,67.83,82.20,64.63
276.60,68.45,82.16,63.61
276.53,69.06,81.29,64.16
277.09,68.31,82.24,64.66
276.73,70.02,81.47,64.05
276.65,68.68,83.09,64.52
276.81,69.51,81.45,64.24
276.61,68.19,81.31,63.78
276.27,68.08,82.04,64.00
276.71,68.47,81.03,63.95
276.91,69.49,81.92,64.64
276.38,67.52,82.94,65.68
277.11,69.40,80.85,64.01
276.12,69.37,82.33,63.52
276.78,68.78,81.77,63.89
276.44,68.61,81.85,63.69
276.64,69.13,81.92,64.49
276.59,69.81,81.92,63.30
276.13,68.24,82.97,64.73
276.82,68.39,81.75,64.33
276.83,68.51,81.94,63.99
277.26,68.36,81.06,64.63
276.86,68.78,81.51,63.52
276.57,68.71,81.53,64.27
276.79,68.32,82.72,64.36
276.52,68.43,82.16,64.35
276.56,68.31,82.04,63.88
276.51,69.04,81.45,63.78
276.53,69.53,81.72,64.46
276.51,68.42,82.70,65.37
276.91,69.03,81.56,63.73
277.19,69.09,81.58,64.38
276.76,67.86,82.97,64.28
277.71,69.32,80.45,64.04
277.23,68.90,82.25,63.83
277.25,69.29,80.58,63.73
276.56,68.20,82.59,64.49
277.44,69.27,81.16,64.25
276.87,68.68,82.07,64.11
277.54,69.15,81.69,64.17
277.11,68.29,81.84,63.82
277.05,68.88,81.27,64.56
276.54,68.29,83.02,64.64
276.69,68.64,81.67,63.95
275.96,68.60,81.96,63.69
276.25,68.79,82.75,65.33
276.05,69.41,82.20,63.67
276.63,69.14,82.69,65.23
276.66,68.54,81.99,63.52
276.60,68.26,82.38,64.34
277.32,68.62,81.29,64.35
276.28,68.20,82.71,63.61
277.17,68.12,81.96,64.87
276.83,69.23,80.84,63.53
276.63,69.05,81.47,64.31
276.83,69.19,82.38,65.17
276.48,69.05,80.67,63.53
276.21,68.10,81.66,63.78
275.96,69.36,81.69,64.24
277.29,68.80,81.47,64.39
276.48,69.73,81.11,64.16
276.02,68.90,82.56,63.98
276.79,68.04,82.31,64.11
276.67,68.66,81.10,64.28
276.33,67.87,82.36,64.80
276.36,68.99,81.34,64.16
276.18,69.16,82.68,64.13
277.05,68.78,81.79,63.83
277.05,68.27,81.82,63.64
277.65,68.18,81.59,63.93
277.17,68.64,82.07,64.08
277.18,69.39,80.84,63.03
276.80,68.98,82.11,65.27
276.82,68.99,82.09,64.54
277.35,69.09,81.44,63.82
276.91,69.35,80.56,63.41
276.88,68.55,82.78,64.21
276.70,69.57,81.59,63.30
277.55,69.10,81.88,64.20
277.38,68.20,81.25,64.05
276.86,68.88,80.29,63.50
276.29,68.72,82.01,63.02
277.08,68.11,81.76,64.97
277.81,68.74,81.16,64.45
277.26,68.83,81.44,63.79
277.60,69.05,81.14,64.58
276.92,69.17,81.92,63.75
277.38,69.03,80.74,63.13
277.31,68.70,81.59,63.69
276.73,69.36,80.86,63.43
276.66,68.29,81.67,63.98
277.32,68.69,82.05,65.08
277.35,69.20,81.22,63.66
277.56,68.84,81.68,63.46
277.34,68.40,81.91,63.29
277.15,68.60,81.85,64.42
276.60,67.92,83.28,65.43
276.84,68.30,81.57,64.01
276.26,69.43,81.80,64.47
276.79,67.87,82.39,65.38
276.95,68.88,81.70,63.98
277.28,69.02,81.35,63.24
276.43,69.08,82.75,63.84
276.94,69.11,81.41,63.97
276.72,68.03,82.40,64.23
277.05,69.20,81.02,64.10
276.55,68.38,82.23,63.36
276.83,68.53,81.33,63.20
276.50,68.14,82.44,64.77
276.70,69.20,81.55,63.55
276.77,68.50,82.88,64.94
276.88,69.79,80.81,63.55
276.76,69.20,80.91,62.45
276.74,68.07,82.97,65.95
277.09,68.59,81.56,64.12
277.06,68.67,81.16,63.53
276.27,69.70,82.11,64.60
276.84,68.44,81.74,64.33
277.09,68.85,81.34,63.96
276.97,68.51,81.90,64.47
276.77,67.33,82.34,64.93
276.82,68.45,81.35,64.17
277.23,68.65,82.60,64.95
277.46,68.61,81.69,64.74
277.66,69.02,80.73,63.43
276.69,68.12,81.97,64.18
276.85,68.29,81.78,63.52
277.14,68.40,81.82,64.23
276.33,69.22,82.18,64.77
276.39,68.23,83.80,65.93
277.50,68.99,80.85,63.72
277.17,68.69,82.29,64.12
277.26,67.72,82.02,65.03
277.32,69.55,81.45,63.98
277.01,69.65,81.33,63.47
276.45,68.94,82.17,64.91
276.75,69.27,81.13,64.67
276.63,68.32,82.26,64.13
276.95,69.16,80.72,63.70
276.41,68.23,82.62,64.38
276.86,69.01,81.66,64.63
276.78,69.59,81.75,64.13
276.45,67.94,83.06,65.33
277.41,68.88,81.40,63.41
276.82,67.71,81.93,64.23
276.71,69.23,81.63,64.40
276.78,68.74,81.73,63.78
276.53,68.96,82.41,65.00
276.87,69.60,81.46,63.47
275.93,68.95,83.18,63.78
276.55,69.41,81.39,63.50
276.42,69.14,82.32,63.55
276.46,68.79,81.91,63.30
276.13,68.10,83.25,65.86
277.33,68.67,81.33,63.46
276.31,69.00,82.50,64.66
276.70,68.95,81.64,64.48
276.23,68.08,82.29,63.54
276.71,67.78,82.41,65.85
277.34,68.86,81.24,64.57
277.02,68.10,82.35,64.40
276.51,69.29,81.56,63.30
276.37,67.82,83.23,65.01
277.56,69.43,80.43,63.48
276.67,69.13,80.94,64.33
276.20,68.59,82.20,63.57
277.25,69.07,81.74,64.86
276.63,68.25,81.12,63.97
276.43,68.19,81.72,64.25
276.44,68.31,81.23,64.00
276.49,68.13,81.53,63.82
276.47,68.43,81.11,63.36
276.85,68.23,81.57,63.71
276.60,68.13,81.86,63.74
276.52,69.24,80.81,63.62
277.58,68.55,81.07,63.33
276.28,68.54,81.23,63.32
277.51,68.36,81.97,64.13
276.88,69.21,80.92,63.02
276.73,68.02,82.05,63.49
277.39,68.94,81.14,64.37
277.23,69.09,80.96,62.83
276.83,68.82,82.23,63.94
277.20,69.20,81.75,64.40
276.51,68.31,81.45,63.36
276.83,68.06,82.02,64.69
277.05,68.34,81.37,63.52
276.40,68.45,81.78,64.53
276.69,69.14,82.17,63.49
277.00,69.14,81.40,63.61
276.50,68.45,81.79,63.91
276.84,68.77,81.97,64.32
276.79,68.76,81.63,63.32
276.60,69.69,81.45,63.66
276.94,68.67,81.96,64.08
277.00,69.13,81.89,64.89
277.42,69.29,81.96,63.76
277.27,69.02,81.33,63.64
276.79,68.77,81.45,62.66
276.40,68.56,82.10,64.86
277.27,70.03,80.68,64.09
276.66,69.52,81.62,63.65
276.77,68.82,82.01,63.68
277.25,68.73,80.28,62.92
276.72,68.24,82.51,64.78
277.12,68.61,81.16,63.67
276.24,69.22,82.18,64.56
276.56,69.32,81.66,63.93
277.45,69.97,81.60,63.88
276.86,69.38,81.01,64.09
276.87,68.69,81.39,62.79
275.28,69.03,82.68,63.93
276.26,68.97,81.91,63.36
276.60,69.58,81.72,64.26
277.06,70.60,81.03,63.41
277.33,69.52,80.96,63.48
276.27,68.17,82.33,62.94
277.10,68.18,81.81,64.56
277.30,69.52,80.38,63.61
277.10,70.09,81.94,63.78
277.55,70.60,80.96,62.70
276.37,69.87,81.94,64.12
277.18,68.92,81.00,63.46
277.26,69.12,81.69,63.47
276.01,68.72,81.83,63.77
276.51,68.54,81.97,64.20
276.83,68.87,81.94,65.30
277.04,68.53,81.32,63.56
276.61,69.19,81.81,63.95
276.91,68.72,81.07,63.64
277.05,68.24,81.71,63.47
277.09,69.79,81.70,64.60
277.29,69.67,81.47,63.17
276.27,69.01,81.63,63.41
276.78,68.44,82.03,63.82
276.35,69.00,81.25,63.73
276.46,68.42,82.25,63.79
277.16,68.74,81.34,64.06
276.92,69.08,82.15,64.27
277.30,69.16,81.54,64.08
277.05,69.60,80.73,62.64
276.68,68.24,81.82,63.61
276.50,68.19,82.11,64.58
276.82,69.03,81.21,62.98
277.15,68.90,81.88,64.94
277.13,69.74,81.38,63.18
276.67,68.35,82.23,63.80
276.73,68.55,81.63,63.44
276.32,68.39,82.31,65.00
277.00,68.34,82.46,64.07
277.22,69.96,81.40,63.73
277.02,68.49,82.88,65.69
276.77,68.96,81.15,63.96
276.45,68.58,82.23,64.53
276.58,69.22,81.56,63.34
276.53,68.51,82.14,64.01
276.79,69.39,81.43,63.79
277.27,69.51,81.70,64.13
277.19,68.38,81.96,64.75
277.22,69.60,80.28,62.92
277.00,68.63,82.46,64.57
276.60,69.34,80.90,63.04
276.74,69.54,82.13,63.79
276.48,69.84,81.91,63.73
277.51,68.77,81.39,63.23
276.15,69.46,80.98,62.84
275.65,68.92,82.52,63.82
277.51,69.57,81.85,64.01
277.31,68.58,82.12,63.57
277.21,69.67,81.97,63.96
276.44,68.97,82.40,63.69
276.76,69.01,81.68,63.52
276.47,68.79,82.66,64.18
276.92,69.08,82.33,64.35
277.14,69.08,81.76,64.29
276.16,68.75,81.91,64.49
276.82,68.46,82.53,63.88
277.16,69.26,81.32,63.73
276.74,69.05,81.14,63.12
276.74,68.15,82.62,64.38
276.19,69.21,81.55,63.86
277.48,68.79,81.75,63.71
276.79,69.68,81.30,63.48
276.91,69.00,81.40,62.95
275.97,68.76,81.89,64.36
277.29,69.32,81.48,63.16
276.15,69.92,82.03,64.22
276.79,69.11,81.67,63.27
276.11,68.10,81.92,63.35
276.06,68.90,82.88,64.80
276.64,68.31,81.47,63.83
276.53,69.30,81.88,64.35
277.25,69.81,81.73,64.35
276.49,70.01,81.48,63.53
276.59,68.74,82.13,63.34
276.82,68.03,82.85,65.72
277.11,69.49,80.88,63.50
276.76,68.89,81.85,63.08
276.62,69.70,81.84,64.23
277.02,69.94,81.87,63.88
276.88,68.63,81.58,64.07
276.96,67.94,81.12,64.03
276.58,68.95,81.74,64.19
276.69,68.39,81.62,63.52
276.88,69.22,81.97,64.90
276.66,69.24,83.25,64.31
277.51,69.24,81.08,63.31
276.04,68.82,81.41,64.13
275.97,68.59,82.47,62.94
276.30,68.35,82.13,64.48
276.89,68.23,82.43,64.54
277.00,69.45,80.94,63.40
276.51,68.42,82.51,63.91
276.89,68.84,81.28,64.07
276.65,68.68,82.38,63.93
277.09,69.25,81.67,64.28
277.22,69.19,82.43,63.98
277.30,69.07,81.85,63.95
276.99,68.56,82.54,63.99
277.15,68.24,81.42,63.08
276.95,68.22,82.59,65.17
276.87,69.38,81.12,63.93
276.77,68.65,82.17,63.94
277.37,69.45,81.44,64.41
276.73,69.11,81.17,63.12
276.58,68.04,82.14,63.17
276.60,67.56,82.64,65.70
277.31,68.59,81.75,64.05
276.89,67.87,82.82,64.60
277.47,70.43,81.49,64.28
277.51,68.19,81.06,64.13
276.23,68.28,81.74,63.22
276.58,68.65,82.50,64.97
277.44,68.58,81.14,62.85
276.94,69.94,81.63,63.89
276.71,69.68,81.92,63.30
276.58,68.82,82.03,62.93
276.44,68.70,82.68,65.23
276.41,68.90,81.54,63.09
276.45,68.40,82.03,63.93
276.57,68.57,81.40,64.44
276.72,68.75,81.75,65.28
276.45,69.52,80.82,63.77
277.56,68.62,80.85,63.30
276.12,69.47,82.08,64.00
276.62,69.03,81.17,62.56
276.83,68.36,81.65,64.07
276.45,69.65,81.68,64.39
276.49,69.34,82.52,64.04
276.36,69.37,82.27,63.38
276.73,68.96,80.87,63.57
276.75,68.78,81.95,64.02
276.92,69.15,81.76,65.08
276.59,68.73,82.85,65.21
277.01,69.13,81.69,64.62
276.96,69.24,82.28,63.66
276.92,69.16,81.26,62.76
276.59,68.62,81.52,63.53
276.74,69.24,82.36,64.92
276.87,68.47,81.42,63.96
276.34,68.45,83.59,66.07
276.95,69.06,81.25,63.82
276.78,69.13,82.17,64.97
276.22,68.31,82.36,64.16
276.97,68.75,81.70,64.54
277.32,69.40,81.08,64.32
276.96,68.40,80.90,63.73
276.59,68.02,83.32,65.66
277.39,69.10,80.66,63.19
277.15,68.75,81.04,63.54
276.85,69.40,81.91,64.53
277.39,68.59,80.97,64.18
276.97,68.50,82.38,65.31
277.04,68.88,80.53,63.84
276.41,68.75,81.83,63.67
276.26,68.97,81.84,64.07
277.15,68.65,81.65,63.46
277.04,69.34,81.27,64.98
276.70,69.05,81.76,63.53
277.00,68.98,82.25,65.17
276.95,68.21,80.64,64.13
276.90,68.49,82.54,65.57
277.06,69.17,81.40,63.80
277.42,68.40,81.58,64.29
276.83,69.54,81.77,64.00
277.23,68.44,81.10,63.78
276.57,69.18,81.82,64.43
276.83,68.90,82.60,64.14
277.24,68.75,81.46,63.83
277.36,68.72,81.82,64.41
277.28,69.74,81.49,64.18
277.18,68.36,81.23,64.38
276.90,68.87,81.89,63.27
276.92,68.13,82.01,64.33
277.05,69.06,81.34,63.65
276.94,68.42,80.80,63.74
276.62,68.21,82.51,65.50
277.31,69.27,80.76,64.14
276.10,68.72,82.41,64.75
277.58,69.08,80.93,63.59
276.65,69.29,80.90,63.33
276.18,68.70,82.85,63.89
276.90,68.94,80.99,63.35
276.69,69.13,82.44,64.53
276.91,68.78,81.58,64.19
276.77,68.74,81.25,63.40
276.14,68.81,81.78,63.56
276.20,68.90,81.92,63.66
276.81,68.77,82.11,63.90
276.87,69.18,81.96,64.60
276.95,69.47,80.77,63.26
276.97,68.24,81.89,64.92
277.33,69.29,81.07,63.49
277.46,68.26,81.27,63.73
276.49,69.59,82.41,64.07
276.73,68.38,81.49,64.20
277.28,68.87,81.51,64.31
276.38,68.05,81.30,63.54
276.52,68.22,82.32,64.46
276.69,69.05,81.48,63.92
276.56,68.12,82.66,65.32
277.01,69.13,81.82,64.29
276.54,68.04,82.47,65.18
276.86,69.00,81.52,63.63
276.79,68.97,81.57,63.98
276.19,68.52,82.20,64.18
276.90,68.54,81.96,64.34
277.01,68.95,81.37,63.52
276.35,68.17,81.63,64.20
276.60,68.64,82.09,64.53
276.12,68.69,82.08,64.10
276.51,69.26,81.27,63.35
276.50,69.44,81.19,64.01
276.62,68.81,82.08,64.29
276.56,69.00,80.86,63.71
276.55,68.81,82.87,64.73
277.35,67.98,81.58,64.70
277.31,69.40,80.45,63.79
277.05,68.74,81.22,63.17
276.49,68.86,81.63,64.84
276.66,69.21,82.28,64.54
276.71,68.55,82.05,64.45
276.62,68.05,82.19,65.02
276.70,69.00,80.84,63.78
276.14,68.76,82.60,64.18
276.81,69.23,81.13,64.45
276.89,69.33,81.80,63.92
276.19,69.19,81.53,63.64
277.03,67.87,82.09,64.77
277.07,68.94,80.84,63.92
276.45,68.85,82.89,64.11
277.12,69.40,81.54,64.17
277.01,69.69,80.92,63.98
277.15,68.63,81.47,63.27
276.97,68.08,81.90,64.54
276.91,69.37,80.85,63.72
277.03,68.23,81.03,64.33
276.05,69.07,81.51,64.48
277.57,68.59,81.67,64.82
277.54,67.96,81.72,65.05
277.40,69.16,80.72,63.98
276.34,69.34,82.37,62.94
276.56,69.03,81.78,63.65
276.59,68.78,82.23,64.83
276.82,68.97,80.79,63.97
277.20,68.97,81.51,63.88
277.49,69.74,81.37,64.71
276.27,68.67,81.55,63.18
276.72,68.65,80.84,63.94
276.49,68.48,81.89,63.63
276.80,68.51,81.06,63.72
276.45,69.45,82.84,64.57
276.52,68.14,81.84,64.21
