228.87,245.56,21.87,54.11
230.43,244.63,22.18,53.89
228.43,246.19,21.30,53.09
226.87,246.00,22.85,51.84
260.68,241.88,22.96,63.90
261.00,243.45,25.10,57.60
260.81,243.94,24.58,55.73
263.10,243.48,23.07,57.54
261.98,243.70,24.34,56.19
266.67,244.40,21.38,53.00
262.15,244.90,23.76,52.95
266.92,244.78,21.53,53.01
265.49,244.44,23.26,52.43
263.28,245.25,24.55,52.04
269.09,245.07,20.00,51.49
265.23,245.43,25.89,52.89
229.27,245.70,20.62,52.30
229.03,246.63,20.83,53.64
230.62,246.78,22.15,53.35
227.93,247.50,21.29,53.24
227.40,246.51,20.40,52.96
226.84,247.03,22.01,54.69
226.16,247.37,22.70,52.32
227.44,247.18,22.42,52.53
228.09,247.67,22.68,52.16
271.99,246.23,21.38,53.79
272.44,246.91,21.62,53.01
272.54,246.89,22.65,53.04
272.88,246.93,22.32,53.30
271.56,246.59,23.30,53.10
273.30,246.98,21.49,52.62
273.64,246.58,20.74,52.95
274.34,246.62,20.55,53.37
274.88,247.36,19.35,53.20
274.96,247.10,19.50,53.48
275.18,246.88,19.00,54.16
275.43,248.02,18.87,54.01
274.84,247.86,19.60,53.19
275.03,248.18,18.42,53.36
271.14,248.62,23.17,52.95
271.52,248.71,21.32,53.45
271.70,248.72,20.52,53.14
271.44,248.85,21.64,52.85
272.89,249.83,19.88,52.44
271.56,249.32,21.07,51.95
271.73,249.19,20.26,52.88
272.01,248.33,19.51,53.59
271.58,248.87,19.95,53.34
270.25,248.21,21.63,52.93
271.07,248.82,21.20,53.27
270.52,249.45,22.29,53.87
271.63,250.17,20.01,53.96
271.40,249.00,20.30,53.85
269.68,248.86,21.87,54.77
234.06,248.97,23.85,53.05
235.40,248.31,23.48,53.78
236.15,248.26,22.47,53.79
235.42,249.09,22.48,53.17
235.15,249.51,21.99,52.61
233.38,249.69,22.52,53.77
235.43,250.34,21.84,52.90
235.88,250.66,21.83,52.15
223.07,253.10,21.26,52.22
222.90,251.57,21.83,53.55
224.34,253.31,20.98,52.54
222.87,252.82,21.49,53.37
221.49,252.16,22.03,53.78
235.11,250.39,23.05,54.10
236.02,250.97,23.22,54.04
235.55,251.51,22.65,53.40
235.83,251.81,23.28,53.80
234.73,252.19,24.83,53.42
234.06,252.18,25.30,53.24
234.72,251.47,24.04,53.67
232.83,251.87,26.62,53.84
235.74,250.93,23.01,54.76
217.97,255.59,22.63,53.41
218.13,253.63,22.20,53.98
218.36,253.01,21.88,52.51
220.51,253.22,20.46,54.81
232.45,250.79,22.35,57.51
219.70,253.92,22.02,54.21
235.04,252.55,20.22,52.98
235.07,252.58,21.74,54.51
233.50,252.86,24.19,54.98
218.79,254.13,22.83,56.82
216.88,257.37,20.86,53.75
217.22,255.48,22.20,58.59
215.76,258.19,22.26,54.36
216.26,257.57,22.45,54.49
216.29,257.27,22.15,54.47
216.00,257.40,20.65,54.19
235.63,253.05,25.04,59.36
265.77,250.99,27.47,78.07
267.69,248.93,26.39,76.68
266.09,247.87,25.76,78.47
268.76,248.11,24.15,74.51
266.95,249.31,24.27,70.59
251.06,252.62,28.89,81.31
261.91,250.82,27.95,80.58
265.67,250.18,25.49,80.17
265.50,248.44,24.87,75.49
267.47,250.08,23.90,68.82
264.74,251.40,25.51,75.04
263.21,250.31,26.98,82.56
262.11,250.21,26.36,82.92
262.75,251.09,27.39,82.28
258.66,252.49,27.65,83.02
258.10,252.95,29.46,82.25
258.15,251.05,29.54,83.53
258.19,250.26,30.18,84.26
259.89,251.08,28.00,82.46
262.21,251.46,27.12,82.47
259.46,253.29,27.71,82.73
259.60,253.49,29.13,80.54
260.76,253.46,26.20,80.02
260.80,254.17,26.57,80.20
257.60,255.52,27.22,80.14
256.75,256.21,28.62,79.05
257.60,253.30,28.95,81.32
256.88,254.04,28.52,82.89
256.75,255.75,28.93,79.49
256.86,255.00,28.98,78.92
255.89,254.67,30.18,81.18
254.52,254.94,30.71,80.45
255.47,254.20,29.49,81.03
256.22,255.00,28.64,79.66
256.66,254.78,27.85,79.71
256.43,254.30,27.84,79.98
255.87,254.16,29.24,80.38
256.09,254.47,29.20,79.77
255.47,256.00,28.99,79.79
256.92,256.06,27.77,78.83
255.83,257.43,29.37,78.52
256.49,256.98,28.50,78.81
256.83,255.40,28.29,80.02
257.11,256.59,28.68,78.71
258.02,256.63,28.00,78.21
258.62,255.26,26.32,78.64
258.12,255.05,26.47,79.85
258.47,255.75,26.45,79.54
258.16,256.42,25.13,77.27
257.66,256.76,26.34,77.57
257.27,257.21,25.48,77.18
256.36,258.20,26.65,76.89
255.42,258.07,27.58,76.81
253.89,258.35,28.75,75.07
252.16,258.66,29.86,76.48
253.43,259.46,27.87,75.21
254.08,258.37,26.88,75.90
253.82,259.78,26.82,75.04
254.12,259.03,26.46,74.81
253.87,259.43,27.09,75.58
253.92,259.88,26.53,74.55
253.30,260.88,26.53,74.16
252.88,261.26,27.52,73.70
252.80,261.79,28.29,72.86
253.96,261.85,26.58,72.59
252.70,261.86,27.91,72.18
253.72,261.65,26.63,73.83
253.95,261.33,25.89,72.44
254.63,262.02,25.03,71.74
253.36,261.89,26.14,71.10
253.48,262.42,25.45,73.04
252.68,262.39,25.63,72.07
252.32,262.23,26.43,71.63
250.93,261.51,26.08,72.77
249.21,259.58,27.86,75.12
248.16,261.18,28.66,72.74
245.60,262.33,31.32,69.54
244.32,263.46,30.98,69.23
202.25,263.31,25.80,62.70
202.88,263.27,26.41,61.48
205.83,263.89,25.77,61.27
218.28,263.77,26.22,63.12
215.71,263.94,27.40,63.00
201.01,264.70,24.02,61.50
201.21,264.47,25.43,60.55
201.81,265.06,24.33,60.16
216.74,263.80,25.37,63.46
242.66,263.62,30.02,71.20
214.27,265.45,26.72,63.04
214.05,265.36,26.93,62.42
199.41,268.66,22.74,59.83
214.83,264.89,24.39,62.10
210.62,265.65,29.04,63.22
241.66,262.57,29.64,71.61
208.38,264.13,29.18,64.25
239.96,262.89,33.18,71.02
200.18,264.61,27.44,66.87
198.86,267.98,23.73,62.97
198.58,268.82,23.08,60.08
198.63,267.31,23.54,61.77
198.20,267.70,22.67,60.48
212.17,266.10,25.62,62.75
213.36,266.56,24.75,61.97
238.94,264.95,28.38,68.47
212.49,265.94,25.92,63.84
236.75,265.18,28.74,66.64
233.86,265.30,29.75,67.33
237.20,265.50,28.25,66.31
236.10,265.58,28.51,68.76
232.88,266.76,30.84,66.53
193.61,270.74,27.58,64.30
194.53,271.85,25.93,62.66
194.81,273.15,25.71,61.49
192.29,272.56,25.63,61.99
191.92,270.96,26.21,61.87
209.74,267.25,25.25,64.57
204.95,268.39,29.51,64.81
208.28,266.94,25.47,67.30
204.39,268.49,31.08,64.39
187.86,271.19,29.54,65.20
187.83,274.03,27.42,61.95
189.37,271.57,27.06,64.63
189.87,273.33,26.60,62.69
189.19,272.73,26.75,63.41
188.42,273.53,25.40,62.82
186.69,273.35,27.47,64.88
188.85,274.57,27.69,62.14
187.52,272.91,27.04,64.68
186.60,276.67,27.79,62.93
185.40,273.97,27.36,64.83
185.79,274.50,26.59,64.78
185.79,274.64,26.83,62.95
206.70,273.51,28.56,63.98
183.93,278.32,24.94,62.91
183.97,277.21,24.22,64.07
183.03,276.66,23.91,60.52
183.41,275.92,26.11,66.49
183.39,275.49,25.22,64.61
182.40,276.64,24.73,64.45
182.94,277.66,24.84,64.08
182.75,277.63,24.68,63.39
181.65,278.00,25.60,63.56
182.00,278.20,25.66,62.20
180.00,277.57,26.80,66.00
180.84,277.83,25.58,65.64
181.43,278.79,24.38,64.68
181.16,278.49,24.52,65.15
180.86,278.82,25.09,66.02
179.74,278.60,25.56,64.77
178.99,279.36,25.63,66.04
177.28,280.15,25.59,65.44
176.85,279.98,25.46,66.91
176.82,279.78,25.05,66.11
176.93,279.05,24.45,67.00
175.80,279.74,24.05,66.16
175.40,278.93,24.33,66.34
174.61,279.71,24.78,66.94
174.30,280.58,25.04,66.28
174.45,280.50,24.52,65.12
173.63,279.91,24.07,67.78
173.37,280.15,24.30,66.05
173.66,279.44,24.04,68.24
172.95,280.25,25.53,66.93
172.96,279.73,25.90,68.15
173.14,281.56,26.98,64.80
172.59,280.68,26.38,67.44
172.28,281.35,24.81,65.55
171.39,280.71,26.15,68.34
172.11,280.76,25.20,65.80
170.37,281.56,25.23,65.56
170.89,281.55,24.52,65.94
170.28,281.35,25.71,66.09
169.54,282.84,23.34,65.19
168.06,281.05,25.06,68.90
167.84,282.69,24.38,66.85
166.56,281.10,27.03,68.59
167.24,282.93,24.25,65.90
167.13,281.66,25.26,66.64
166.40,282.52,23.92,68.20
166.75,282.46,25.35,65.86
166.35,284.81,23.66,65.58
164.38,283.65,25.27,66.55
162.42,284.24,28.31,65.78
163.96,285.17,28.22,65.44
163.18,285.33,28.06,66.06
163.96,284.69,29.32,66.50
163.59,285.70,27.40,66.16
163.31,286.24,27.01,65.89
165.48,284.88,25.74,66.32
163.41,285.09,25.58,65.53
163.45,285.66,27.58,67.30
163.75,287.02,27.02,66.41
163.69,289.39,27.35,63.99
163.45,289.49,26.22,63.81
164.74,290.26,25.56,62.88
162.08,286.39,25.92,65.43
164.55,289.76,25.92,63.68
206.86,282.98,26.25,70.40
206.23,281.82,29.47,71.92
204.10,283.30,31.03,71.63
204.72,284.11,29.27,70.65
203.20,284.83,29.34,72.32
202.01,285.97,29.98,71.00
201.55,285.50,28.55,71.02
201.45,284.65,30.13,69.90
202.28,284.83,27.91,70.69
202.24,284.20,28.41,71.77
202.58,285.02,29.03,71.68
200.14,285.83,29.47,72.59
200.78,285.27,28.71,72.58
199.49,285.59,28.85,72.13
200.04,285.90,30.31,73.07
FPS: 106.18
