94.23,156.65,106.10,63.68
79.19,150.08,135.92,94.60
91.91,161.28,115.14,76.72
147.27,186.48,87.92,71.04
159.37,173.80,86.57,90.90
116.44,170.19,99.93,95.30
71.67,147.60,153.14,93.23
70.38,159.38,137.56,95.02
114.96,168.19,121.29,94.92
136.41,178.91,81.23,82.62
152.84,182.72,64.97,80.49
158.63,181.08,73.59,88.81
82.89,165.82,119.41,70.85
0.00,170.88,49.94,110.82
3.12,178.53,52.22,101.92
1.08,187.24,75.85,89.83
0.00,170.80,71.44,103.46
2.46,171.08,67.95,95.30
3.52,185.73,68.44,102.64
4.97,182.35,64.11,89.90
8.36,190.42,67.06,93.97
1.16,171.98,77.37,110.21
1.41,176.58,76.66,89.06
2.95,178.84,67.59,96.86
0.00,179.52,76.27,93.83
0.00,164.25,73.09,94.68
1.28,179.25,69.92,91.58
0.00,170.57,71.16,104.40
3.87,174.76,67.98,101.91
0.00,169.57,77.77,101.13
0.11,175.31,78.04,107.06
1.84,179.34,72.59,98.24
FPS: 108.92
